0	Index      	 *	Score 	Summary	Detail	
764	63511 11611	   	163.79	紫3易伤1攻速1伤害1策反	1平台2基地爆炸3攻速4核589易伤6策反7伤害a低血量敌人
765	63511 11612	   	163.79	紫3易伤1攻速1伤害1策反	1平台2基地爆炸3攻速4核589易伤6策反7伤害a最后敌人
766	63511 11613	   	163.79	紫3易伤1攻速1伤害1策反	1平台2基地爆炸3攻速4核589易伤6策反7伤害a双倍矿
767	41214 33253	   	163.78	橙2攻速1易伤1全技能1时间	1易伤27最后敌人3a攻速4敌人爆炸5时间6全技能8低血量敌人9核
768	41231 12353	   	163.78	橙2攻速1易伤1全技能1时间	1易伤2最后敌人3a攻速4金币生成5低血量敌人6时间7全技能8随机矿9核
769	31252 31551	   	163.78	橙2攻速1全技能1易伤1时间	1基地爆炸2最后敌人36攻速4低血量敌人5全技能7电球减费8时间9核a易伤
770	41221 32416	   	163.78	橙3易伤1攻速1策反1卖塔	158易伤27最后敌人3攻速4多重对甲6策反9卖塔a核
771	64131 21314	 * 	163.74	紫2易伤2伤害1暴击1策反	1平台2核3电球减费4矿等59易伤67伤害8策反a暴击
772	14142 13321	   	163.71	橙1易伤1全技能1攻速1暴击1时间	1掉矿2易伤35平台4暴击6低血量敌人7攻速8全技能9时间a核
773	35251 16332	   	163.71	橙1易伤1全技能1攻速1暴击1时间	1基地爆炸2时间3攻速4易伤5掉矿6全技能7暴击8平台9技能点a核
774	42142 13321	   	163.71	橙1易伤1全技能1攻速1暴击1时间	1易伤2掉矿35平台4暴击6低血量敌人7攻速8全技能9时间a核
775	61142 13321	   	163.71	橙1易伤1全技能1攻速1暴击1时间	15平台2易伤3掉矿4暴击6低血量敌人7攻速8全技能9时间a核
776	11551 31222	 * 	163.71	橙2全技能1伤害1暴击1技能1时间	1掉矿2技能3a全技能4暴击5导弹对绿6核7时间8伤害9挖尘
777	62324 54371	   	163.70	橙1双倍秒伤1易伤1全技能1伤害1策反1时间	1平台2双倍秒伤3加一4易伤5全技能6时间7核8基地爆炸9策反a伤害
778	62324 54711	   	163.70	橙1双倍秒伤1易伤1全技能1伤害1策反1时间	1平台2双倍秒伤3加一4易伤5全技能6时间7核8策反9敌人爆炸a伤害
779	62354 24371	   	163.70	橙1双倍秒伤1易伤1全技能1伤害1策反1时间	1平台2双倍秒伤3加一4时间5全技能6易伤7核8基地爆炸9策反a伤害
780	62354 24711	   	163.70	橙1双倍秒伤1易伤1全技能1伤害1策反1时间	1平台2双倍秒伤3加一4时间5全技能6易伤7核8策反9敌人爆炸a伤害
781	31231 15153	   	163.68	橙2攻速1易伤1全技能1时间	1基地爆炸2最后敌人3a攻速4时间5掉矿6全技能7易伤8金币生成9核
782	35221 15153	   	163.68	橙2攻速1易伤1全技能1时间	1基地爆炸2时间3a攻速4最后敌人5掉矿6全技能7易伤8金币生成9核
783	35251 13153	   	163.68	橙2攻速1易伤1全技能1时间	1基地爆炸2时间3a攻速4易伤5掉矿6全技能7最后敌人8金币生成9核
784	41241 12153	   	163.68	橙2攻速1易伤1全技能1时间	1易伤2最后敌人3a攻速4低血量敌人5掉矿6时间7全技能8金币生成9核
785	32341 32154	   	163.68	橙3易伤1攻速1策反1卖塔	1基地爆炸2掉矿3卖塔4攻速5策反6矿等789易伤a核
786	63231 65312	   	163.64	橙2易伤2伤害1技能	1平台29基地爆炸3雷电45伤害6核78易伤a技能
787	41221 11551	   	163.64	橙2易伤1全技能1攻速	15易伤2最后敌人3攻速4多重对甲6基地爆炸7矿等8核9敌人爆炸a全技能
788	31252 62631	   	163.64	橙2易伤1全技能1攻速	1基地爆炸2最后敌人3攻速4低血量敌人5全技能69敌人爆炸7a易伤8核
789	41623 43133	   	163.64	橙2易伤1双倍秒伤1全技能1攻速	14易伤24最后敌人3双倍秒伤4序列升级5低血量敌人6额外掉落7全技能8核9攻速a电球减费
790	64121 21314	   	163.64	紫2易伤2伤害1暴击1策反	1平台2核3电球减费4掉矿59易伤67伤害8策反a暴击
791	64231 21314	   	163.64	紫2易伤2伤害1暴击1策反	1平台2核3挖青4技能点59易伤67伤害8策反a暴击
792	36335 21134	   	163.64	橙2易伤2伤害1策反1卖塔	18基地爆炸2等级3卖塔4随机矿5双倍矿68伤害78易伤8序列升级9策反a核
793	35232 63343	 * 	163.62	橙2易伤1攻速2策反1技能1时间	1基地爆炸2时间3攻速4a策反5平台69易伤7核8技能
794	12144 33531	   	163.61	橙1易伤1全技能1攻速1暴击1时间	1掉矿2时间3平台4暴击5易伤6双倍矿7攻速8全技能9挖尘a核
795	62362 24471	   	163.60	橙1双倍秒伤1易伤1全技能1伤害1策反1时间	1平台2双倍秒伤3加一4全技能5挖尘6易伤7核8时间9策反a伤害
796	41212 22631	   	163.54	橙2易伤1全技能1攻速	1a易伤2最后敌人3攻速49敌人爆炸5全技能6挖尘7电球减费8核
797	41221 11541	   	163.54	橙2易伤1全技能1攻速	15易伤2最后敌人3攻速4多重对甲6基地爆炸7矿等8核9挖尘a全技能
798	41623 43131	   	163.54	橙2易伤1双倍秒伤1全技能1攻速	14易伤24最后敌人3双倍秒伤4序列升级5低血量敌人6额外掉落7全技能8核9攻速a等级
799	64221 21314	   	163.54	紫2易伤2伤害1暴击1策反	1平台2核3挖青4掉矿59易伤67伤害8策反a暴击
800	41352 33161	   	163.51	橙3易伤1全技能	18a易伤28最后敌人3立即金币48低血量敌人5全技能6双倍物品7核8序列升级9敌人爆炸
801	46333 34121	   	163.46	橙2易伤1全技能2时间1策反	18易伤2技能点3立即金币4全技能57时间6额外掉落9策反a核
802	62327 31834	   	163.44	橙2易伤1双倍秒伤1全技能1攻速	1平台2双倍秒伤3加一46易伤5攻速79基地爆炸8核a全技能
803	11522 11324	   	163.44	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能4敌人爆炸5平台6攻速7低血量敌人8核9a易伤
804	11522 61324	   	163.44	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4敌人爆炸5平台6最后敌人7伤害8核9a易伤
805	11532 14324	   	163.44	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能4最后敌人5平台6攻速7低血量敌人8核9a易伤
806	11532 16324	   	163.44	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能4最后敌人5平台6攻速7敌人爆炸8核9a易伤
807	62314 23628	   	163.44	橙2易伤1双倍秒伤1全技能1伤害	1平台2双倍秒伤3加一4低血量敌人5全技能69易伤7最后敌人8核a伤害
808	62328 13711	   	163.44	橙2易伤1双倍秒伤1全技能1伤害	1平台2双倍秒伤3加一49易伤5基地爆炸6额外掉落7全技能8核a伤害
809	62324 73412	 * 	163.44	橙2全技能1双倍秒伤1易伤1攻速1时间	1平台2双倍秒伤3加一4易伤56全技能7攻速8时间9金币生成a核
810	62324 73446	   	163.44	橙2全技能1双倍秒伤1易伤1攻速1时间	1平台2双倍秒伤3加一4易伤56全技能7攻速8时间9低血量敌人a核
811	62324 73462	   	163.44	橙2全技能1双倍秒伤1易伤1攻速1时间	1平台2双倍秒伤3加一4易伤56全技能7攻速8时间9随机矿a核
812	63511 22413	 * 	163.40	紫2易伤2攻速1伤害2时间	1平台2基地爆炸3a攻速4核57易伤6伤害89时间
813	35211 26325	 * 	163.40	橙1全技能1攻速1伤害2策反1时间	1基地爆炸2时间3攻速4额外掉落5双倍矿68策反7核9伤害a全技能
814	45313 23236	   	163.35	橙2易伤1全技能2暴击	17易伤2立即金币367低血量敌人4挖青57暴击7序列升级8全技能9金币生成a核
815	45313 33136	   	163.35	橙2易伤1全技能2暴击	18易伤2立即金币3低血量敌人4挖青58暴击678金币生成8序列升级9全技能a核
816	62363 24353	   	163.35	橙2易伤2全技能1双倍秒伤	1平台2双倍秒伤3加一49全技能5等级6核7a易伤8额外掉落
817	11512 11324	   	163.34	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能4挖青5平台6攻速7低血量敌人8核9a易伤
818	11512 16324	   	163.34	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能4挖青5平台6攻速7敌人爆炸8核9a易伤
819	11512 61324	   	163.34	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4挖青5平台6最后敌人7伤害8核9a易伤
820	11532 11324	   	163.34	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能4最后敌人5平台6攻速7挖青8核9a易伤
821	11532 21233	   	163.31	橙1全技能1易伤1伤害1暴击1技能	1掉矿2技能3全技能4最后敌人5平台6核7伤害8易伤9金币生成a暴击
822	11532 21253	   	163.31	橙1全技能1易伤1伤害1暴击1技能	1掉矿2技能3全技能4最后敌人5平台6核7伤害8易伤9技能点a暴击
823	11532 24233	   	163.31	橙1全技能1易伤1攻速1暴击1技能	1掉矿2技能3全技能4最后敌人5平台6核7攻速8易伤9金币生成a暴击
824	11532 24253	   	163.31	橙1全技能1易伤1攻速1暴击1技能	1掉矿2技能3全技能4最后敌人5平台6核7攻速8易伤9技能点a暴击
825	11562 21433	   	163.31	橙1全技能1易伤1伤害1暴击1技能	1掉矿2技能3全技能4易伤5平台6核7伤害8基地爆炸9金币生成a暴击
826	64211 11361	 * 	163.26	紫2易伤2伤害3策反	1平台2核3挖青468策反5a易伤7a伤害9a最后敌人a序列升级
827	14533 22136	   	163.25	橙2易伤2暴击1全技能	18掉矿28易伤36敌人爆炸4低血量敌人58暴击7双倍矿8序列升级9全技能a核
828	42213 52136	   	163.25	橙2易伤1全技能2暴击	18易伤2掉矿3挖青48敌人爆炸58暴击6立即金币7双倍矿8序列升级9全技能a核
829	42533 22136	   	163.25	橙2易伤2暴击1全技能	18易伤28掉矿36敌人爆炸4低血量敌人58暴击7双倍矿8序列升级9全技能a核
830	62328 64424	   	163.21	橙3易伤1双倍秒伤1全技能	1平台2双倍秒伤3加一49a易伤5基地爆炸6全技能7核8最后敌人
831	11111 41422	   	163.21	橙1全技能1易伤1伤害1暴击1技能	14掉矿2技能35随机矿6核7易伤8暴击9全技能a伤害
832	11512 21233	   	163.21	橙1全技能1易伤1伤害1暴击1技能	1掉矿2技能3全技能4挖青5平台6核7伤害8易伤9金币生成a暴击
833	11512 21253	   	163.21	橙1易伤1全技能1伤害1暴击1技能	1掉矿2技能3全技能4挖青5平台6核7伤害8易伤9技能点a暴击
834	11512 24233	   	163.21	橙1全技能1易伤1攻速1暴击1技能	1掉矿2技能3全技能4挖青5平台6核7攻速8易伤9金币生成a暴击
835	11512 24253	   	163.21	橙1易伤1全技能1攻速1暴击1技能	1掉矿2技能3全技能4挖青5平台6核7攻速8易伤9技能点a暴击
836	11532 21218	   	163.21	橙1全技能1易伤1伤害1暴击1技能	1掉矿2技能3全技能4最后敌人5平台6核7伤害8易伤9加一a暴击
837	11532 24218	   	163.21	橙1全技能1易伤1攻速1暴击1技能	1掉矿2技能3全技能4最后敌人5平台6核7攻速8易伤9加一a暴击
838	11562 21533	   	163.21	橙1全技能1易伤1伤害1暴击1技能	1掉矿2技能3全技能4易伤5平台6核7伤害8挖尘9金币生成a暴击
839	42211 52136	   	163.15	橙2易伤1全技能2暴击	18易伤25掉矿3挖青48敌人爆炸68暴击7双倍矿8序列升级9全技能a核
840	35342 21412	 * 	163.12	橙2伤害1全技能2策反1时间	18a基地爆炸2时间3立即金币4全技能5平台6核7a伤害9a策反a序列升级
841	62364 38314	   	163.12	橙1双倍秒伤1全技能1易伤1攻速1伤害	1平台2双倍秒伤3加一4全技能5立即金币6金币生成7攻速8核9易伤a伤害
842	62362 24324	   	163.11	橙3易伤1双倍秒伤1全技能	1平台2双倍秒伤3加一4全技能5挖尘69a易伤7核8基地爆炸
843	11551 33243	   	163.11	橙1全技能1易伤1伤害1暴击1技能	1掉矿2技能3全技能4暴击5导弹对绿6核7挖尘8伤害9易伤a最后敌人
844	11312 41422	 * 	163.11	橙2技能1易伤1全技能1伤害1暴击	14掉矿25技能3矿等6核7易伤8暴击9全技能a伤害
845	11512 21218	   	163.11	橙1全技能1易伤1伤害1暴击1技能	1掉矿2技能3全技能4挖青5平台6核7伤害8易伤9加一a暴击
846	11512 24218	   	163.11	橙1全技能1易伤1攻速1暴击1技能	1掉矿2技能3全技能4挖青5平台6核7攻速8易伤9加一a暴击
847	64211 11341	   	163.06	紫2易伤2伤害3策反	1平台2核3挖青468策反5a易伤7a伤害9a挖尘a序列升级
848	11613 52136	 * 	163.05	橙2易伤1全技能2暴击1技能	18掉矿2技能38易伤4挖青58暴击6随机矿7双倍矿8序列升级9全技能a核
849	41226 11225	   	163.05	橙2易伤1攻速1暴击1散射对绿	19易伤2最后敌人3攻速4多重对甲5散射对绿6敌人爆炸7金币生成8核a暴击
850	62363 24544	 * 	163.03	橙2全技能1双倍秒伤1易伤1伤害	1平台2双倍秒伤3加一48全技能5等级6核7易伤9最后敌人a伤害
851	35233 43434	   	163.01	橙1全技能1易伤1攻速2策反1时间	1基地爆炸2时间3攻速46策反5加一7易伤8雷电9核a全技能
852	11551 33141	   	163.01	橙1全技能1易伤1伤害1暴击1技能	1掉矿2技能3全技能4暴击5导弹对绿6核7挖尘8等级9易伤a伤害
853	11551 33143	   	163.01	橙1全技能1易伤1攻速1暴击1技能	1掉矿2技能3全技能4暴击5导弹对绿6核7挖尘8等级9易伤a攻速
854	11551 33253	   	163.01	橙1全技能1易伤1伤害1暴击1技能	1掉矿2技能3全技能4暴击5导弹对绿6核7挖尘8伤害9防空对甲a易伤
855	11551 33431	   	163.01	橙1全技能1易伤1伤害1暴击1技能	1掉矿2技能3全技能4暴击5导弹对绿6核7挖尘8易伤9等级a伤害
856	11551 33433	   	163.01	橙1全技能1易伤1攻速1暴击1技能	1掉矿2技能3全技能4暴击5导弹对绿6核7挖尘8易伤9等级a攻速
857	41226 23235	 * 	162.93	橙1易伤1攻速1暴击2时间2散射对绿	1易伤29最后敌人3攻速4多重对甲59散射对绿6等级79时间8核9序列升级a暴击
858	62363 24523	   	162.79	橙2全技能1双倍秒伤1易伤1攻速1卖塔	1平台2双倍秒伤3加一48全技能5等级6核7易伤9卖塔a攻速
859	11623 11214	 * 	162.67	橙2伤害1易伤1暴击2时间1技能	1掉矿2技能3易伤48时间5暴击6矿等79伤害a核
860	11623 34214	   	162.67	橙2伤害1易伤1暴击2时间1技能	1掉矿2技能3易伤46时间5暴击79伤害8金币生成a核
861	11623 51214	   	162.67	橙2伤害1易伤1暴击2时间1技能	1掉矿2技能3易伤48时间5暴击6随机矿79伤害a核
862	35212 26523	 * 	162.57	橙3攻速1全技能2时间	169基地爆炸2a时间39a攻速4额外掉落59a技能点7核8全技能9a序列升级
863	41625 22122	   	162.42	橙2易伤1双倍秒伤1伤害1暴击1时间	14易伤24最后敌人3双倍秒伤4序列升级5雷电6时间7暴击8技能点9核a伤害
864	31535 32233	   	162.41	橙2易伤2攻速1策反	1基地爆炸2最后敌人36易伤4低血量敌人5雷电78攻速9核a策反
865	31545 32233	   	162.41	橙2易伤2攻速1策反	1基地爆炸2最后敌人36易伤4电球减费5雷电78攻速9核a策反
866	62328 24473	   	162.39	橙2易伤1双倍秒伤2攻速1时间	1平台2双倍秒伤3加一49易伤5基地爆炸69攻速79低血量敌人8核9序列升级a时间
867	41213 16235	   	162.34	橙2易伤1攻速1暴击1策反	18易伤2最后敌人3攻速4敌人爆炸5暴击6策反7雷电9等级a核
868	41233 32147	   	162.31	橙2易伤2攻速1策反	16易伤2最后敌人37攻速4金币生成5加一8敌人爆炸9核a策反
869	41233 32247	   	162.31	橙2易伤2攻速1策反	16易伤2最后敌人37攻速4金币生成5加一8基地爆炸9核a策反
870	64621 21313	 * 	162.31	紫3伤害1双倍秒伤1易伤1全技能	1平台2核367伤害4敌人爆炸5易伤8导弹对黄9全技能a双倍秒伤
871	31142 33443	   	162.28	橙2攻速1全技能1暴击1策反	1基地爆炸2最后敌人3平台4低血量敌人5策反69攻速7核8全技能a暴击
872	35213 26523	   	162.27	橙3攻速1全技能2时间	169基地爆炸2a时间39a攻速4额外掉落59a掉矿7核8全技能9a序列升级
873	62161 24323	   	162.24	橙2易伤1双倍秒伤1伤害1暴击1策反	1平台2双倍秒伤39易伤4暴击5电塔对甲6技能点7伤害8策反a核
