33252 22221,252.8,橙1赏金邻近2易伤1时间1等级1矿等1伤害,1赏金邻近2a易伤3基地爆炸4时间5等级6矿等7伤害8核9加农对强壮,0,
33253 11311,252.8,橙1赏金邻近1易伤1时间1伤害1雷电1等级1矿等,1赏金邻近2易伤3基地爆炸4时间5伤害6核7挖道具8雷电9等级a矿等,0,
16331 53215,252.6,橙1时间1矿等1等级2易伤1平台,1时间2矿等3基地爆炸4等级5随机矿67易伤8核9平台a策反,0,
16341 23212,252.6,橙2时间1矿等2易伤1等级1平台,1a时间2矿等3基地爆炸47易伤5金币生成6等级8核9平台,0,
33222 22233,252.6,橙1赏金邻近1易伤1等级1矿等1伤害1平台1暴击,1赏金邻近2易伤3基地爆炸4敌人爆炸5等级6矿等7伤害8核9平台a暴击,0,
33134 43116,252.5,橙1赏金邻近2易伤1矿等1等级1雷电,1赏金邻近28易伤3狙对黄4矿等5等级6雷电7技能点9敌人爆炸a核,0,
33642 22233,252.5,橙1赏金邻近1易伤1等级1矿等1伤害1平台1暴击,1赏金邻近2易伤3最后敌人4敌人爆炸5等级6矿等7伤害8核9平台a暴击,0,
11244 33253,252.4,橙1时间2策反2攻速1暴击1等级1易伤1矿等,1时间28策反35攻速4暴击6核7等级9易伤a矿等,0,
16212 33511,252.4,橙1时间1矿等1攻速3易伤1雷电,1时间2矿等3攻速4双倍秒伤5金币生成678易伤9核a雷电,0,
21546 21312,252.0,橙1策反3易伤1平台1等级1时间,1低血量敌人2策反345易伤6平台7等级8时间9技能a核,0,
26533 23611,251.9,橙1矿等2易伤1等级1时间1雷电,1低血量敌人2矿等37易伤4金币生成5挖道具6等级8时间9核a雷电,0,
13633 23516,251.7,橙1时间1矿等1伤害2等级1易伤,1时间2基地爆炸3最后敌人4矿等5伤害68等级7易伤9核a全技能,0,
33353 23455,251.7,橙1赏金邻近3易伤1暴击1全技能1伤害1雷电,1赏金邻近238易伤4暴击5全技能6加一7伤害9雷电a核,0,
33622 22643,251.7,橙1赏金邻近2易伤1等级1矿等1伤害1全技能,1赏金邻近29易伤3最后敌人4基地爆炸5等级6矿等7伤害8全技能a核,0,
43232 24216,251.7,橙1伤害2等级1时间1易伤1矿等,1最后敌人2基地爆炸3伤害46等级5时间7易伤8矿等9核a全技能,0,
13226 23216,251.6,橙1时间1伤害2等级1易伤1矿等,1时间2基地爆炸3伤害4低血量敌人56等级7易伤8矿等9核a全技能,0,
16333 23616,251.6,橙1时间1矿等2等级1易伤1伤害,1时间2矿等3基地爆炸46等级5低血量敌人7易伤8伤害9核a全技能,0,
23232 23216,251.6,橙1伤害2等级1时间1易伤1矿等,1低血量敌人2基地爆炸3伤害46等级5时间7易伤8矿等9核a全技能,0,
23232 44216,251.6,橙1伤害2等级1时间1易伤1矿等,1低血量敌人2基地爆炸3伤害47等级5时间6易伤8矿等9核a全技能,0,
23232 46216,251.6,橙1伤害1等级1时间2易伤1矿等,1低血量敌人2基地爆炸3伤害4等级5时间67易伤8矿等9核a全技能,0,
23256 31512,251.6,橙2伤害1易伤1平台2等级,1低血量敌人24基地爆炸34伤害4序列之力5易伤6平台78等级9技能a核,0,
13113 26535,251.4,橙1时间1雷电2易伤1平台1等级,1时间2基地爆炸3雷电49易伤5平台6立即金币7核8等级a技能,0,
33332 52663,251.4,橙1赏金邻近3易伤2时间2雷电,1赏金邻近238易伤46时间58雷电78低血量敌人8序列之力9核a敌人爆炸,0,
16341 23215,251.2,橙1时间1矿等2易伤1等级1平台,1时间2矿等3基地爆炸47易伤5金币生成6等级8核9平台a策反,0,
33151 41126,251.2,橙1赏金邻近2易伤1雷电1平台1等级,1赏金邻近24易伤3狙对黄5雷电6平台7等级8赏金塔9立即金币a核,0,
33252 22216,251.2,橙1赏金邻近1易伤1时间1等级1矿等1伤害1攻速,1赏金邻近2易伤3基地爆炸4时间5等级6矿等7伤害8核9攻速a全技能,0,
33341 41126,251.2,橙1赏金邻近2易伤1雷电1平台1等级,1赏金邻近23易伤4导弹对毒5雷电6平台7等级8赏金塔9立即金币a核,0,
16141 23215,251.1,橙1时间1矿等2易伤1等级1平台,1时间2矿等3最后敌人47易伤5金币生成6等级8核9平台a策反,0,
16241 33114,251.1,橙1时间2矿等1攻速2暴击1等级1全技能1伤害,1时间2a矿等3攻速45暴击6核7等级8全技能9伤害,0,
16521 36213,251.1,橙1时间1矿等2易伤1等级1平台,1时间2矿等3a易伤4双倍矿5低血量敌人6等级7随机矿8核9平台,0,
16342 23214,251.0,橙1时间1矿等2易伤1等级1平台,1时间2矿等3基地爆炸47易伤5技能点6等级8核9平台a赏金邻近,0,
16533 23215,251.0,橙1时间1矿等2易伤1等级1平台,1时间2矿等37易伤4金币生成5低血量敌人6等级8核9平台a策反,0,
33151 52116,251.0,橙1赏金邻近3易伤1雷电1等级,1赏金邻近248易伤3狙对黄5雷电6等级7最后敌人9敌人爆炸a核,0,
33222 22254,251.0,橙1赏金邻近2易伤1等级1矿等1伤害,1赏金邻近2a易伤3基地爆炸4敌人爆炸5等级6矿等7伤害8核9随机矿,0,
33341 52116,251.0,橙1赏金邻近3易伤1雷电1等级,1赏金邻近238易伤4导弹对毒5雷电6等级7最后敌人9敌人爆炸a核,0,
13113 46112,250.9,橙1时间1雷电2易伤1平台1策反1等级,1时间2基地爆炸3雷电46易伤5平台7核8策反9最后敌人a等级,0,
16142 23214,250.9,橙1时间1矿等2易伤1等级1平台,1时间2矿等3最后敌人47易伤5技能点6等级8核9平台a赏金邻近,0,
16241 33122,250.9,橙1时间1矿等1攻速2暴击1等级1全技能1赏金邻近1易伤,1时间2矿等3攻速45暴击6核7等级8全技能9赏金邻近a易伤,0,
33642 22253,250.9,橙1赏金邻近1易伤2等级1矿等1伤害,1赏金邻近2易伤3最后敌人4敌人爆炸5a等级6矿等7伤害8核9随机矿,0,
23113 46162,250.8,橙1雷电2易伤1平台1策反1时间1等级,1低血量敌人2基地爆炸3雷电46易伤5平台7核8策反9时间a等级,0,
12216 23533,250.7,橙2时间2攻速1等级2易伤1策反,15时间2技能35攻速4双倍秒伤5序列之力6等级78易伤9策反a核,0,
13113 46151,250.7,橙1时间1雷电2易伤1平台1策反1等级,1时间2基地爆炸3雷电46易伤5平台7核8策反9等级a敌人掉落,0,
21222 62414,250.6,橙1策反1攻速2雷电2易伤1矿等,1低血量敌人2策反3攻速4赏金塔57雷电69易伤8矿等a核,0,
33622 53216,250.5,橙1赏金邻近2易伤2等级1攻速,1赏金邻近27易伤3最后敌人47基地爆炸57等级6挖道具7序列之力8核9攻速a全技能,0,
33236 33114,250.36,紫橙1赏金邻近1易伤1时间1等级1伤害,1赏金邻近2易伤3基地爆炸4导弹对绿5a核6时间7等级8伤害9爆破对强壮,0,
13244 13314,250.2,橙1时间2伤害1易伤1赏金邻近1雷电1等级,1时间2基地爆炸3a伤害4易伤5赏金邻近6核7敌人爆炸8雷电9等级,0,
32246 12311,250.2,橙1赏金邻近1伤害2等级1平台1易伤,1赏金邻近2赏金塔3伤害4金币生成5a等级6核7平台8易伤9随机矿,0,
33253 13314,250.2,橙1赏金邻近1易伤1时间2伤害1雷电1等级,1赏金邻近2易伤3基地爆炸4时间5a伤害6核7敌人爆炸8雷电9等级,0,
11343 23613,250.1,橙1时间1策反2易伤1伤害1等级1矿等,1时间2策反3基地爆炸47易伤5伤害6等级8矿等9加一a核,0,
11343 63613,250.1,橙1时间1策反2易伤1伤害1矿等1等级,1时间2策反3基地爆炸47易伤5伤害6矿等8等级9加一a核,0,
11536 22613,250.1,橙1时间1策反1易伤2等级1伤害1矿等,1时间2策反3易伤46等级5基地爆炸7伤害8矿等9加一a核,0,
51532 22613,250.1,橙1策反1易伤2等级1时间1伤害1矿等,1基地爆炸2策反3易伤46等级5时间7伤害8矿等9加一a核,0,
11133 22613,250.0,橙1时间1策反2等级1易伤1伤害1矿等,1时间2策反3最后敌人46等级5易伤7伤害8矿等9加一a核,0,
11133 42613,250.0,橙1时间1策反1等级2易伤1伤害1矿等,1时间2策反3最后敌人4等级56易伤7伤害8矿等9加一a核,0,
11143 23613,250.0,橙1时间1策反2易伤1伤害1等级1矿等,1时间2策反3最后敌人47易伤5伤害6等级8矿等9加一a核,0,
11143 63613,250.0,橙1时间1策反2易伤1伤害1矿等1等级,1时间2策反3最后敌人47易伤5伤害6矿等8等级9加一a核,0,
23153 33435,249.9,橙2雷电2等级1易伤1时间,1低血量敌人2基地爆炸36雷电4随机矿59等级7易伤8时间a核,0,
11523 23613,249.8,橙1时间1策反2易伤1伤害1等级1矿等,1时间2策反37易伤4挖道具5伤害6等级8矿等9加一a核,0,
11523 62133,249.8,橙1时间1策反1易伤1伤害1矿等1雷电1等级,1时间2策反3易伤4挖道具5伤害6矿等7雷电8资源9等级a核,0,
11523 63613,249.8,橙1时间1策反2易伤1伤害1矿等1等级,1时间2策反37易伤4挖道具5伤害6矿等8等级9加一a核,0,
11531 22613,249.8,橙1时间1策反1易伤2等级1伤害1矿等,1时间2策反3易伤46等级5尘7伤害8矿等9加一a核,0,
11531 42613,249.8,橙1时间1策反2易伤1等级1伤害1矿等,1时间2策反36易伤4等级5尘7伤害8矿等9加一a核,0,
13636 31235,249.7,橙1时间1矿等2等级1雷电1易伤,1时间28基地爆炸3最后敌人4矿等59等级6雷电7易伤a核,0,
14244 33333,249.7,橙1时间2攻速1暴击2易伤1伤害1矿等,1时间2资源35攻速4暴击6核78易伤9伤害a矿等,0,
16342 23212,249.7,橙2时间1矿等2易伤1等级1平台,1a时间2矿等3基地爆炸47易伤5技能点6等级8核9平台,0,
13113 36535,249.6,橙1时间1雷电2易伤1平台1等级,1时间26基地爆炸3雷电49易伤5平台7核8等级a技能,0,
16142 25213,249.6,橙2时间1矿等2易伤1等级1平台,17时间2矿等3最后敌人4a易伤5技能点6等级8核9平台,0,
16243 33116,249.6,橙2时间1矿等1攻速1暴击1等级1全技能1伤害,15时间2矿等3攻速4暴击6核7等级8全技能9伤害a平台,0,
16333 23363,249.6,橙1时间1矿等2等级1易伤1雷电,1时间2矿等3a基地爆炸46等级5低血量敌人7易伤8雷电9核,0,
33332 12665,249.6,橙1赏金邻近3易伤1时间2雷电,1赏金邻近238易伤4时间58雷电6随机矿78金币生成8序列之力9核a基地爆炸,0,
36115 33261,249.5,橙1赏金邻近2矿等1平台1易伤1伤害1雷电,1赏金邻近27尘37矿等4平台5随机矿6核7序列之力8易伤9伤害a雷电,0,
16244 33231,249.4,橙1时间1矿等3攻速1暴击1等级1策反1伤害,1时间2矿等35a攻速4暴击6核7等级8策反9伤害,0,
16333 23361,249.3,橙1时间1矿等2等级1易伤1雷电,1时间2矿等3基地爆炸46等级5低血量敌人7易伤8雷电9核a双倍秒伤,0,
16333 23362,249.3,橙1时间1矿等2等级1易伤1雷电,1时间2矿等3基地爆炸46等级5低血量敌人7易伤8雷电9核a资源,0,
16333 23364,249.3,橙1时间1矿等2等级1易伤1雷电,1时间2矿等3基地爆炸46等级5低血量敌人7易伤8雷电9核a尘,0,
33332 12662,249.3,橙1赏金邻近3易伤1时间2雷电,1赏金邻近238易伤4时间58雷电6随机矿78金币生成8序列之力9核a导弹对毒,0,
33432 12662,249.3,橙1赏金邻近3易伤1时间2雷电,1赏金邻近238易伤38序列之力4时间58雷电6随机矿78金币生成9核a导弹对毒,0,
22222 62414,249.2,橙1攻速2雷电2易伤1矿等,1低血量敌人2技能3攻速4赏金塔57雷电69易伤8矿等a核,0,
33622 22233,249.2,橙1赏金邻近1易伤1等级1矿等1伤害1平台1暴击,1赏金邻近2易伤3最后敌人4基地爆炸5等级6矿等7伤害8核9平台a暴击,0,
13113 26522,249.0,橙1时间1雷电1易伤1平台1等级1矿等,1时间2基地爆炸3雷电4易伤5平台6立即金币7核8等级9矿等a技能,0,
33262 22233,249.0,橙1赏金邻近1易伤1等级1矿等1伤害1平台1暴击,1赏金邻近2易伤3基地爆炸4尘5等级6矿等7伤害8核9平台a暴击,0,
11534 36333,248.96,紫1时间1策反2易伤2等级1暴击1攻速1矿等,1时间2策反38易伤46等级5核7暴击9攻速a矿等,0,
13213 12311,248.9,橙1时间1伤害1易伤1雷电1等级1矿等,1时间2基地爆炸3伤害4赏金塔5低血量敌人6核7易伤8雷电9等级a矿等,0,
16243 31112,248.9,橙2时间1矿等1攻速1暴击2伤害1全技能1等级,15时间2矿等3攻速4暴击6核79伤害8全技能a等级,0,
16342 23235,248.9,橙1时间1矿等2易伤1等级1赏金邻近1攻速,1时间2矿等3基地爆炸47易伤5技能点6等级8核9赏金邻近a攻速,0,
16343 22213,248.9,橙1时间1矿等1易伤1伤害1等级1雷电,1时间2矿等3基地爆炸4易伤5伤害6等级7雷电8双倍矿9低血量敌人a核,0,
23233 52232,248.9,橙1伤害1等级1矿等1易伤1雷电1全技能1策反,1低血量敌人2基地爆炸3伤害4等级5矿等6易伤7雷电8全技能9策反a核,0,
33252 22246,248.9,橙1赏金邻近1易伤1时间1等级2矿等1伤害,1赏金邻近2易伤3a基地爆炸4时间5等级6a矿等7伤害8核9a低血量敌人a序列之力,0,
15115 31531,248.8,橙2时间1赏金邻近1矿等1平台2攻速2雷电,1a时间2赏金邻近3矿等4平台57随机矿6核8a攻速9a雷电a序列之力,0,
16142 23235,248.8,橙1时间1矿等2易伤1等级1赏金邻近1攻速,1时间2矿等3最后敌人47易伤5技能点6等级8核9赏金邻近a攻速,0,
16343 21512,248.8,橙1时间1矿等1易伤1伤害2等级,1时间2矿等3基地爆炸4易伤5伤害68等级7敌人爆炸9核a立即金币,0,
12343 23613,248.7,橙1时间2易伤1伤害1等级1矿等,1时间2技能3基地爆炸47易伤5伤害6等级8矿等9加一a核,0,
12343 63613,248.7,橙1时间2易伤1伤害1矿等1等级,1时间2技能3基地爆炸47易伤5伤害6矿等8等级9加一a核,0,
12536 22613,248.7,橙1时间1易伤2等级1伤害1矿等,1时间2技能3易伤46等级5基地爆炸7伤害8矿等9加一a核,0,
16143 23112,248.7,橙1时间1矿等2易伤1伤害1等级,1时间2矿等3最后敌人47易伤5伤害6等级8敌人爆炸9核a立即金币,0,
52532 22613,248.7,橙1易伤2等级1时间1伤害1矿等,1基地爆炸2技能3易伤46等级5时间7伤害8矿等9加一a核,0,
12133 22613,248.6,橙1时间2等级1易伤1伤害1矿等,1时间2技能3最后敌人46等级5易伤7伤害8矿等9加一a核,0,
12133 42613,248.6,橙1时间1等级2易伤1伤害1矿等,1时间2技能3最后敌人4等级56易伤7伤害8矿等9加一a核,0,
12143 23613,248.6,橙1时间2易伤1伤害1等级1矿等,1时间2技能3最后敌人47易伤5伤害6等级8矿等9加一a核,0,
12143 63613,248.6,橙1时间2易伤1伤害1矿等1等级,1时间2技能3最后敌人47易伤5伤害6矿等8等级9加一a核,0,
14225 35121,248.6,橙1时间1攻速1等级1赏金邻近1矿等1易伤1雷电,1时间2资源3攻速4等级5赏金邻近6矿等7核8压碎对直升机9易伤a雷电,0,
32166 22143,248.6,橙1赏金邻近2易伤1等级1矿等1伤害,1赏金邻近2赏金塔34易伤5等级6矿等7敌人掉落8伤害9核a低血量敌人,0,
32166 22141,248.5,橙1赏金邻近2易伤1等级1矿等1伤害,1赏金邻近2赏金塔34易伤5等级6矿等7敌人掉落8伤害9核a资源,0,
12523 23613,248.4,橙1时间2易伤1伤害1等级1矿等,1时间2技能37易伤4挖道具5伤害6等级8矿等9加一a核,0,
12523 62133,248.4,橙1时间1易伤1伤害1矿等1雷电1等级,1时间2技能3易伤4挖道具5伤害6矿等7雷电8资源9等级a核,0,
12523 63613,248.4,橙1时间2易伤1伤害1矿等1等级,1时间2技能37易伤4挖道具5伤害6矿等8等级9加一a核,0,
12531 22613,248.4,橙1时间1易伤2等级1伤害1矿等,1时间2技能3易伤46等级5尘7伤害8矿等9加一a核,0,
12531 42613,248.4,橙1时间2易伤1等级1伤害1矿等,1时间2技能36易伤4等级5尘7伤害8矿等9加一a核,0,
33222 11214,248.4,橙1赏金邻近2易伤1等级1矿等1攻速,1赏金邻近2a易伤3基地爆炸4敌人爆炸5等级6技能7矿等8核9攻速,0,
16342 23215,248.3,橙1时间1矿等2易伤1等级1平台,1时间2矿等3基地爆炸47易伤5技能点6等级8核9平台a策反,0,
36115 33531,248.3,橙1赏金邻近2矿等1平台2攻速2雷电,1赏金邻近27a尘37矿等4平台5随机矿6核7a序列之力8a攻速9a雷电,0,
11244 31221,248.2,橙2时间2策反2攻速1暴击2伤害1等级,19时间29策反35攻速4暴击6核79伤害8技能9序列之力a等级,0,
16142 23215,248.2,橙1时间1矿等2易伤1等级1平台,1时间2矿等3最后敌人47易伤5技能点6等级8核9平台a策反,0,
16531 36213,248.2,橙1时间1矿等2易伤1等级1平台,1时间2矿等3a易伤4金币生成5随机矿6等级7资源8核9平台,0,
31226 33563,248.2,橙1赏金邻近1易伤1雷电1平台1等级1矿等,1赏金邻近2金币生成3随机矿4易伤5雷电6平台7核8毒对黄9等级a矿等,0,
11233 42622,248.1,橙1时间1策反1攻速2易伤1伤害1等级,1时间2策反3攻速4最后敌人56易伤7伤害8等级9赏金塔a核,0,
26341 23262,248.1,橙1矿等2易伤1等级1雷电,1低血量敌人2矿等3基地爆炸47易伤5金币生成6等级8核9雷电a技能,0,
26141 23262,248.0,橙1矿等2易伤1等级1雷电,1低血量敌人2矿等3最后敌人47易伤5金币生成6等级8核9雷电a技能,0,
33622 53221,248.0,橙1赏金邻近3易伤2等级,1赏金邻近27a易伤3最后敌人47基地爆炸57等级6挖道具7序列之力8核9基础对甲,0,
16341 23235,247.8,橙1时间1矿等2易伤1等级1攻速,1时间2矿等3基地爆炸47易伤5金币生成6等级8核9赏金塔a攻速,0,
26533 23262,247.8,橙1矿等2易伤1等级1雷电,1低血量敌人2矿等37易伤4金币生成5挖道具6等级8核9雷电a技能,0,
33332 52662,247.8,橙1赏金邻近3易伤2时间2雷电,1赏金邻近238易伤46时间58雷电78低血量敌人8序列之力9核a特斯拉对直升机,0,
33622 53211,247.8,橙1赏金邻近2易伤2等级1攻速,1赏金邻近27易伤3最后敌人47基地爆炸57等级6挖道具7序列之力8核9攻速a双倍矿,0,
16141 23235,247.7,橙1时间1矿等2易伤1等级1攻速,1时间2矿等3最后敌人47易伤5金币生成6等级8核9赏金塔a攻速,0,
16211 33514,247.7,橙1时间1矿等1攻速3易伤1伤害,1时间2矿等3攻速4双倍秒伤5随机矿678易伤9核a伤害,0,
11266 31522,247.6,橙1时间1策反1攻速1易伤1平台2等级,1时间2策反3攻速4金币生成5易伤6平台78等级9随机矿a核,0,
13113 46523,247.6,橙1时间1雷电2易伤1平台1等级1矿等1挖怪,1时间2基地爆炸3雷电46易伤5平台7核8等级9矿等a挖怪,0,
16241 33116,247.6,橙1时间1矿等1攻速2暴击1等级1全技能1伤害,1时间2矿等3攻速45暴击6核7等级8全技能9伤害a平台,0,
16533 23235,247.6,橙1时间1矿等2易伤1等级1攻速,1时间2矿等37易伤4金币生成5低血量敌人6等级8核9赏金塔a攻速,0,
22222 65214,247.6,橙1攻速2雷电3易伤,17低血量敌人2技能3攻速4赏金塔57雷电679易伤7序列之力8资源a核,0,
33622 22254,247.6,橙1赏金邻近2易伤1等级1矿等1伤害,1赏金邻近2a易伤3最后敌人4基地爆炸5等级6矿等7伤害8核9随机矿,0,
12534 36333,247.56,紫1时间2易伤2等级1暴击1攻速1矿等,1时间2技能38易伤46等级5核7暴击9攻速a矿等,0,
13166 34131,247.5,橙1时间1雷电1平台1等级1策反1易伤1伤害,1时间2基地爆炸3雷电4金币生成5平台6核7等级8策反9易伤a伤害,0,
13166 34133,247.5,橙1时间2雷电1平台1等级1策反1易伤,1时间2基地爆炸3a雷电4金币生成5平台6核7等级8策反9易伤,0,
