24214 22242,255.5,橙1时间1易伤1等级1攻速1暴击1伤害1雷电,1时间2易伤3金币生成4等级5攻速6暴击7核8伤害9雷电a敌人爆炸,0,
24214 22412,255.5,橙1时间1易伤1等级1攻速1暴击1雷电1伤害,1时间2易伤3金币生成4等级5攻速6暴击7核8雷电9伤害a敌人爆炸,0,
13153 35162,255.46,紫2暴击1矿等2攻速2雷电2等级1全技能,1核2赏金塔37暴击4矿等57攻速67雷电7序列之力8a等级9全技能,0,
24213 52143,255.4,橙1时间1易伤2等级1矿等1赏金邻近1伤害,1时间2易伤3金币生成49等级5矿等6防空对甲7赏金邻近8核a伤害,0,
53212 22325,255.4,橙3攻速1全技能2矿等2易伤,1a狙对治愈25a攻速3全技能45矿等5a序列之力67易伤8核9a金币生成,0,
13131 33212,255.36,紫橙1暴击2攻速1雷电1等级,1a核2赏金塔3暴击4加一59攻速6雷电7基地爆炸8等级,0,
22352 13323,255.3,橙1时间1矿等2雷电2易伤1平台,1时间2资源3矿等45雷电6a易伤7核8双倍矿9平台,0,
13131 34212,255.26,紫橙1暴击2攻速1雷电1等级,1a核2赏金塔3暴击4加一59攻速6雷电7最后敌人8等级,0,
12323 24352,255.16,紫3易伤1时间2等级1雷电,1核247易伤3时间5基地爆炸69等级8雷电a平台,0,
13131 38212,255.16,紫橙1暴击2攻速1雷电1等级,1a核2赏金塔3暴击4加一59攻速6雷电7低血量敌人8等级,0,
31552 12352,255.1,橙1时间1等级2雷电2易伤1策反,1金币生成2时间3等级45雷电68易伤7策反9敌人掉落a核,0,
32552 13243,255.1,橙1等级2雷电2易伤1暴击,19金币生成2尘3等级45雷电6a易伤7核8暴击,0,
53212 41331,255.1,橙2攻速1全技能2矿等1等级1易伤,1狙对治愈25攻速3全技能45矿等5序列之力67敌人爆炸8核9等级a易伤,0,
13131 31212,255.06,紫橙1暴击2攻速1雷电1等级,1a核2赏金塔3暴击4加一59攻速6雷电7挖道具8等级,0,
24113 13442,255.0,橙2时间1易伤2矿等1等级1雷电,1a时间2易伤35矿等4等级6雷电7核8导弹对毒9立即金币,0,
32552 13143,255.0,橙1等级2雷电2易伤1攻速,1金币生成2尘3等级45雷电6a易伤7核8攻速9基地爆炸,0,
11261 51334,254.96,紫1全技能2雷电1等级1伤害3易伤,1核28资源3全技能48雷电5等级6伤害789易伤8序列之力a双倍矿,0,
31352 13255,254.9,橙1时间1矿等2雷电2易伤1暴击1策反,1金币生成2时间3矿等45雷电6a易伤7核8暴击9策反,0,
33214 22636,254.9,橙1伤害2等级1时间1易伤2暴击,1a金币生成2伤害3a等级4时间5易伤6a暴击7核8双倍矿9随机矿a序列之力,0,
34166 13323,254.9,橙1雷电1时间1等级2易伤1平台,12金币生成3雷电4时间5等级6a易伤7核8双倍矿9平台,0,
53212 22346,254.9,橙2攻速1全技能2矿等2易伤1平台,1狙对治愈25攻速3全技能45矿等5序列之力67易伤8核9平台a最后敌人,0,
12334 62114,254.86,紫1易伤2时间1攻速2等级2雷电1平台,1核2易伤3a时间4攻速5敌人爆炸6a等级7技能点8a雷电9平台a序列之力,0,
13131 78743,254.86,紫橙1暴击1攻速1易伤2雷电,18核2赏金塔3暴击4加一5攻速6易伤7加农对强壮9a雷电,0,
13163 31362,254.86,紫橙1暴击1攻速2雷电1易伤,1a核2赏金塔3暴击4技能点5攻速67雷电8易伤9加一,0,
33214 22552,254.8,橙1伤害2等级1时间1易伤1暴击1攻速,18金币生成2伤害3a等级4时间5易伤6暴击7核9攻速,0,
33241 36623,254.8,橙1伤害3等级1暴击1平台1雷电,1金币生成2伤害379等级4暴击5低血量敌人6核8平台a雷电,0,
53212 22341,254.8,橙2攻速1全技能2矿等2易伤1平台,1狙对治愈25攻速3全技能45矿等5序列之力67易伤8核9平台a低血量敌人,0,
11261 63343,254.76,紫1全技能2雷电2等级2矿等1易伤,1核29资源3全技能47雷电59等级6立即金币89矿等9序列之力a易伤,0,
22352 13223,254.7,橙1时间1矿等2雷电2易伤1暴击1赏金邻近,1时间2资源3矿等45雷电6a易伤7核8暴击9赏金邻近,0,
24314 22221,254.7,橙1时间2易伤1等级1攻速1暴击1伤害,1时间29易伤3技能4等级5攻速6暴击7核8伤害a低血量敌人,0,
32552 13114,254.7,橙1等级2雷电2易伤1攻速,1金币生成2尘3等级45雷电6a易伤7核8攻速9技能点,0,
44314 22121,254.7,橙2易伤1等级1攻速1暴击1赏金邻近1伤害,1低血量敌人29易伤3技能4等级5攻速6暴击7核8赏金邻近a伤害,0,
53212 22342,254.7,橙2攻速1全技能2矿等2易伤1平台,1狙对治愈25攻速3全技能45矿等5序列之力67易伤8核9平台a加一,0,
53212 22345,254.7,橙2攻速1全技能2矿等2易伤1平台,1狙对治愈25攻速3全技能45矿等5序列之力67易伤8核9平台a尘,0,
12316 14313,254.66,紫2易伤1时间2等级1平台1伤害1矿等,1核27易伤3时间47基地爆炸57等级6平台7序列之力8敌人爆炸9伤害a矿等,0,
13156 33252,254.66,紫橙1暴击2矿等1平台1雷电,1a核2赏金塔3暴击49矿等5平台6技能点7随机矿8雷电,0,
24314 22224,254.6,橙1时间2易伤1等级1攻速1暴击1伤害,1时间29易伤3技能4等级5攻速6暴击7核8伤害a尘,0,
24314 22226,254.6,橙1时间2易伤1等级1攻速1暴击1伤害,1时间29易伤3技能4等级5攻速6暴击7核8伤害a高斯对毒,0,
12323 24141,254.56,紫3易伤1时间2等级1矿等1伤害,1核247易伤3时间5基地爆炸68等级9矿等a伤害,0,
24113 13331,254.5,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8双倍矿9随机矿a技能点,0,
24113 13333,254.5,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8双倍矿9随机矿a爆破对强壮,0,
24113 13336,254.5,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8双倍矿9随机矿a双倍秒伤,0,
24114 22153,254.5,橙1时间1易伤1矿等1等级1攻速1暴击1赏金邻近,1时间2易伤3矿等4等级5攻速6暴击7核8赏金邻近9特斯拉对黄a平台,0,
12255 24331,254.46,紫4易伤1平台3雷电1攻速,1核2468易伤38加农对强壮5平台78a雷电8序列之力9攻速,0,
33241 36253,254.4,橙1伤害2等级1暴击2易伤,1金币生成2伤害37等级4暴击5低血量敌人6核8立即金币9a易伤,0,
34166 13223,254.3,橙1雷电1时间1等级2易伤1暴击1赏金邻近,12金币生成3雷电4时间5等级6a易伤7核8暴击9赏金邻近,0,
12322 24141,254.26,紫3易伤1时间2等级1矿等1伤害,1核247易伤3时间5挖道具68等级9矿等a伤害,0,
12324 24141,254.26,紫3易伤1时间2等级1矿等1伤害,1核247易伤3时间5尘68等级9矿等a伤害,0,
13153 35124,254.26,紫2暴击1矿等3攻速2雷电1等级1伤害,1核2赏金塔37暴击4矿等57a攻速67雷电7序列之力8等级9伤害,0,
12245 62123,254.16,紫橙3易伤1平台,16核247易伤34加农对强壮4序列之力5平台8立即金币9金币生成a赏金邻近,0,
12255 62123,254.16,紫橙3易伤1平台,16核247易伤3加农对强壮5平台8立即金币9金币生成a赏金邻近,0,
31556 13323,254.1,橙1时间1等级1雷电2易伤1平台,1金币生成2时间3等级4雷电5立即金币6a易伤7核8双倍矿9平台,0,
13131 85741,254.06,紫橙2暴击1攻速1赏金邻近1矿等1等级,17核2赏金塔38暴击4加一5攻速6赏金邻近9矿等a等级,0,
44116 22111,254.0,橙1易伤2矿等1等级1暴击1赏金邻近1攻速,1低血量敌人2易伤39矿等4等级5技能6暴击7核8赏金邻近a攻速,0,
44313 22111,254.0,橙1易伤1等级2矿等1暴击1赏金邻近1攻速,1低血量敌人2易伤3技能4等级59矿等6暴击7核8赏金邻近a攻速,0,
12331 24141,253.96,紫2易伤1时间1攻速2等级1矿等1伤害,1核27易伤3时间4攻速5技能68等级9矿等a伤害,0,
24316 24112,253.96,紫1时间2易伤3等级1矿等1伤害,1时间29易伤3技能468等级5核7矿等a伤害,0,
33266 22124,253.9,橙1伤害1等级3易伤1暴击,1金币生成2伤害3等级49a易伤5低血量敌人6暴击7核8赏金塔,0,
31552 13315,253.8,橙1时间1等级2雷电2易伤,1金币生成2时间3等级45雷电6a易伤7核8双倍矿9技能点,0,
33214 22212,253.8,橙2伤害1等级2时间1易伤1暴击,1金币生成28伤害3等级49时间5易伤6暴击7核a平台,0,
33214 22323,253.7,橙1伤害1等级2时间2易伤1暴击1赏金邻近,1金币生成2伤害3等级4a时间58易伤6暴击7核9赏金邻近,0,
33214 22463,253.7,橙1伤害1等级1时间1易伤1暴击1雷电1赏金邻近,1金币生成2伤害3等级4时间5易伤6暴击7核8雷电9赏金邻近a全技能,0,
33234 22423,253.7,橙1伤害1等级1易伤1暴击1雷电1矿等,1金币生成2伤害3等级4敌人爆炸5易伤6暴击7核8雷电9基地爆炸a矿等,0,
22552 13162,253.6,橙1时间1等级2雷电1易伤1攻速,1时间29资源3等级45雷电6易伤7核8攻速a平台,0,
24113 13443,253.6,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8导弹对毒9立即金币a策反,0,
24116 22212,253.6,橙1时间1易伤1矿等1等级1暴击2伤害,1时间2易伤3矿等4等级5技能6暴击7核8a伤害9双倍秒伤,0,
24313 22212,253.6,橙1时间1易伤1等级1矿等1暴击2伤害,1时间2易伤3技能4等级5矿等6暴击7核8a伤害9双倍秒伤,0,
33214 22412,253.6,橙2伤害1等级1时间1易伤1暴击1雷电,1金币生成29伤害3等级4时间5易伤6暴击7核8雷电a基地爆炸,0,
33234 22162,253.6,橙1伤害1等级2易伤1暴击1平台,1金币生成2伤害3等级4敌人爆炸5a易伤6暴击7核8赏金塔9平台,0,
33234 22163,253.6,橙1伤害1等级1易伤1暴击1平台1雷电,1金币生成2伤害3等级4敌人爆炸5易伤6暴击7核8赏金塔9平台a雷电,0,
33234 22413,253.6,橙2伤害1等级1易伤2暴击1雷电,1金币生成29伤害3等级4敌人爆炸5易伤6a暴击7核8雷电,0,
12245 62333,253.56,紫橙3易伤1平台1暴击,16核247易伤34加农对强壮4序列之力5平台8激光对绿9暴击a基地爆炸,0,
12255 62333,253.56,紫橙3易伤1平台1暴击,16核247易伤3加农对强壮5平台8激光对绿9暴击a基地爆炸,0,
31556 13223,253.5,橙1时间1等级1雷电2易伤1暴击1赏金邻近,1金币生成2时间3等级4雷电5立即金币6a易伤7核8暴击9赏金邻近,0,
12245 62331,253.46,紫橙3易伤1平台1暴击,16核247易伤34加农对强壮4序列之力5平台8激光对绿9暴击a最后敌人,0,
12255 62331,253.46,紫橙3易伤1平台1暴击,16核247易伤3加农对强壮5平台8激光对绿9暴击a最后敌人,0,
12316 14251,253.46,紫2易伤1时间2等级1平台1雷电1伤害,1核27易伤3时间47基地爆炸57等级6平台7序列之力8核弹9雷电a伤害,0,
22561 11523,253.4,橙1时间2等级1赏金邻近1雷电1平台1易伤,1时间2资源35等级4赏金邻近6核7基地爆炸8雷电9平台a易伤,0,
24313 22462,253.3,橙1时间1易伤2技能1等级1矿等1暴击1雷电,1时间2易伤3a技能4等级5矿等6暴击7核8雷电9赏金塔,0,
33214 22246,253.3,橙2伤害1等级1时间2易伤1暴击,1金币生成28伤害3等级4时间5a易伤6暴击7核9防空对直升机,0,
23541 41122,253.2,橙2时间2雷电1赏金邻近2攻速1易伤1伤害,17时间2双倍秒伤37雷电4赏金邻近57攻速6核7序列之力8金币生成9易伤a伤害,0,
12213 46263,253.16,紫橙4易伤1赏金邻近,16核289a易伤3加农对强壮4金币生成5最后敌人7赏金邻近,0,
22352 13124,253.1,橙1时间1矿等2雷电2易伤1攻速,1时间2资源3矿等45雷电6a易伤7核8攻速9技能,0,
22561 12223,253.1,橙1时间2等级1赏金邻近1雷电1平台1易伤,1时间2资源35等级4赏金邻近6核7挖道具8雷电9平台a易伤,0,
24113 13313,253.1,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8双倍矿9技能点a金币生成,0,
21216 61262,253.0,橙1时间1平台1攻速1矿等2等级1易伤,1时间2敌人掉落3平台4攻速5矿等6核78等级9双倍矿a易伤,0,
21216 61423,253.0,橙1时间1平台1攻速1矿等1等级1雷电2伤害,1时间2敌人掉落3平台4攻速5矿等6核7等级8雷电9a伤害,0,
24114 22211,253.0,橙1时间1易伤1矿等1等级1攻速2暴击1伤害,1时间2易伤3矿等4等级5攻速6a暴击7核8伤害9双倍秒伤,0,
33214 22221,253.0,橙2伤害1等级1时间1易伤1暴击1赏金邻近1攻速,1金币生成28伤害3等级4时间5易伤6暴击7核9赏金邻近a攻速,0,
53212 22326,253.0,橙2攻速1全技能2矿等2易伤1暴击,1狙对治愈25攻速3全技能45矿等5序列之力67易伤8核9金币生成a暴击,0,
12316 14314,252.96,紫3易伤1时间2等级1平台1伤害,1核27a易伤3时间47基地爆炸57等级6平台7序列之力8敌人爆炸9伤害,0,
13153 35623,252.96,紫2暴击1矿等2攻速2雷电2伤害1易伤,1核2赏金塔37暴击4矿等57攻速67雷电7序列之力89伤害a易伤,0,
13344 62323,252.96,紫橙1易伤1等级1伤害1攻速,1a核2赏金塔3机枪对轻4基地爆炸5易伤6等级7资源8伤害9攻速,0,
22552 13115,252.9,橙1时间1等级3雷电1易伤1攻速,1时间2资源3等级45a雷电6易伤7核8攻速9技能点,0,
24113 13515,252.9,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8双倍秒伤9尘a全技能,0,
24113 13516,252.9,橙2时间1易伤2矿等1等级1雷电,1a时间2易伤35矿等4等级6雷电7核8双倍秒伤9尘,0,
24114 22223,252.9,橙1时间2易伤1矿等1等级1攻速1暴击1伤害1卖塔,1时间29易伤3矿等4等级5攻速6暴击7核8伤害a卖塔,0,
24114 22622,252.9,橙1时间2易伤1矿等1等级1攻速1暴击,1时间29易伤3矿等4等级5攻速6暴击7核8资源a最后敌人,0,
31552 13362,252.9,橙1时间1等级2雷电1易伤1策反,1金币生成2时间3等级45雷电6易伤7核8双倍矿9策反a平台,0,
33263 13115,252.9,橙1伤害1等级1易伤2雷电1攻速,1金币生成2伤害3等级4易伤5随机矿6a雷电7核8攻速9技能点,0,
33263 13165,252.9,橙1伤害1等级1易伤2雷电1攻速,1金币生成2伤害3等级4易伤5随机矿6a雷电7核8攻速9资源,0,
11261 51331,252.86,紫1全技能2雷电1等级1伤害3易伤,1核28资源3全技能48雷电5等级6伤害789易伤8序列之力a敌人爆炸,0,
12411 61323,252.86,紫橙3易伤1矿等,1a核289易伤3多重对甲46金币生成5矿等7立即金币,0,
31353 26633,252.8,橙1时间1矿等1雷电2易伤1平台1伤害,1金币生成2时间3矿等4雷电5a易伤6平台7基地爆炸8核9伤害,0,
33241 35151,252.8,橙1伤害1等级1暴击1平台1全技能1雷电1易伤,1金币生成2伤害3等级4暴击5低血量敌人6核7平台8全技能9雷电a易伤,0,
33241 35623,252.8,橙1伤害1等级1暴击1平台1雷电1冰对甲1易伤,1金币生成2伤害3等级4暴击5低血量敌人6核7平台8雷电9冰对甲a易伤,0,
44116 22222,252.8,橙2易伤1矿等1等级1暴击1伤害,1低血量敌人29易伤3矿等4等级5技能6暴击7核8伤害a最后敌人,0,
44313 22222,252.8,橙2易伤1等级1矿等1暴击1伤害,1低血量敌人29易伤3技能4等级5矿等6暴击7核8伤害a最后敌人,0,
53351 32611,252.8,3攻速1暴击3易伤1雷电3等级,1狙对治愈289攻速3金币生成4暴击589易伤6雷电789等级89序列之力a随机矿,0,
22552 13325,252.7,橙1时间1等级2雷电1易伤1平台,1时间2资源3等级45雷电6易伤7核8双倍矿9平台a赏金邻近,0,
24114 22621,252.7,橙1时间2易伤1矿等1等级1攻速1暴击,1时间29易伤3矿等4等级5攻速6暴击7核8资源a挖道具,0,
32352 13145,252.6,橙1矿等2雷电1易伤1攻速1等级,1金币生成2尘3矿等45雷电6易伤7核8攻速9基地爆炸a等级,0,
33266 22423,252.6,橙1伤害1等级2易伤1暴击1雷电,1金币生成2伤害3等级4a易伤5低血量敌人6暴击7核8雷电9基地爆炸,0,
44116 22221,252.6,橙2易伤1矿等1等级1暴击1伤害,1低血量敌人29易伤3矿等4等级5技能6暴击7核8伤害a挖道具,0,
44116 22232,252.6,橙1易伤1矿等2等级1暴击1伤害,1低血量敌人2易伤3矿等4a等级5技能6暴击7核8伤害9尘,0,
44313 22214,252.6,橙2易伤1等级1矿等1暴击1伤害,1低血量敌人2a易伤3技能4等级5矿等6暴击7核8伤害9双倍秒伤,0,
44313 22221,252.6,橙2易伤1等级1矿等1暴击1伤害,1低血量敌人29易伤3技能4等级5矿等6暴击7核8伤害a挖道具,0,
44313 22224,252.6,橙2易伤1等级1矿等1暴击1伤害,1低血量敌人29易伤3技能4等级5矿等6暴击7核8伤害a尘,0,
44313 22232,252.6,橙1易伤2等级1矿等1暴击1伤害,1低血量敌人2易伤3技能4a等级5矿等6暴击7核8伤害9尘,0,
24314 22123,252.5,橙2时间2易伤1等级1攻速1暴击1赏金邻近,1a时间29易伤3技能4等级5攻速6暴击7核8赏金邻近,0,
32552 13153,252.5,橙1等级2雷电1易伤1攻速1矿等,1金币生成2尘3等级45雷电6易伤7核8攻速9矿等a最后敌人,0,
32552 13233,252.5,橙1等级2雷电2易伤1暴击,1金币生成2尘3等级45雷电6a易伤7核8暴击9基地爆炸,0,
32552 13151,252.4,橙1等级2雷电1易伤1攻速1矿等,1金币生成2尘3等级45雷电6易伤7核8攻速9矿等a低血量敌人,0,
33263 13442,252.4,橙1伤害2等级1易伤1雷电1时间,1金币生成2伤害3a等级4易伤5随机矿6雷电7核8导弹对毒9时间,0,
41216 61222,252.4,橙1平台2攻速1矿等2等级1易伤,1低血量敌人2敌人掉落3平台49攻速5矿等6核78等级a易伤,0,
51212 22334,252.4,橙1全技能2矿等2易伤1等级,15狙对治愈2技能3全技能45矿等5序列之力67易伤8核9等级a敌人爆炸,0,
24113 13312,252.3,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8双倍矿9技能点a立即金币,0,
24114 22215,252.3,橙1时间1易伤1矿等1等级1攻速1暴击1伤害,1时间2易伤3矿等4等级5攻速6暴击7核8伤害9双倍秒伤a赏金塔,0,
13131 72112,252.26,紫橙1暴击2攻速1易伤1雷电,1a核2赏金塔3暴击4加一59攻速6易伤7雷电8金币生成,0,
24116 22151,252.2,橙2时间1易伤1矿等1等级1暴击1赏金邻近1平台,1a时间2易伤3矿等4等级5技能6暴击7核8赏金邻近9平台,0,
24313 22151,252.2,橙2时间1易伤1等级1矿等1暴击1赏金邻近1平台,1a时间2易伤3技能4等级5矿等6暴击7核8赏金邻近9平台,0,
31353 11411,252.2,橙2时间1矿等1雷电2易伤1赏金邻近1伤害,1金币生成29时间3矿等4雷电57易伤6赏金邻近8伤害a核,0,
12213 42363,252.16,紫橙2易伤1矿等1雷电,16核28易伤38加农对强壮4金币生成5最后敌人78尘8序列之力9矿等a雷电,0,
12225 21632,252.16,紫橙1易伤1平台1攻速1策反1等级,18核2易伤3加农对强壮4平台5尘6攻速7双倍秒伤9策反a等级,0,
12413 42363,252.16,紫橙2易伤1矿等1雷电,16核28易伤38多重对甲4金币生成5最后敌人78尘8序列之力9矿等a雷电,0,
12425 21632,252.16,紫橙1易伤1平台1攻速1策反1等级,18核2易伤3多重对甲4平台5尘6攻速7双倍秒伤9策反a等级,0,
33214 22536,252.1,橙1伤害2等级1时间1易伤2暴击,18a金币生成2伤害3a等级4时间5易伤6a暴击7核9随机矿a序列之力,0,
33263 13122,252.1,橙1伤害1等级1易伤1雷电1攻速1暴击,1金币生成2伤害3等级4易伤5随机矿6雷电7核8攻速9技能a暴击,0,
13153 31123,252.06,紫1暴击1矿等1攻速2雷电1等级1伤害1易伤,1核2赏金塔3暴击4矿等5攻速67雷电8等级9伤害a易伤,0,
24214 22221,252.0,橙1时间2易伤1等级1攻速1暴击1伤害,1时间29易伤3金币生成4等级5攻速6暴击7核8伤害a低血量敌人,0,
