15432 33272,261.0,橙2矿等1攻速1等级2伤害1雷电,17基地爆炸27矿等3攻速4等级57伤害6加一7序列之力8核9敌人爆炸a雷电,0,
36212 36211,261.0,橙2等级2易伤1攻速1伤害,1技能27等级39易伤4攻速5伤害6加一8核a敌人爆炸,0,
36246 13233,261.0,橙1等级2易伤1暴击1伤害1平台,1技能2等级37易伤4暴击5伤害6平台8核9随机矿a赏金邻近,0,
15444 22332,260.9,橙橙2矿等1攻速1暴击1策反,15基地爆炸28矿等3攻速4加一6a核7暴击9策反,0,
32122 21265,260.9,橙3矿等1策反3伤害1赏金邻近1雷电,1技能289矿等3策反489尘589伤害6核7赏金邻近89序列之力a雷电,0,
36212 23424,260.9,2等级3易伤1攻速2伤害2雷电1时间,1技能28等级38a易伤4攻速57伤害68雷电8序列之力9时间,0,
24331 62362,260.7,橙2双倍矿1暴击2雷电1等级2易伤,1a资源24双倍矿3暴击5a雷电6等级7加农对直升机8核9a易伤a序列之力,0,
24331 63362,260.7,橙2双倍矿1暴击2雷电1等级2易伤,1a资源24双倍矿3暴击5a雷电6等级7基础对甲8核9a易伤a序列之力,0,
32212 11212,260.7,橙1矿等2易伤1攻速1伤害1等级,1技能2矿等39易伤4攻速5伤害6双倍矿7加一8核a等级,0,
33125 56221,260.7,橙1雷电2易伤1时间2等级,1技能2雷电3a易伤4时间5最后敌人69等级7敌人爆炸8核,0,
33125 56232,260.7,橙1雷电2易伤1时间2等级,1技能2雷电3a易伤4时间5最后敌人6a等级7敌人爆炸8核9a尘a序列之力,0,
33152 55221,260.7,橙1雷电2易伤1时间2等级,1技能2雷电3a易伤4敌人爆炸5时间69等级7最后敌人8核,0,
33152 55232,260.7,橙1雷电2易伤1时间2等级,1技能2雷电3a易伤4敌人爆炸5时间6a等级7最后敌人8核9a尘a序列之力,0,
36213 54431,260.7,橙1等级2易伤1攻速1时间1雷电1暴击,1技能2等级3a易伤4攻速5时间6加一7核8雷电9暴击,0,
11433 21642,260.6,橙1攻速1等级1全技能1平台2易伤1矿等,1基地爆炸2随机矿3攻速4等级5全技能6平台7a易伤8矿等9核,0,
32214 11212,260.6,橙2技能1矿等2易伤1攻速1伤害1等级,15技能2矿等39易伤4攻速6伤害7加一8核a等级,0,
33152 56221,260.6,橙1雷电2易伤1时间2等级,1技能2雷电3a易伤4敌人爆炸5时间69等级7低血量敌人8核,0,
33152 56232,260.6,橙1雷电2易伤1时间2等级,1技能2雷电3a易伤4敌人爆炸5时间6a等级7低血量敌人8核9a尘a序列之力,0,
32211 41264,260.4,橙1矿等1易伤1攻速1雷电1等级1平台1策反,1技能2矿等3易伤4攻速5最后敌人6雷电7等级8平台9策反a核,0,
36213 54251,260.4,橙2等级1易伤2攻速3时间1赏金邻近,1技能2a等级3易伤4a攻速58a时间6加一7核9赏金邻近a序列之力,0,
32262 41253,260.3,橙1矿等4易伤1等级,1技能2矿等3789易伤4狙对黄5基地爆炸6核a等级,0,
33134 33623,260.3,橙1雷电2易伤1伤害1攻速1等级,1技能2雷电3a易伤4技能点5金币生成6核7伤害8攻速9等级,0,
36212 33218,260.3,橙1等级3易伤1攻速1伤害,1技能2等级379易伤4攻速5伤害6加一8核a策反,0,
36212 33242,260.3,橙1等级2易伤1攻速1伤害1雷电,1技能2等级37易伤4攻速5伤害6加一8核9金币生成a雷电,0,
36212 36213,260.3,橙2等级2易伤1攻速1伤害,1技能27等级39易伤4攻速5伤害6加一8核a金币生成,0,
36212 36242,260.3,橙2等级1易伤1攻速1伤害1雷电,1技能27等级3易伤4攻速5伤害6加一8核9金币生成a雷电,0,
15215 38341,260.1,橙1矿等1攻速1等级1雷电2易伤,1基地爆炸2矿等3随机矿4攻速5等级6加一7核8雷电9a易伤,0,
36142 21263,260.1,橙3等级1策反3伤害1赏金邻近,1技能289等级3策反489敌人爆炸589伤害6核7赏金邻近89序列之力a最后敌人,0,
36142 21261,259.9,橙3等级1策反3伤害1赏金邻近,1技能289等级3策反489敌人爆炸589伤害6核7赏金邻近89序列之力a加农对装甲,0,
33363 55212,259.8,橙2雷电1易伤2等级2时间,1技能2a雷电3a基地爆炸4易伤57等级6双倍秒伤8核9a时间a序列之力,0,
36222 13232,259.8,橙2等级2易伤1平台1伤害,1技能28等级38易伤4低血量敌人5平台6最后敌人78尘8序列之力9核a伤害,0,
33312 55262,259.7,橙2雷电2时间1等级2易伤,1技能2a雷电3基地爆炸4挖道具5a时间6等级7最后敌人8核9a易伤a序列之力,0,
36222 63611,259.7,橙2等级2易伤1平台2时间,1技能28等级36易伤48低血量敌人5平台78时间8序列之力9核a立即金币,0,
36233 63611,259.7,橙2等级2易伤1平台2时间,1技能28等级36易伤4平台58低血量敌人78时间8序列之力9核a立即金币,0,
36261 41331,259.7,橙2等级2易伤1伤害,1技能29等级37易伤4狙对黄5最后敌人6核8伤害a平台,0,
31211 43241,259.6,橙2攻速2易伤1伤害1暴击1等级,1技能24攻速37易伤5伤害6核8暴击9火球减费a等级,0,
33312 56262,259.6,橙2雷电2时间1等级2易伤,1技能2a雷电3基地爆炸4挖道具5a时间6等级7低血量敌人8核9a易伤a序列之力,0,
36221 41331,259.6,橙2等级2易伤1伤害,1技能29等级37易伤4低血量敌人5特斯拉对甲6核8伤害a平台,0,
35432 21263,259.5,橙1攻速3等级3伤害1赏金邻近,1技能289基地爆炸3攻速489等级589伤害6核7赏金邻近89序列之力a最后敌人,0,
36212 33282,259.5,橙2等级2易伤1攻速1伤害,1技能2a等级37易伤4攻速5伤害6加一8核9立即金币,0,
35432 21225,259.4,橙1攻速2等级2伤害1赏金邻近1易伤,1技能289基地爆炸3攻速48等级58伤害6核7赏金邻近8序列之力a易伤,0,
35432 21261,259.3,橙1攻速3等级3伤害1赏金邻近,1技能289基地爆炸3攻速489等级589伤害6核7赏金邻近89序列之力a加农对装甲,0,
36142 21236,259.3,橙2等级1策反2伤害1赏金邻近1易伤,1技能28等级3策反48敌人爆炸58伤害6核7赏金邻近8序列之力9金币生成a易伤,0,
36213 54381,259.2,橙2等级1易伤1攻速1时间1平台1伤害,1技能28等级3易伤4攻速5时间6加一7核9平台a伤害,0,
51226 23111,259.1,橙1雷电1赏金邻近1易伤1平台1等级1暴击1矿等,1冰对黄2雷电3随机矿4赏金邻近5易伤6平台7核8等级9暴击a矿等,0,
32142 25213,259.0,橙1矿等1策反1伤害1雷电1等级1赏金邻近1易伤,1技能2矿等3策反4敌人爆炸5伤害6核7雷电8等级9赏金邻近a易伤,0,
31243 21277,258.9,橙1攻速1易伤1等级1平台1矿等1雷电,1技能2攻速3易伤4加一5赏金塔6等级7平台8矿等9雷电a核,0,
33153 34234,258.9,橙2雷电1易伤2等级,1技能29雷电3易伤469敌人爆炸59等级7双倍秒伤8核9序列之力a策反,0,
32246 13211,258.8,橙1矿等3易伤1暴击1伤害1平台,1技能2矿等379易伤4暴击5伤害6平台8核a敌人爆炸,0,
33363 32662,258.8,橙1雷电2易伤1等级1暴击1伤害,1技能2雷电3基地爆炸47易伤5等级6敌人爆炸8核9暴击a伤害,0,
36236 36313,258.8,橙2等级1易伤1平台2矿等,1技能27等级3易伤4平台57矿等67资源7序列之力8尘9核a双倍秒伤,0,
33362 11613,258.7,橙2技能1雷电3易伤1时间1等级,19技能2雷电3基地爆炸46a易伤5时间7等级8核,0,
33362 52613,258.7,橙2技能1雷电3易伤1时间1等级,19技能2雷电3基地爆炸47a易伤5时间6等级8核,0,
36213 33142,258.6,橙1等级2易伤1攻速2时间1矿等,1技能2等级37易伤4攻速59时间6矿等8双倍矿a核,0,
36213 35142,258.6,橙2等级1易伤1攻速2时间1矿等,1技能27等级3易伤4攻速59时间6矿等8双倍矿a核,0,
23613 34423,258.5,橙1攻速1雷电3易伤1等级,18资源2随机矿38最后敌人4攻速5雷电6核78a易伤8序列之力9等级,0,
31244 34844,258.4,橙2攻速2易伤1矿等2雷电,1技能2a攻速3a易伤4加一5基地爆炸6矿等7核8a雷电9双倍秒伤a序列之力,0,
36213 33421,258.3,橙1等级2易伤1攻速1时间1矿等1暴击,1技能2等级37易伤4攻速5时间6矿等8核9暴击a尘,0,
36213 33423,258.3,橙1等级2易伤1攻速1时间1矿等1暴击,1技能2等级37易伤4攻速5时间6矿等8核9暴击a技能点,0,
36213 33425,258.3,橙1等级2易伤1攻速1时间1矿等1暴击,1技能2等级37易伤4攻速5时间6矿等8核9暴击a狙对毒,0,
36213 33426,258.3,橙1等级2易伤1攻速1时间1矿等1暴击,1技能2等级37易伤4攻速5时间6矿等8核9暴击a火对治愈,0,
36213 35421,258.3,橙2等级1易伤1攻速1时间1矿等1暴击,1技能27等级3易伤4攻速5时间6矿等8核9暴击a尘,0,
36213 35423,258.3,橙2等级1易伤1攻速1时间1矿等1暴击,1技能27等级3易伤4攻速5时间6矿等8核9暴击a技能点,0,
32136 62611,258.2,橙橙1矿等1策反1赏金邻近1易伤,1技能2矿等3策反4赏金邻近5加农对装甲68核7立即金币9基地爆炸a易伤,0,
33232 34426,258.2,橙2雷电2易伤1等级,1技能28雷电3金币生成4随机矿58低血量敌人6核78易伤8序列之力9等级a时间,0,
36213 22412,258.2,橙2等级2易伤1攻速2时间,1技能2a等级39易伤4攻速56时间7金币生成8核,0,
36236 33311,258.2,橙1等级1易伤1平台1矿等2伤害1时间,1技能2等级3易伤4平台5矿等6资源7核8a伤害9时间,0,
33622 36233,258.1,橙2雷电2等级1易伤,1技能29雷电39等级4低血量敌人5易伤69敌人爆炸7挖道具8核9序列之力a赏金邻近,0,
36222 63612,257.9,橙2等级2易伤1平台2时间,1技能28等级36易伤48低血量敌人5平台78时间8序列之力9核a基地爆炸,0,
36233 63612,257.9,橙2等级2易伤1平台2时间,1技能28等级36易伤4平台58低血量敌人78时间8序列之力9核a基地爆炸,0,
33332 55262,257.7,橙1雷电1时间2等级2易伤,1技能2雷电3a基地爆炸4尘5时间6a等级7最后敌人8核9a易伤a序列之力,0,
33363 13611,257.7,橙2雷电2易伤1等级1攻速,1技能2a雷电3基地爆炸4a易伤5等级6攻速7a技能点8核9双倍秒伤a序列之力,0,
51426 23111,257.7,橙1雷电1赏金邻近1易伤1平台1等级1暴击1矿等,1冰对黄2雷电3金币生成4赏金邻近5易伤6平台7核8等级9暴击a矿等,0,
33332 56262,257.6,橙1雷电1时间2等级2易伤,1技能2雷电3a基地爆炸4尘5时间6a等级7低血量敌人8核9a易伤a序列之力,0,
36212 33214,257.6,橙1等级3易伤1攻速1伤害,1技能2等级379易伤4攻速5伤害6加一8核a随机矿,0,
36222 63613,257.6,橙2等级2易伤1平台2时间,1技能28等级36易伤48低血量敌人5平台78时间8序列之力9核a资源,0,
36233 63613,257.6,橙2等级2易伤1平台2时间,1技能28等级36易伤4平台58低血量敌人78时间8序列之力9核a资源,0,
33153 34232,257.5,橙2技能2雷电1易伤2等级,1a技能29雷电3易伤469敌人爆炸59等级7双倍秒伤8核9序列之力,0,
33221 34651,257.5,橙1雷电1等级2易伤1时间1矿等,1技能2雷电3金币生成4低血量敌人5等级6核7a易伤8时间9矿等,0,
33622 55222,257.5,橙2雷电3等级1易伤,1技能2a雷电37a等级4低血量敌人5易伤6双倍秒伤8核9a尘a序列之力,0,
36212 33262,257.5,橙1等级2易伤1攻速1伤害1雷电,1技能2等级37易伤4攻速5伤害6加一8核9低血量敌人a雷电,0,
36212 36262,257.5,橙2等级1易伤1攻速1伤害1雷电,1技能27等级3易伤4攻速5伤害6加一8核9低血量敌人a雷电,0,
15432 33262,257.4,橙2矿等1攻速1等级2伤害1雷电,17基地爆炸27矿等3攻速4等级57伤害6加一7序列之力8核9资源a雷电,0,
33362 55221,257.4,橙1雷电2易伤1时间2等级,1技能2雷电3基地爆炸4a易伤5时间69等级7最后敌人8核,0,
33634 33133,257.4,橙橙2技能1雷电1等级,17技能2雷电3等级4随机矿5基地爆炸6a核8加农对直升机9加一,0,
33634 33433,257.4,橙橙2技能1雷电1等级,17技能2雷电3等级4随机矿5基地爆炸6a核8高斯对毒9加一,0,
36212 32212,257.4,橙2等级2易伤1攻速1伤害,1技能2a等级39易伤4攻速5伤害6加一7火球减费8核,0,
36212 36215,257.4,橙2等级2易伤1攻速1伤害,1技能27等级39易伤4攻速5伤害6加一8核a挖道具,0,
36212 36216,257.4,橙2等级2易伤1攻速1伤害,1技能27等级39易伤4攻速5伤害6加一8核a双倍秒伤,0,
36212 36217,257.4,橙2等级2易伤1攻速1伤害,1技能27等级39易伤4攻速5伤害6加一8核a资源,0,
36236 33352,257.4,橙2等级1易伤1平台1矿等1伤害,1技能29等级3易伤4平台5矿等6资源7核8伤害a基地爆炸,0,
33362 56221,257.3,橙1雷电2易伤1时间2等级,1技能2雷电3基地爆炸4a易伤5时间69等级7低血量敌人8核,0,
31226 36412,257.2,橙1攻速2易伤2时间1矿等1等级,1技能2攻速39易伤47时间5随机矿6矿等8核a等级,0,
32213 66412,257.2,橙1矿等2易伤1攻速2时间1等级,1技能2矿等39易伤4攻速57时间6随机矿8核a等级,0,
33221 32444,257.2,橙2雷电2等级1平台1矿等,1技能28雷电37金币生成48低血量敌人58等级6核8序列之力9平台a矿等,0,
33312 51221,257.2,橙1雷电1时间2等级2易伤,1技能2雷电3基地爆炸4挖道具5时间69等级7a易伤8核,0,
33332 51221,257.2,橙1雷电1时间2等级2易伤,1技能2雷电3基地爆炸4尘5时间69等级7a易伤8核,0,
33632 33133,257.2,橙橙2技能1雷电1等级,17技能2雷电3等级4随机矿5低血量敌人6a核8加农对直升机9加一,0,
33632 33433,257.2,橙橙2技能1雷电1等级,17技能2雷电3等级4随机矿5低血量敌人6a核8高斯对毒9加一,0,
32212 33282,257.1,橙1矿等2易伤1攻速1伤害1等级,1技能2矿等37易伤4攻速5伤害6加一8核9立即金币a等级,0,
33163 34623,257.1,橙1雷电3易伤1时间1等级,1技能2雷电37a易伤4随机矿5资源6核8时间9等级,0,
36236 33351,257.1,橙2等级1易伤1平台1矿等1伤害,1技能29等级3易伤4平台5矿等6资源7核8伤害a双倍秒伤,0,
33112 33444,257.0,橙2技能2雷电2易伤1平台1矿等,17技能28雷电38易伤4双倍矿58低血量敌人6核8序列之力9平台a矿等,0,
36246 13221,257.0,橙1等级2易伤2暴击1伤害1平台,1技能2等级37易伤49暴击5伤害6平台8核a敌人爆炸,0,
33632 32614,256.9,橙2雷电2等级2攻速1赏金邻近,1技能2a雷电3a等级4随机矿5低血量敌人6核7金币生成8a攻速9赏金邻近a序列之力,0,
36212 23461,256.9,2等级3易伤1攻速2伤害2雷电,1技能28等级38a易伤4攻速57伤害68雷电8序列之力9赏金塔,0,
36212 33211,256.9,橙1等级3易伤1攻速1伤害,1技能2等级379易伤4攻速5伤害6加一8核a敌人爆炸,0,
33662 54344,256.8,橙2雷电1等级1暴击1攻速1伤害1矿等,1技能25雷电3等级4暴击6加一7核8攻速9伤害a矿等,0,
36236 33611,256.8,橙1等级1易伤1平台1矿等1攻速1时间1伤害,1技能2等级3易伤4平台5矿等6资源7核8攻速9时间a伤害,0,
33134 36623,256.6,橙2雷电2易伤1时间1等级,1技能27雷电3a易伤47技能点57金币生成6核7序列之力8时间9等级,0,
31215 62212,256.5,橙2攻速2易伤1矿等1策反1等级,1技能24攻速39易伤5矿等6策反7加一8核a等级,0,
32236 32453,256.5,橙3矿等2易伤1平台1时间,1技能259矿等3a易伤4平台6时间7赏金塔8核,0,
36213 33461,256.5,橙1等级2易伤1攻速2时间1矿等,1技能2等级37易伤4攻速59时间6矿等8核a敌人爆炸,0,
36212 23421,256.4,2等级2易伤1攻速2伤害3雷电1时间,1技能28等级38易伤4攻速57伤害68a雷电8序列之力9时间,0,
32211 41224,256.3,橙1矿等1易伤1攻速1雷电1等级1平台,1技能2矿等3易伤4攻速5最后敌人6雷电7等级8平台9金币生成a核,0,
36212 15125,256.3,橙1等级1易伤1攻速1伤害2双倍矿1暴击1雷电,1技能2等级3易伤4攻速5伤害67双倍矿8核9暴击a雷电,0,
36212 15126,256.3,橙1等级2易伤1攻速1伤害2双倍矿1暴击,1技能2等级3a易伤4攻速5伤害67双倍矿8核9暴击,0,
36246 13223,256.3,橙1等级2易伤2暴击1伤害1平台,1技能2等级37易伤49暴击5伤害6平台8核a金币生成,0,
11433 21641,256.2,橙1攻速1等级1全技能1平台1易伤2矿等,1基地爆炸2随机矿3攻速4等级5全技能6平台7易伤8a矿等9核,0,
13262 26423,256.2,橙2易伤1矿等1伤害2雷电1时间,18基地爆炸27立即金币38易伤4矿等5伤害68雷电8序列之力9时间a核,0,
31363 61342,256.2,橙2技能1攻速2伤害2雷电1等级1暴击,13技能2攻速46伤害56雷电6序列之力7加一8等级9暴击a核,0,
33112 33555,256.2,橙2技能1雷电2易伤1等级1矿等,17技能2雷电3a易伤4双倍矿5低血量敌人6核8等级9矿等,0,
36212 13125,256.2,橙2技能1等级1易伤1攻速1伤害1暴击1雷电,17技能2等级3易伤4攻速5伤害6双倍矿8核9暴击a雷电,0,
36212 13126,256.2,橙2技能1等级2易伤1攻速1伤害1暴击,17技能2等级3a易伤4攻速5伤害6双倍矿8核9暴击,0,
36212 33213,256.2,橙1等级3易伤1攻速1伤害,1技能2等级379易伤4攻速5伤害6加一8核a金币生成,0,
23216 14261,256.1,橙2易伤1攻速1等级2雷电,1资源2随机矿3a易伤4攻速5双倍秒伤6等级79雷电8核,0,
32215 41224,256.1,橙1矿等1易伤1攻速1雷电1等级1平台,1技能2矿等3易伤4攻速5尘6雷电7等级8平台9金币生成a核,0,
36222 43234,256.1,橙2等级1易伤1平台1策反1雷电1时间,1技能28等级3易伤4低血量敌人5平台6策反7雷电9时间a核,0,
36233 43234,256.1,橙2等级1易伤1平台1策反1雷电1时间,1技能28等级3易伤4平台5低血量敌人6策反7雷电9时间a核,0,
33153 14224,256.0,橙1雷电1易伤1等级1攻速1伤害1平台,1技能2雷电3易伤4敌人爆炸5等级6攻速7伤害8平台9金币生成a核,0,
31323 46431,255.8,橙2技能2攻速1策反2雷电3伤害1暴击,13技能28攻速4策反58雷电678伤害8序列之力9核a暴击,0,
32213 22412,255.8,橙1矿等2易伤1攻速2时间1等级,1技能2矿等39易伤4攻速56时间7金币生成8核a等级,0,
32222 23542,255.8,橙2矿等2易伤1平台1全技能1雷电,1技能28矿等38易伤48低血量敌人5平台6全技能7挖道具8序列之力9核a雷电,0,
32232 13542,255.8,橙2矿等2易伤1平台1全技能1雷电,1技能28矿等38易伤4平台5全技能68低血量敌人7挖道具8序列之力9核a雷电,0,
32233 23542,255.8,橙2矿等2易伤1平台1全技能1雷电,1技能28矿等38易伤4平台58低血量敌人6全技能7挖道具8序列之力9核a雷电,0,
33163 34423,255.8,橙3雷电3易伤,1技能289雷电378易伤4随机矿58资源6核8序列之力a全技能,0,
36212 33236,255.8,橙1等级2易伤1攻速2伤害1策反,1技能2等级37易伤4攻速5a伤害6加一8核9策反,0,
36212 36236,255.8,橙2等级1易伤1攻速2伤害1策反,1技能27等级3易伤4攻速5a伤害6加一8核9策反,0,
36213 33463,255.8,橙1等级2易伤1攻速2时间1矿等,1技能2等级37易伤4攻速59时间6矿等8核a金币生成,0,
31211 42615,255.7,橙2攻速2易伤1伤害1赏金邻近1等级,1技能24攻速38易伤5伤害6核7最后敌人9赏金邻近a等级,0,
33134 34623,255.7,橙1雷电3易伤1时间1等级,1技能2雷电37a易伤4技能点5金币生成6核8时间9等级,0,
