51122 27111,232.5,橙2易伤2矿等1雷电,1敌人爆炸2双倍秒伤3a易伤49矿等5加一6核7双倍矿8雷电,0,
51122 24275,232.4,橙1易伤3矿等1等级,1敌人爆炸2双倍秒伤3易伤489矿等5加一6核7低血量敌人a等级,0,
42262 33531,232.3,橙1矿等1伤害2易伤1等级1攻速1挖怪,1矿等2挖道具3伤害45易伤6等级7攻速8核9挖怪a金币生成,0,
13121 15133,232.26,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8敌人爆炸9a基地爆炸,0,
53214 53332,232.2,橙1攻速1伤害1雷电1等级1矿等,1敌人爆炸2攻速3伤害4技能5雷电6核7赏金塔8等级9低血量敌人a矿等,0,
13121 15143,232.16,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8敌人爆炸9最后敌人a基地爆炸,0,
53214 53312,232.1,橙1攻速1伤害1雷电1等级1矿等,1敌人爆炸2攻速3伤害4技能5雷电6核7赏金塔8等级9尘a矿等,0,
13121 15132,232.06,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8敌人爆炸9基地爆炸a低血量敌人,0,
13121 15142,231.96,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8敌人爆炸9最后敌人a低血量敌人,0,
13121 15345,231.96,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8多重对甲9敌人爆炸a基地爆炸,0,
51122 27173,231.9,橙1易伤1矿等1雷电1等级,1敌人爆炸2双倍秒伤3易伤4矿等5加一6核7双倍矿8雷电9等级a赏金邻近,0,
13121 15343,231.86,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8多重对甲9敌人爆炸a最后敌人,0,
13121 15346,231.76,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8多重对甲9敌人爆炸a低血量敌人,0,
13416 22411,231.7,橙1全技能2雷电1等级1易伤,1全技能24雷电3尘5等级6易伤7核8随机矿9低血量敌人a时间,0,
13564 23212,231.7,橙1全技能1雷电1平台1等级1易伤1暴击,1全技能2雷电3物品4平台5等级6易伤7核8立即金币9暴击a资源,0,
51122 23326,231.7,橙2易伤1矿等1全技能1平台1雷电,1敌人爆炸2双倍秒伤39易伤4矿等5加一6核7全技能8平台a雷电,0,
13121 15321,231.66,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8多重对甲9双倍秒伤a敌人爆炸,0,
13121 15344,231.66,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8多重对甲9敌人爆炸a尘,0,
13126 13152,231.56,紫1全技能1雷电1暴击1伤害1易伤1赏金邻近1等级1矿等,1全技能2雷电3核4暴击5伤害6易伤7赏金邻近8等级9矿等a敌人爆炸,0,
23214 53251,231.4,橙2攻速2伤害1雷电1易伤,1低血量敌人2a攻速39伤害4技能5雷电6核7赏金塔8易伤,0,
23262 34511,231.4,橙1攻速1伤害2易伤1等级,1低血量敌人2攻速3伤害45易伤6等级7a金币生成8核9尘,0,
23562 32511,231.4,橙1攻速2易伤1等级1伤害,1低血量敌人2攻速3a金币生成45易伤6等级7伤害8核9尘,0,
32224 51423,231.3,橙1平台1攻速1雷电1暴击2易伤1时间,1平台2攻速3雷电4资源5暴击6核7赏金塔8a易伤9时间,0,
32534 53222,231.3,橙1平台1攻速1暴击1等级1雷电1矿等,1平台2攻速3暴击4等级5雷电6核7赏金塔8立即金币9随机矿a矿等,0,
13416 22312,231.2,橙2全技能2雷电1等级1易伤,18全技能24雷电3尘5等级6易伤7核9双倍矿a火球减费,0,
13416 22313,231.2,橙2全技能2雷电1等级1易伤,18全技能24雷电3尘5等级6易伤7核9双倍矿a技能点,0,
13416 22314,231.2,橙2全技能2雷电1等级1易伤,18全技能24雷电3尘5等级6易伤7核9双倍矿a资源,0,
13416 22512,231.2,橙1全技能2雷电1等级1易伤,1全技能24雷电3尘5等级6易伤7核8赏金塔9敌人爆炸a随机矿,0,
25262 33513,231.2,橙1伤害2易伤1等级1攻速,1低血量敌人2技能点3伤害45易伤6等级7攻速8核9尘a技能,0,
61262 33513,231.2,橙1伤害2易伤1等级1攻速,1伤害2技能点3低血量敌人45易伤6等级7攻速8核9尘a技能,0,
13121 15315,231.16,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8多重对甲9金币生成a最后敌人,0,
13126 13511,231.06,紫1全技能2雷电1暴击1伤害2易伤1赏金邻近1平台,1全技能2a雷电3核4暴击5伤害69易伤7赏金邻近8平台,0,
13131 54321,231.06,紫1全技能1雷电2等级2伤害1易伤,1全技能2雷电3核4敌人爆炸5金币生成67等级8a伤害9易伤,0,
13121 15312,230.96,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8多重对甲9金币生成a机枪对轻,0,
13121 15314,230.96,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8多重对甲9金币生成a尘,0,
13121 15325,230.96,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8多重对甲9双倍秒伤a金币生成,0,
51122 27121,230.8,橙2易伤1矿等2雷电,1敌人爆炸2双倍秒伤3a易伤4矿等5加一6核7双倍矿89雷电,0,
13133 54261,230.76,紫1全技能2雷电1易伤2等级1伤害,1全技能25雷电3核4敌人爆炸6易伤78等级9低血量敌人a伤害,0,
13143 66121,230.76,紫1全技能1雷电1伤害2易伤1等级1矿等,1全技能2雷电3核4双倍秒伤5伤害69易伤7等级8矿等a敌人掉落,0,
13143 66122,230.76,紫1全技能1雷电1伤害2易伤1等级1矿等,1全技能2雷电3核4双倍秒伤5伤害69易伤7等级8矿等a尘,0,
13416 22532,230.6,橙1全技能2雷电1等级1易伤1策反,1全技能24雷电3尘5等级6易伤7核8赏金塔9策反a基地爆炸,0,
43312 53143,230.6,橙2矿等1时间1全技能1易伤1等级,19矿等2敌人爆炸3时间4全技能5易伤6等级7核8低血量敌人a基地爆炸,0,
13126 35335,230.56,紫橙2全技能1雷电1暴击1伤害,18全技能2雷电37核4暴击5伤害6敌人爆炸9基地爆炸a时间,0,
13126 35421,230.56,紫橙1全技能1雷电1暴击2伤害,1全技能2雷电37核4暴击59伤害6敌人爆炸8资源a最后敌人,0,
13416 22632,230.5,橙1全技能2雷电1等级1易伤1时间,1全技能24雷电3尘5等级6易伤7核8金币生成9时间a基地爆炸,0,
32531 11166,230.5,1平台2攻速3暴击3等级2雷电1易伤,1平台27攻速367暴击467等级5技能67序列之力8a雷电9易伤,0,
13126 13166,230.46,紫1全技能1雷电1暴击1伤害1易伤1赏金邻近2等级,1全技能2雷电3核4暴击5伤害6易伤7赏金邻近89等级a低血量敌人,0,
13126 35325,230.46,紫橙2全技能1雷电1暴击1伤害,18全技能2雷电37核4暴击5伤害6敌人爆炸9最后敌人a时间,0,
13416 22623,230.4,橙1全技能2雷电1等级1易伤,1全技能24雷电3尘5等级6易伤7核8金币生成9随机矿a技能,0,
51122 21477,230.4,橙2易伤2矿等1时间1伤害,1敌人爆炸2双倍秒伤38易伤49矿等5加一6核7时间a伤害,0,
13121 15421,230.36,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8资源9立即金币a最后敌人,0,
13126 13162,230.36,紫1全技能1雷电1暴击1伤害1易伤1赏金邻近2等级,1全技能2雷电3核4暴击5伤害6易伤7赏金邻近89等级a资源,0,
13126 13163,230.36,紫1全技能1雷电1暴击1伤害1易伤1赏金邻近2等级,1全技能2雷电3核4暴击5伤害6易伤7赏金邻近89等级a双倍秒伤,0,
13416 22611,230.3,橙1全技能2雷电1等级1易伤,1全技能24雷电3尘5等级6易伤7核8金币生成9低血量敌人a时间,0,
43312 53141,230.3,橙2矿等1时间1全技能1易伤1等级,19矿等2敌人爆炸3时间4全技能5易伤6等级7核8低血量敌人a狙对黄,0,
43312 53142,230.3,橙2矿等1时间1全技能1易伤1等级,19矿等2敌人爆炸3时间4全技能5易伤6等级7核8低血量敌人a技能点,0,
13126 35315,230.26,紫橙2全技能1雷电1暴击1伤害,18全技能2雷电37核4暴击5伤害6敌人爆炸9挖道具a时间,0,
43312 53236,230.2,橙2矿等1时间1全技能1易伤1等级,1a矿等2敌人爆炸3时间4全技能5易伤6等级7核8双倍秒伤9技能点,0,
13121 15426,230.16,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8资源9立即金币a敌人掉落,0,
13133 54233,229.06,紫1全技能2雷电1易伤2等级1平台,1全技能25雷电3核4敌人爆炸6易伤78等级9平台a最后敌人,0,
13133 54231,228.96,紫1全技能2雷电1易伤2等级1平台,1全技能25雷电3核4敌人爆炸6易伤78等级9平台a低血量敌人,0,
13133 54236,228.86,紫1全技能2雷电1易伤2等级1平台,1全技能25雷电3核4敌人爆炸6易伤78等级9平台a敌人掉落,0,
23262 32551,228.7,橙1攻速1伤害2易伤1等级,1低血量敌人2攻速3伤害45易伤6等级7核弹8核9最后敌人a金币生成,0,
13121 15335,228.56,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8多重对甲9最后敌人a基地爆炸,0,
23262 32511,228.5,橙1攻速1伤害2易伤1等级,1低血量敌人2攻速3伤害45易伤6等级7核弹8核9尘a金币生成,0,
23262 32521,228.5,橙1攻速1伤害2易伤1等级,1低血量敌人2攻速3伤害45易伤6等级7核弹8核9金币生成a激光对治愈,0,
23262 32523,228.5,橙1攻速1伤害2易伤1等级,1低血量敌人2攻速3伤害45易伤6等级7核弹8核9金币生成a资源,0,
23262 32525,228.5,橙1攻速1伤害2易伤1等级,1低血量敌人2攻速3伤害45易伤6等级7核弹8核9金币生成a散射对甲,0,
23262 34521,228.5,橙1攻速1伤害2易伤1等级,1低血量敌人2攻速3伤害45易伤6等级7金币生成8核9资源a高斯对毒,0,
23262 34523,228.5,橙1攻速1伤害2易伤1等级,1低血量敌人2攻速3伤害45易伤6等级7金币生成8核9a资源,0,
62362 32511,228.5,橙1伤害1攻速2易伤1等级,1伤害2低血量敌人3攻速45易伤6等级7核弹8核9尘a金币生成,0,
62362 32521,228.5,橙1伤害1攻速2易伤1等级,1伤害2低血量敌人3攻速45易伤6等级7核弹8核9金币生成a激光对治愈,0,
62362 32523,228.5,橙1伤害1攻速2易伤1等级,1伤害2低血量敌人3攻速45易伤6等级7核弹8核9金币生成a资源,0,
13121 15333,228.36,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8多重对甲9最后敌人a低血量敌人,0,
13121 15334,228.26,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8多重对甲9最后敌人a尘,0,
13121 15352,228.26,紫橙1全技能2雷电1暴击1策反1易伤1挖怪,1全技能2a雷电37核4暴击5策反6易伤8多重对甲9挖怪,0,
13126 13154,228.16,紫1全技能1雷电1暴击1伤害1易伤1赏金邻近1等级1矿等,1全技能2雷电3核4暴击5伤害6易伤7赏金邻近8等级9矿等a最后敌人,0,
13121 15322,228.06,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8多重对甲9双倍秒伤a敌人掉落,0,
13126 13156,227.96,紫1全技能1雷电1暴击1伤害1易伤1赏金邻近1等级1矿等,1全技能2雷电3核4暴击5伤害6易伤7赏金邻近8等级9矿等a技能点,0,
13133 54263,226.86,紫1全技能2雷电1易伤3等级,1全技能25雷电3核4敌人爆炸6易伤78a等级9低血量敌人,0,
23262 32552,225.8,橙1攻速1伤害2易伤1等级,1低血量敌人2攻速3伤害45易伤6等级7核弹8核9最后敌人a资源,0,
23262 32553,225.8,橙1攻速1伤害2易伤1等级,1低血量敌人2攻速3伤害45易伤6等级7核弹8核9最后敌人a双倍秒伤,0,
23262 32512,225.6,橙1攻速1伤害2易伤1等级,1低血量敌人2攻速3伤害45易伤6等级7核弹8核9尘a资源,0,
23262 32513,225.6,橙1攻速1伤害2易伤1等级,1低血量敌人2攻速3伤害45易伤6等级7核弹8核9尘a双倍秒伤,0,
23262 32515,225.6,橙1攻速1伤害2易伤1等级,1低血量敌人2攻速3伤害45易伤6等级7核弹8核9尘a高斯对黄,0,
62362 32512,225.6,橙1伤害1攻速2易伤1等级,1伤害2低血量敌人3攻速45易伤6等级7核弹8核9尘a资源,0,
62362 32513,225.6,橙1伤害1攻速2易伤1等级,1伤害2低血量敌人3攻速45易伤6等级7核弹8核9尘a双倍秒伤,0,
13126 15141,225.06,紫橙1全技能1雷电1暴击1伤害1易伤1挖怪,1全技能2雷电37核4暴击5伤害6易伤8敌人爆炸9最后敌人a挖怪,0,
13126 13131,220.56,紫1全技能1雷电1暴击1伤害1易伤1赏金邻近1等级1攻速,1全技能2雷电3核4暴击5伤害6易伤7赏金邻近8等级9最后敌人a攻速,0,
46313 12313,220.1,3矿等3时间2雷电3攻速1等级,168矿等237时间48雷电568攻速68序列之力9基地爆炸a等级,0,
46313 12363,220.0,3矿等3时间2雷电3攻速1等级,168矿等237时间48雷电568攻速68序列之力9最后敌人a等级,0,
46313 12323,219.8,3矿等3时间2雷电3攻速1易伤,168矿等237时间48雷电568攻速68序列之力9赏金塔a易伤,0,
13133 54211,219.76,紫1全技能2雷电1易伤2等级,1全技能25雷电3核4a敌人爆炸6易伤78等级9双倍矿,0,
23262 32535,219.4,橙1攻速1伤害2易伤1等级1挖怪1暴击,1低血量敌人2攻速3伤害45易伤6等级7核弹8核9挖怪a暴击,0,
13133 54213,219.06,紫1全技能2雷电1易伤2等级,1全技能25雷电3核4敌人爆炸6易伤78等级9双倍矿a金币生成,0,
13133 54242,218.36,紫1全技能2雷电1易伤2等级,1全技能25雷电3核4a敌人爆炸6易伤78等级9随机矿,0,
32531 11252,217.6,1平台2攻速3暴击3等级1易伤1赏金邻近1矿等,1平台27攻速367暴击467等级5技能67序列之力8易伤9赏金邻近a矿等,0,
13121 15124,217.36,紫橙1全技能1雷电1暴击1策反1易伤1卖塔,1全技能2雷电37核4暴击5策反6易伤8敌人爆炸9赏金塔a卖塔,0,
32534 51223,217.1,橙1平台1攻速1暴击1等级1雷电1赏金邻近,1平台2攻速3暴击4等级5雷电6核7赏金邻近8立即金币9随机矿a赏金塔,0,
23262 34533,216.9,橙1攻速1伤害2易伤1等级1挖怪,1低血量敌人2攻速3伤害45易伤6等级7金币生成8核9挖怪a全技能,0,
13133 54212,216.26,紫1全技能2雷电1易伤2等级,1全技能25雷电3核4敌人爆炸6易伤78等级9双倍矿a低血量敌人,0,
13133 54214,216.16,紫1全技能2雷电1易伤2等级,1全技能25雷电3核4敌人爆炸6易伤78等级9双倍矿a资源,0,
13133 54215,216.16,紫1全技能2雷电1易伤2等级,1全技能25雷电3核4敌人爆炸6易伤78等级9双倍矿a火球减费,0,
32534 51122,214.8,橙1平台1攻速1暴击1等级1雷电1赏金邻近1时间,1平台2攻速3暴击4等级5雷电6核7赏金邻近8低血量敌人9时间a尘,0,
32534 51123,214.8,橙1平台1攻速1暴击1等级1雷电1赏金邻近1时间,1平台2攻速3暴击4等级5雷电6核7赏金邻近8低血量敌人9时间a资源,0,
32531 11212,213.9,1平台2攻速3暴击3等级2易伤,1平台27攻速367暴击467等级5技能67序列之力8a易伤9敌人爆炸,0,
32534 51213,213.5,橙1平台1攻速2暴击1等级1雷电1赏金邻近,1平台2攻速3a暴击4等级5雷电6核7赏金邻近8立即金币9散射对绿,0,
32534 51211,212.7,橙1平台1攻速1暴击1等级1雷电1赏金邻近,1平台2攻速3暴击4等级5雷电6核7赏金邻近8立即金币9散射对绿a技能,0,
32534 51221,211.6,橙1平台1攻速1暴击1等级1雷电1赏金邻近,1平台2攻速3暴击4等级5雷电6核7赏金邻近8立即金币9随机矿a最后敌人,0,
13133 54224,210.66,紫1全技能2雷电1易伤2等级1卖塔1伤害,1全技能25雷电3核4敌人爆炸6易伤78等级9卖塔a伤害,0,
32531 11262,210.6,1平台2攻速3暴击3等级2易伤,1平台27攻速367暴击467等级5技能67序列之力8a易伤9基地爆炸,0,
13126 13141,210.46,紫1全技能1雷电2暴击1伤害1易伤1赏金邻近1等级,1全技能2雷电3核4a暴击5伤害6易伤7赏金邻近8等级9技能点,0,
13126 13161,210.36,紫1全技能1雷电1暴击1伤害1易伤1赏金邻近2等级1挖怪,1全技能2雷电3核4暴击5伤害6易伤7赏金邻近89等级a挖怪,0,
32531 11232,210.3,1平台2攻速3暴击3等级2易伤,1平台27攻速367暴击467等级5技能67序列之力8a易伤9尘,0,
32531 11242,210.3,1平台2攻速3暴击3等级2易伤,1平台27攻速367暴击467等级5技能67序列之力8a易伤9加一,0,
13165 53111,210.16,紫1全技能1雷电1易伤1矿等2暴击1等级,1全技能2雷电3核4赏金塔5易伤6矿等7a暴击8等级9核弹,0,
13126 13135,209.86,紫1全技能1雷电1暴击1伤害1易伤1赏金邻近1等级,1全技能2雷电3核4暴击5伤害6易伤7赏金邻近8等级9最后敌人a技能,0,
13133 54232,208.86,紫1全技能2雷电1易伤2等级1平台1卖塔,1全技能25雷电3核4敌人爆炸6易伤78等级9平台a卖塔,0,
13133 54235,208.86,紫1全技能2雷电1易伤2等级1平台1挖怪,1全技能25雷电3核4敌人爆炸6易伤78等级9平台a挖怪,0,
13165 53122,208.16,紫1全技能1雷电1易伤1矿等1暴击1等级,1全技能2雷电3核4赏金塔5易伤6矿等7暴击8等级9随机矿a低血量敌人,0,
13165 53123,208.06,紫1全技能1雷电1易伤1矿等1暴击1等级,1全技能2雷电3核4赏金塔5易伤6矿等7暴击8等级9随机矿a资源,0,
32534 51112,208.0,橙1平台1攻速1暴击1等级1雷电1赏金邻近,1平台2攻速3暴击4等级5雷电6核7赏金邻近8低血量敌人9毒对黄a金币生成,0,
13126 13153,207.96,紫1全技能1雷电1暴击1伤害1易伤1赏金邻近1等级1矿等1挖怪,1全技能2雷电3核4暴击5伤害6易伤7赏金邻近8等级9矿等a挖怪,0,
46313 12321,207.8,3矿等3时间2雷电3攻速1伤害,168矿等237时间48雷电568攻速68序列之力9赏金塔a伤害,0,
13126 13142,207.66,紫1全技能1雷电1暴击1伤害1易伤1赏金邻近1等级,1全技能2雷电3核4暴击5伤害6易伤7赏金邻近8等级9技能点a敌人爆炸,0,
32534 51212,207.4,橙1平台1攻速1暴击1等级1雷电1赏金邻近,1平台2攻速3暴击4等级5雷电6核7赏金邻近8立即金币9散射对绿a基地爆炸,0,
13165 53112,207.36,紫1全技能1雷电1易伤1矿等1暴击1等级,1全技能2雷电3核4赏金塔5易伤6矿等7暴击8等级9核弹a敌人爆炸,0,
32534 51132,205.3,橙1平台1攻速1暴击1等级1雷电1赏金邻近,1平台2攻速3暴击4等级5雷电6核7赏金邻近8低血量敌人9最后敌人a尘,0,
32534 51133,205.3,橙1平台1攻速1暴击1等级1雷电1赏金邻近,1平台2攻速3暴击4等级5雷电6核7赏金邻近8低血量敌人9最后敌人a资源,0,
46313 12331,205.2,3矿等3时间3雷电3攻速,168矿等237时间48a雷电568攻速68序列之力9技能,0,
46313 12343,205.2,3矿等3时间3雷电3攻速,168矿等237时间489雷电568攻速689序列之力a技能,0,
32534 51111,205.1,橙1平台1攻速1暴击1等级1雷电1赏金邻近,1平台2攻速3暴击4等级5雷电6核7赏金邻近8低血量敌人9毒对黄a双倍秒伤,0,
32534 51113,205.1,橙1平台1攻速1暴击1等级1雷电1赏金邻近,1平台2攻速3暴击4等级5雷电6核7赏金邻近8低血量敌人9毒对黄a基础对甲,0,
13126 13134,204.56,紫1全技能1雷电1暴击1伤害1易伤1赏金邻近1等级,1全技能2雷电3核4暴击5伤害6易伤7赏金邻近8等级9最后敌人a基地爆炸,0,
13126 13132,204.26,紫1全技能1雷电1暴击1伤害1易伤1赏金邻近1等级,1全技能2雷电3核4暴击5伤害6易伤7赏金邻近8等级9最后敌人a加一,0,
13126 13133,204.26,紫1全技能1雷电1暴击1伤害1易伤1赏金邻近1等级,1全技能2雷电3核4暴击5伤害6易伤7赏金邻近8等级9最后敌人a尘,0,
13126 13144,204.26,紫1全技能1雷电1暴击1伤害1易伤1赏金邻近1等级,1全技能2雷电3核4暴击5伤害6易伤7赏金邻近8等级9技能点a最后敌人,0,
13126 13146,204.06,紫1全技能1雷电1暴击1伤害1易伤1赏金邻近1等级,1全技能2雷电3核4暴击5伤害6易伤7赏金邻近8等级9a技能点,0,
32534 51231,201.8,橙1平台2攻速1暴击1等级1雷电1赏金邻近1挖怪,1平台2a攻速3暴击4等级5雷电6核7赏金邻近8立即金币9挖怪,0,
46313 12325,201.4,3矿等3时间2雷电3攻速1暴击,168矿等237时间48雷电568攻速68序列之力9赏金塔a暴击,0,
32531 11256,200.7,1平台2攻速3暴击3等级1易伤1赏金邻近,1平台27攻速367暴击467等级5技能67序列之力8易伤9赏金邻近a策反,0,
13165 53131,200.06,紫1全技能1雷电1易伤1矿等1暴击1等级1挖怪1攻速,1全技能2雷电3核4赏金塔5易伤6矿等7暴击8等级9挖怪a攻速,0,
46313 12342,199.7,3矿等3时间3雷电3攻速,168矿等237时间489雷电568攻速689序列之力a低血量敌人,0,
46313 12341,199.6,3矿等3时间3雷电3攻速,168矿等237时间489雷电568攻速689序列之力a资源,0,
32531 11255,197.3,1平台2攻速3暴击3等级1易伤1赏金邻近,1平台27攻速367暴击467等级5技能67序列之力8易伤9赏金邻近a敌人爆炸,0,
32534 51121,194.8,橙1平台1攻速1暴击1等级1雷电1赏金邻近1时间1挖怪,1平台2攻速3暴击4等级5雷电6核7赏金邻近8低血量敌人9时间a挖怪,0,
46313 12332,194.5,3矿等3时间2雷电3攻速,168矿等237时间48雷电568攻速68序列之力9技能a策反,0,
32531 11251,194.0,1平台2攻速3暴击3等级1易伤1赏金邻近,1平台27攻速367暴击467等级5技能67序列之力8易伤9赏金邻近a基地爆炸,0,
32531 11224,193.9,1平台2攻速3暴击3等级1易伤1策反,1平台27攻速367暴击467等级5技能67序列之力8易伤9策反a金币生成,0,
32531 11253,193.7,1平台2攻速3暴击3等级1易伤1赏金邻近,1平台27攻速367暴击467等级5技能67序列之力8易伤9赏金邻近a资源,0,
32531 11254,193.7,1平台2攻速3暴击3等级1易伤1赏金邻近,1平台27攻速367暴击467等级5技能67序列之力8易伤9赏金邻近a加一,0,
32531 11216,193.3,1平台2攻速3暴击3等级1易伤,1平台27攻速367暴击467等级5技能67序列之力8易伤9敌人爆炸a赏金塔,0,
32531 11225,193.1,1平台2攻速3暴击3等级1易伤1策反,1平台27攻速367暴击467等级5技能67序列之力8易伤9策反a立即金币,0,
46313 12316,191.9,3矿等3时间2雷电3攻速,168矿等237时间48雷电568攻速68序列之力9基地爆炸a赏金邻近,0,
32531 11222,191.3,1平台2攻速3暴击3等级1易伤1策反,1平台27攻速367暴击467等级5技能67序列之力8易伤9策反a基地爆炸,0,
32531 11226,191.1,1平台2攻速3暴击3等级1易伤1策反,1平台27攻速367暴击467等级5技能67序列之力8易伤9策反a低血量敌人,0,
32531 11223,191.0,1平台2攻速3暴击3等级1易伤1策反,1平台27攻速367暴击467等级5技能67序列之力8易伤9策反a资源,0,
32531 11266,190.0,1平台2攻速3暴击3等级1易伤,1平台27攻速367暴击467等级5技能67序列之力8易伤9基地爆炸a赏金塔,0,
32531 11236,189.7,1平台2攻速3暴击3等级1易伤,1平台27攻速367暴击467等级5技能67序列之力8易伤9尘a赏金塔,0,
32531 11247,189.7,1平台2攻速3暴击3等级1易伤,1平台27攻速367暴击467等级5技能67序列之力8易伤9加一a赏金塔,0,
32531 11214,187.8,1平台2攻速3暴击3等级1易伤,1平台27攻速367暴击467等级5技能67序列之力8易伤9敌人爆炸a最后敌人,0,
46313 12334,187.8,3矿等3时间2雷电3攻速,168矿等237时间48雷电568攻速68序列之力9技能a基地爆炸,0,
32531 11211,187.7,1平台2攻速3暴击3等级1易伤,1平台27攻速367暴击467等级5技能67序列之力8易伤9敌人爆炸a低血量敌人,0,
13126 13115,187.66,紫1全技能1雷电1暴击1伤害1易伤1赏金邻近1等级1卖塔,1全技能2雷电3核4暴击5伤害6易伤7赏金邻近8等级9卖塔a敌人爆炸,0,
32531 11213,187.6,1平台2攻速3暴击3等级1易伤,1平台27攻速367暴击467等级5技能67序列之力8易伤9敌人爆炸a尘,0,
32531 11215,187.6,1平台2攻速3暴击3等级1易伤,1平台27攻速367暴击467等级5技能67序列之力8易伤9敌人爆炸a资源,0,
46313 12322,187.6,3矿等3时间2雷电3攻速,168矿等237时间48雷电568攻速68序列之力9赏金塔a资源,0,
46313 12326,187.6,3矿等3时间2雷电3攻速,168矿等237时间48雷电568攻速68序列之力9赏金塔a尘,0,
46313 12333,187.5,3矿等3时间2雷电3攻速,168矿等237时间48雷电568攻速68序列之力9技能a尘,0,
46313 12335,187.5,3矿等3时间2雷电3攻速,168矿等237时间48雷电568攻速68序列之力9技能a敌人掉落,0,
46313 12336,187.5,3矿等3时间2雷电3攻速,168矿等237时间48雷电568攻速68序列之力9技能a资源,0,
13126 13114,186.96,紫1全技能1雷电1暴击1伤害1易伤1赏金邻近1等级1卖塔,1全技能2雷电3核4暴击5伤害6易伤7赏金邻近8等级9卖塔a金币生成,0,
32531 11244,186.9,1平台2攻速3暴击3等级1易伤,1平台27攻速367暴击467等级5技能67序列之力8易伤9加一a金币生成,0,
46313 12311,186.5,3矿等3时间2雷电3攻速,168矿等237时间48雷电568攻速68序列之力9基地爆炸a随机矿,0,
46313 12361,186.4,3矿等3时间2雷电3攻速,168矿等237时间48雷电568攻速68序列之力9最后敌人a随机矿,0,
32534 51131,185.3,橙1平台1攻速1暴击1等级1雷电1赏金邻近1挖怪,1平台2攻速3暴击4等级5雷电6核7赏金邻近8低血量敌人9最后敌人a挖怪,0,
32531 11264,184.5,1平台2攻速3暴击3等级1易伤,1平台27攻速367暴击467等级5技能67序列之力8易伤9基地爆炸a最后敌人,0,
32531 11261,184.4,1平台2攻速3暴击3等级1易伤,1平台27攻速367暴击467等级5技能67序列之力8易伤9基地爆炸a低血量敌人,0,
32531 11263,184.3,1平台2攻速3暴击3等级1易伤,1平台27攻速367暴击467等级5技能67序列之力8易伤9基地爆炸a尘,0,
32531 11265,184.3,1平台2攻速3暴击3等级1易伤,1平台27攻速367暴击467等级5技能67序列之力8易伤9基地爆炸a资源,0,
46313 12314,184.3,3矿等3时间2雷电3攻速,168矿等237时间48雷电568攻速68序列之力9基地爆炸a立即金币,0,
13126 13112,184.26,紫1全技能1雷电1暴击1伤害1易伤1赏金邻近1等级1卖塔,1全技能2雷电3核4暴击5伤害6易伤7赏金邻近8等级9卖塔a最后敌人,0,
32531 11234,184.2,1平台2攻速3暴击3等级1易伤,1平台27攻速367暴击467等级5技能67序列之力8易伤9尘a最后敌人,0,
32531 11245,184.2,1平台2攻速3暴击3等级1易伤,1平台27攻速367暴击467等级5技能67序列之力8易伤9加一a最后敌人,0,
32531 11231,184.1,1平台2攻速3暴击3等级1易伤,1平台27攻速367暴击467等级5技能67序列之力8易伤9尘a低血量敌人,0,
32531 11241,184.1,1平台2攻速3暴击3等级1易伤,1平台27攻速367暴击467等级5技能67序列之力8易伤9加一a低血量敌人,0,
13126 13111,184.06,紫1全技能1雷电1暴击1伤害1易伤1赏金邻近1等级1卖塔,1全技能2雷电3核4暴击5伤害6易伤7赏金邻近8等级9卖塔a加农对毒,0,
13126 13113,184.06,紫1全技能1雷电1暴击1伤害1易伤1赏金邻近1等级1卖塔,1全技能2雷电3核4暴击5伤害6易伤7赏金邻近8等级9卖塔a毒对毒,0,
