14433 53331,208.6,橙1易伤1等级1矿等1全技能,1资源2易伤3等级4基地爆炸5敌人爆炸6核7矿等8全技能9挖道具a赏金邻近,0,
25113 34115,208.6,橙3伤害1平台1等级,17低血量敌人237伤害47金币生成5敌人掉落6核7序列之力8平台9尘a等级,0,
11265 43211,208.3,橙1平台1等级1攻速1矿等1时间1暴击,1资源2平台3尘4等级5攻速6核7矿等8时间9双倍矿a暴击,0,
46322 13631,208.3,橙1赏金邻近1伤害2易伤1雷电1挖怪1时间,1赏金邻近2伤害36易伤4雷电5赏金塔7挖怪8核9时间a技能,0,
24111 25143,208.2,橙2矿等2伤害2技能1全技能1易伤1挖怪,1低血量敌人26矿等36伤害45技能6序列之力7全技能8核9易伤a挖怪,0,
46323 31431,208.2,1赏金邻近2伤害2易伤3雷电1等级,1赏金邻近28伤害3a易伤489雷电5激光对绿6等级78火球减费8序列之力,0,
11425 43131,207.6,橙1平台1时间2矿等1攻速1雷电,1资源2平台3时间47矿等5攻速6核8雷电9技能a金币生成,0,
65342 33331,207.6,橙1卖塔1平台1易伤2等级1雷电,1卖塔2平台3易伤47等级5敌人爆炸6核8基地爆炸9雷电a敌人掉落,0,
11425 43331,207.5,橙1平台1时间2矿等1攻速1全技能1雷电,1资源2平台3时间47矿等5攻速6核8全技能9雷电a敌人掉落,0,
11425 43333,207.5,橙1平台1时间2矿等1攻速1全技能1雷电,1资源2平台3时间47矿等5攻速6核8全技能9雷电a尘,0,
15363 53233,207.3,橙1时间1易伤1矿等1等级,1资源2时间3金币生成4易伤5敌人爆炸6核7矿等8等级9最后敌人a随机矿,0,
24111 25131,207.3,橙2矿等2伤害2技能1全技能2策反,1低血量敌人26矿等36伤害45技能6序列之力7全技能8核9a策反,0,
46322 13612,207.1,橙1赏金邻近1伤害2易伤1雷电1挖怪1暴击,1赏金邻近2伤害36易伤4雷电5赏金塔7挖怪8核9暴击a基地爆炸,0,
14131 12632,207.0,2易伤2伤害1等级2矿等1雷电,17资源2a易伤37伤害49基地爆炸5等级67矿等7序列之力8雷电,0,
14433 53122,207.0,橙1易伤1等级1矿等1攻速,1资源2易伤3等级4基地爆炸5敌人爆炸6核7矿等8攻速9最后敌人a双倍秒伤,0,
14433 53123,207.0,橙1易伤1等级1矿等1攻速,1资源2易伤3等级4基地爆炸5敌人爆炸6核7矿等8攻速9最后敌人a冰对黄,0,
14433 52222,206.9,橙1易伤2等级1暴击,1资源2易伤38等级4基地爆炸5敌人爆炸6核7技能点9最后敌人a暴击,0,
54131 12531,206.5,1易伤2伤害1等级3矿等1雷电,17金币生成2易伤37伤害4基地爆炸5等级678矿等7序列之力9雷电a低血量敌人,0,
54131 12532,206.4,1易伤2伤害1等级3矿等1雷电,17金币生成2易伤37伤害4基地爆炸5等级678矿等7序列之力9雷电a敌人掉落,0,
15363 53231,205.9,橙1时间1易伤1矿等1等级,1资源2时间3a金币生成4易伤5敌人爆炸6核7矿等8等级9最后敌人,0,
11265 43321,205.8,橙1平台1等级1攻速1矿等1雷电,1资源2平台3尘4等级5攻速6核7矿等8雷电9低血量敌人a基地爆炸,0,
54131 12511,205.6,1易伤3伤害1等级3矿等,17金币生成2易伤379伤害4基地爆炸5等级678矿等7序列之力a赏金邻近,0,
11265 43322,205.5,橙1平台1等级1攻速1矿等1雷电,1a资源2平台3尘4等级5攻速6核7矿等8雷电9低血量敌人,0,
11265 43323,205.5,橙1平台1等级1攻速1矿等1雷电,1资源2平台3a尘4等级5攻速6核7矿等8雷电9低血量敌人,0,
41343 23335,204.7,1赏金邻近1时间1平台1伤害2等级2雷电1易伤1暴击,1赏金邻近2时间3平台4伤害57等级6a雷电8易伤9暴击,0,
46333 23411,204.5,橙1赏金邻近1伤害1易伤2时间1等级1挖怪1暴击,1赏金邻近2伤害3易伤46时间5等级7挖怪8核9资源a暴击,0,
65342 33111,204.5,橙1卖塔1平台1易伤2等级1赏金邻近1暴击,1卖塔2平台3易伤47等级5敌人爆炸6核8赏金邻近9资源a暴击,0,
54131 12512,204.3,1易伤3伤害1等级3矿等,17金币生成2易伤379伤害4基地爆炸5等级678矿等7序列之力a全技能,0,
34363 53232,203.2,橙1矿等1易伤2等级1挖怪,1最后敌人2矿等3金币生成4易伤59敌人爆炸6核78等级a挖怪,0,
15363 53232,203.1,橙1时间1易伤1矿等1等级,1资源2时间3金币生成4易伤5敌人爆炸6核7矿等8等级9最后敌人a低血量敌人,0,
24111 25135,203.1,橙2矿等2伤害2技能1全技能1策反,1a低血量敌人26矿等36伤害45技能6序列之力7全技能8核9策反,0,
24363 53232,203.1,橙1矿等1易伤2等级1挖怪,1低血量敌人2矿等3金币生成4易伤59敌人爆炸6核78等级a挖怪,0,
24111 25132,203.0,橙2矿等2伤害2技能1全技能1策反,1低血量敌人26矿等36伤害45技能6序列之力7全技能8核9策反a散射对绿,0,
24111 25151,203.0,橙2矿等2伤害2技能1全技能,1低血量敌人26矿等36伤害45技能6序列之力7全技能8核9技能点a策反,0,
34363 53322,203.0,橙1矿等1易伤1等级1时间,1最后敌人2矿等3金币生成4易伤5敌人爆炸6核7等级8时间9敌人掉落a技能点,0,
34363 53323,203.0,橙1矿等1易伤1等级1时间,1最后敌人2矿等3金币生成4易伤5敌人爆炸6核7等级8时间9敌人掉落a压碎对强壮,0,
24363 53322,202.9,橙1矿等1易伤1等级1时间,1低血量敌人2矿等3金币生成4易伤5敌人爆炸6核7等级8时间9敌人掉落a技能点,0,
24363 53323,202.9,橙1矿等1易伤1等级1时间,1低血量敌人2矿等3金币生成4易伤5敌人爆炸6核7等级8时间9敌人掉落a压碎对强壮,0,
41343 23363,202.7,1赏金邻近1时间1平台1伤害2等级1雷电2易伤,1赏金邻近2时间3平台4伤害57等级6雷电89易伤a赏金塔,0,
46322 13632,202.7,橙1赏金邻近1伤害2易伤1雷电1挖怪1时间,1赏金邻近2伤害36易伤4雷电5赏金塔7挖怪8核9时间a技能点,0,
46322 13633,202.7,橙1赏金邻近1伤害2易伤1雷电1挖怪1时间,1赏金邻近2伤害36易伤4雷电5赏金塔7挖怪8核9时间a尘,0,
14433 53311,202.5,橙1易伤1等级1矿等1全技能,1资源2易伤3等级4基地爆炸5a敌人爆炸6核7矿等8全技能9敌人掉落,0,
14433 53232,200.4,橙1易伤2等级1矿等1挖怪,1资源2易伤38等级4基地爆炸59敌人爆炸6核7矿等a挖怪,0,
14433 53333,199.1,橙1易伤1等级1矿等1全技能,1资源2易伤3等级4基地爆炸5敌人爆炸6核7矿等8全技能9挖道具a最后敌人,0,
14433 53313,198.9,橙1易伤1等级1矿等1全技能,1资源2易伤3等级4基地爆炸5敌人爆炸6核7矿等8全技能9敌人掉落a双倍秒伤,0,
14433 53332,198.9,橙1易伤1等级1矿等1全技能,1a资源2易伤3等级4基地爆炸5敌人爆炸6核7矿等8全技能9挖道具,0,
46322 13621,198.7,橙1赏金邻近1伤害2易伤1雷电1挖怪,1赏金邻近2伤害36易伤4雷电5赏金塔7挖怪8核9低血量敌人a技能,0,
46322 13622,193.1,橙1赏金邻近1伤害2易伤1雷电1挖怪,1赏金邻近2伤害36易伤4雷电5赏金塔7挖怪8核9低血量敌人a技能点,0,
46322 13623,193.1,橙1赏金邻近1伤害2易伤1雷电1挖怪,1赏金邻近2伤害36易伤4雷电5赏金塔7挖怪8核9低血量敌人a尘,0,
24111 24126,172.7,3矿等3伤害2技能1等级,178低血量敌人268矿等368伤害45技能68序列之力9敌人爆炸a等级,0,
24111 24113,163.6,3矿等3伤害2技能1易伤,178低血量敌人268矿等368伤害45技能68序列之力9最后敌人a易伤,0,
24111 24114,139.8,3矿等3伤害2技能,178低血量敌人268矿等368伤害45技能68序列之力9最后敌人a全技能,0,
24111 24112,131.6,3矿等3伤害2技能,178低血量敌人268矿等368伤害45技能68序列之力9a最后敌人,0,
24111 24111,131.4,3矿等3伤害2技能,178低血量敌人268矿等368伤害45技能68序列之力9最后敌人a技能点,0,
