35431 42131,202.4,橙1攻速2等级1策反1平台,1攻速2火球减费37等级4策反5基地爆炸6核8平台9敌人爆炸a资源,0,
21356 81114,202.3,橙1策反1暴击1伤害1矿等1易伤,1策反2金币生成3暴击4加一5伤害6核7矿等8易伤9尘a时间,0,
22351 37271,202.3,橙2策反1暴击2等级1伤害,16策反2资源3暴击4加一56等级6序列之力7核8伤害9双倍秒伤a最后敌人,0,
35432 42131,202.3,橙1攻速2等级1策反1平台,1攻速2火球减费37等级4策反5最后敌人6核8平台9敌人爆炸a资源,0,
35433 42112,202.3,橙1攻速2等级1策反1平台,1攻速2火球减费37等级4策反5敌人爆炸6核8平台9尘a最后敌人,0,
34151 51322,202.26,紫2攻速1时间1易伤2等级1矿等1挖怪,17攻速27尘3时间4核5易伤67等级7序列之力8矿等9赏金塔a挖怪,0,
22351 37284,202.2,橙2策反1暴击2等级1伤害,16策反2资源3暴击4加一56等级6序列之力7核8伤害9低血量敌人a毒对毒,0,
35433 42113,202.2,橙1攻速2等级1策反1平台,1攻速2火球减费37等级4策反5敌人爆炸6核8平台9尘a低血量敌人,0,
36312 44111,202.2,橙1攻速1等级1赏金邻近1雷电,1攻速24a敌人爆炸3等级5金币生成6核7赏金邻近8雷电9双倍矿,0,
32325 51411,202.16,紫1攻速1暴击1矿等1雷电1平台1等级1时间,1攻速2资源3暴击4矿等5核6雷电7平台8等级9时间a基地爆炸,0,
21356 81242,202.1,橙1策反1暴击1伤害1矿等1等级,1策反2金币生成3暴击4加一5伤害6核7矿等8等级9敌人爆炸a最后敌人,0,
35433 42111,202.1,橙1攻速2等级1策反1平台,1攻速2火球减费37等级4策反5敌人爆炸6核8平台9尘a资源,0,
36311 45211,202.1,橙1攻速1等级1矿等1平台,1攻速24敌人爆炸3等级5技能6核7矿等8平台9尘a最后敌人,0,
11254 51333,202.0,2时间1暴击2易伤3等级1矿等,18时间28敌人爆炸3暴击47易伤568等级8序列之力9矿等a尘,0,
21356 81243,202.0,橙1策反1暴击1伤害1矿等1等级,1策反2金币生成3暴击4加一5伤害6核7矿等8等级9敌人爆炸a低血量敌人,0,
36121 53532,202.0,橙1攻速1时间1易伤1全技能1平台1暴击1策反,1攻速2敌人爆炸3时间4易伤5全技能6核7平台8暴击9策反a尘,0,
36121 53533,202.0,橙1攻速1时间1易伤1全技能1平台1暴击1策反,1攻速2敌人爆炸3时间4易伤5全技能6核7平台8暴击9策反a资源,0,
36311 43135,202.0,橙1攻速1等级1易伤1时间,1攻速24敌人爆炸3等级5技能6核7最后敌人8易伤9时间a基地爆炸,0,
21356 81241,201.9,橙1策反1暴击1伤害1矿等1等级,1策反2金币生成3暴击4加一5伤害6核7矿等8等级9敌人爆炸a资源,0,
36312 43134,201.9,橙1攻速1等级1易伤1时间,1攻速24敌人爆炸3等级5a金币生成6核7最后敌人8易伤9时间,0,
32325 53122,201.76,紫1攻速1暴击1矿等1雷电1易伤1平台,1攻速2资源3暴击4矿等5核6雷电7易伤8平台9技能a赏金邻近,0,
41325 53123,201.76,紫1伤害1暴击1矿等1雷电1易伤1平台,1伤害2a金币生成3暴击4矿等5核6雷电7易伤8平台9技能,0,
36311 43131,201.7,橙1攻速1等级1易伤1时间,1攻速24敌人爆炸3等级5技能6核7最后敌人8易伤9时间a挖道具,0,
46333 53313,201.7,2伤害1等级1策反1平台3易伤1时间,17伤害27敌人爆炸3等级4策反5平台678易伤7序列之力9时间a金币生成,0,
31325 51423,201.56,紫1攻速1暴击1矿等1雷电1平台1等级,1攻速2a金币生成3暴击4矿等5核6雷电7平台8等级9敌人爆炸,0,
36121 53512,201.5,橙1攻速1时间1易伤1全技能1平台2暴击,1攻速2敌人爆炸3时间4易伤5全技能6核7平台89暴击a低血量敌人,0,
36312 44113,201.5,橙1攻速1等级1赏金邻近1雷电,1攻速24敌人爆炸3等级5a金币生成6核7赏金邻近8雷电9双倍矿,0,
25433 11162,201.46,紫1策反1等级1平台1伤害1矿等1易伤1挖怪1雷电,1策反2火球减费3等级4平台5核6伤害7矿等8易伤9挖怪a雷电,0,
35631 33323,201.46,紫2攻速2雷电1时间1等级1策反1暴击,18攻速2火球减费38雷电4核5时间6等级78技能点8序列之力9策反a暴击,0,
21351 37343,201.4,橙2策反1暴击2等级1攻速,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9低血量敌人a攻速,0,
21351 37441,201.3,橙2策反1暴击2等级1攻速,16策反2金币生成3暴击4加一56等级6序列之力7核89低血量敌人a攻速,0,
22351 37127,201.3,橙2策反1暴击2等级1赏金邻近,16策反2资源3暴击4加一56等级6序列之力7核8尘9赏金邻近a时间,0,
34151 51222,201.26,紫2攻速2时间1易伤2等级,17攻速27尘38时间4核5易伤67等级7序列之力9物品a最后敌人,0,
22356 82221,201.2,橙1策反1暴击1伤害1等级1矿等,1策反2资源3暴击4加一5伤害6核7技能8等级9矿等a最后敌人,0,
25433 11121,201.16,紫1策反1等级1平台1伤害1矿等1易伤,1策反2火球减费3等级4平台5核6伤害7矿等8易伤9赏金塔a基地爆炸,0,
34151 51223,201.16,紫2攻速2时间1易伤2等级,17攻速27尘38时间4核5易伤67等级7序列之力9物品a低血量敌人,0,
21351 37111,201.1,橙2策反1暴击2等级1攻速,16策反2金币生成3暴击4加一56等级6序列之力7核89尘a攻速,0,
36312 43133,201.1,橙1攻速1等级1易伤1时间,1攻速24敌人爆炸3等级5金币生成6核7最后敌人8易伤9时间a立即金币,0,
25433 11123,201.06,紫1策反1等级1平台1伤害1矿等1易伤,1策反2火球减费3等级4平台5核6伤害7矿等8易伤9赏金塔a最后敌人,0,
25433 11135,201.06,紫1策反1等级1平台1伤害1矿等1易伤,1策反2火球减费3等级4平台5核6伤害7矿等8易伤9技能a基地爆炸,0,
34151 51231,201.06,紫2攻速2时间1易伤2等级,17攻速27尘38时间4核5易伤67等级7序列之力9资源a狙对治愈,0,
34151 51232,201.06,紫2攻速2时间1易伤2等级,17攻速27尘38时间4核5易伤67等级7序列之力9资源a双倍秒伤,0,
22356 81122,201.0,橙1策反1暴击1伤害1矿等1易伤,1策反2资源3暴击4加一5伤害6核7矿等8易伤9赏金塔a技能,0,
22356 82224,201.0,橙1策反1暴击1伤害1等级1矿等,1策反2资源3暴击4加一5伤害6核7技能8等级9矿等a爆破对强壮,0,
62233 83235,201.0,橙2时间2暴击1等级1易伤,1尘25时间37暴击4加一6核8等级9资源a易伤,0,
25433 11133,200.96,紫1策反1等级1平台1伤害1矿等1易伤,1策反2火球减费3等级4平台5核6伤害7矿等8易伤9技能a最后敌人,0,
25433 11125,200.86,紫1策反1等级1平台1伤害1矿等1易伤,1策反2火球减费3等级4平台5核6伤害7矿等8易伤9赏金塔a多重对治愈,0,
25433 11126,200.86,紫1策反1等级1平台1伤害1矿等1易伤,1策反2火球减费3等级4平台5核6伤害7矿等8易伤9赏金塔a尘,0,
25433 11132,200.86,紫1策反1等级1平台1伤害1矿等1易伤,1策反2火球减费3等级4平台5核6伤害7矿等8易伤9技能a低血量敌人,0,
25433 11131,200.76,紫1策反1等级1平台1伤害1矿等1易伤,1策反2火球减费3等级4平台5核6伤害7矿等8易伤9技能a资源,0,
36311 43125,200.6,橙1攻速1等级1易伤,1攻速24敌人爆炸3等级5技能6核7最后敌人8易伤9赏金塔a金币生成,0,
43112 54321,200.6,2伤害1暴击1平台2等级1赏金邻近1易伤1矿等,16伤害2暴击3基地爆炸4平台56等级6序列之力7赏金邻近8易伤9矿等a最后敌人,0,
22351 37253,200.5,橙2策反1暴击2等级1伤害1平台1卖塔,16策反2资源3暴击4加一56等级6序列之力7核8伤害9平台a卖塔,0,
22351 37481,200.4,橙2策反1暴击2等级1攻速,16策反2资源3暴击4加一56等级6序列之力7核8低血量敌人9立即金币a攻速,0,
43112 54323,200.4,2伤害1暴击1平台2等级1赏金邻近1易伤1矿等,16伤害2暴击3基地爆炸4平台56等级6序列之力7赏金邻近8易伤9矿等a加一,0,
36151 51113,200.36,紫2攻速1时间1易伤2等级1平台1卖塔,17攻速27敌人爆炸3时间4核5易伤67等级7序列之力8平台9立即金币a卖塔,0,
22351 37611,200.3,橙2策反1暴击2等级1攻速,16策反2资源3暴击4加一56等级6序列之力7核8散射对甲9立即金币a攻速,0,
21351 37523,200.2,橙2策反1暴击2等级1时间,16策反2金币生成3暴击4加一56等级6序列之力7核8技能点9时间a赏金塔,0,
22351 37361,200.2,橙2策反1暴击2等级1赏金邻近,16策反2资源3暴击4加一56等级6序列之力7核8最后敌人9赏金邻近a全技能,0,
46311 41233,200.2,橙1伤害1等级2技能1策反1平台,1伤害24敌人爆炸3等级59技能6核7策反8平台a赏金塔,0,
22351 37461,200.1,橙2策反1暴击2等级1赏金邻近,16策反2资源3暴击4加一56等级6序列之力7核8低血量敌人9赏金邻近a全技能,0,
22351 37121,200.0,橙2策反1暴击2等级1赏金邻近,16策反2资源3暴击4加一56等级6序列之力7核8尘9赏金邻近a全技能,0,
36151 63423,199.96,紫1攻速1时间2易伤1等级,1攻速2敌人爆炸3时间4核57易伤6加一8等级9双倍秒伤a平台,0,
36315 41211,199.8,橙1攻速1等级1伤害1策反1平台,1攻速24敌人爆炸3等级5伤害6核7策反8平台9尘a最后敌人,0,
11238 86411,199.7,橙1时间3暴击1等级1矿等,1时间2敌人爆炸359暴击4加一6核7赏金塔8等级a矿等,0,
22356 81212,199.7,橙1策反1暴击1伤害1矿等1等级,1策反2资源3暴击4加一5伤害6核7矿等8等级9尘a随机矿,0,
26121 53521,199.7,橙1策反2时间1易伤1全技能1平台1暴击,1策反2敌人爆炸3a时间4易伤5全技能6核7平台8暴击9技能,0,
22356 81132,199.6,橙1策反1暴击1伤害1矿等1易伤,1策反2资源3暴击4加一5伤害6核7矿等8易伤9技能a随机矿,0,
36311 44131,199.5,橙1攻速1等级1赏金邻近1雷电1矿等1挖怪,1攻速24敌人爆炸3等级5技能6核7赏金邻近8雷电9矿等a挖怪,0,
22356 81114,199.4,橙1策反1暴击1伤害1矿等1易伤,1策反2资源3暴击4加一5伤害6核7矿等8易伤9尘a时间,0,
35631 33351,199.36,紫2攻速2雷电1时间1等级1平台,18攻速2火球减费38雷电4核5时间6等级78技能点8序列之力9平台a基地爆炸,0,
35631 33362,199.36,紫2攻速2雷电1时间1等级,18攻速2火球减费38雷电4核5时间6等级78技能点8序列之力9基地爆炸a平台,0,
36312 45211,199.3,橙1攻速1等级1矿等1平台,1攻速24敌人爆炸3等级5金币生成6核7矿等8平台9尘a低血量敌人,0,
21351 35332,199.2,橙3策反1暴击2等级,168策反28金币生成3暴击4加一56等级68序列之力78敌人爆炸9技能点a核,0,
36311 43116,199.2,橙1攻速1等级1易伤,1攻速24敌人爆炸3等级5技能6核7最后敌人8易伤9随机矿a金币生成,0,
25433 11221,199.16,紫1策反2等级1平台1伤害1矿等1时间,1策反2火球减费38等级4平台5核6伤害7矿等9时间a最后敌人,0,
41325 53121,199.16,紫1伤害1暴击1矿等1雷电1易伤1平台,1伤害2金币生成3暴击4矿等5核6雷电7易伤8平台9技能a基地爆炸,0,
21351 37351,199.1,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9赏金塔a全技能,0,
36312 43136,199.1,橙1攻速1等级1易伤1时间,1攻速24敌人爆炸3等级5金币生成6核7最后敌人8易伤9时间a低血量敌人,0,
31325 53152,199.06,紫1攻速1暴击1矿等1雷电1易伤1平台,1攻速2金币生成3暴击4矿等5核6雷电7易伤8平台9核弹a赏金邻近,0,
35631 33352,199.06,紫2攻速2雷电1时间1等级1平台,18攻速2火球减费38雷电4核5时间6等级78技能点8序列之力9平台a资源,0,
21351 37451,199.0,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9赏金塔a全技能,0,
22356 81241,199.0,橙1策反1暴击1伤害1矿等1等级,1策反2a资源3暴击4加一5伤害6核7矿等8等级9敌人爆炸,0,
22356 81243,199.0,橙1策反1暴击1伤害1矿等1等级,1策反2资源3暴击4加一5伤害6核7矿等8等级9敌人爆炸a技能点,0,
35431 42112,199.0,橙1攻速2等级1策反1平台,1攻速2火球减费37等级4策反5基地爆炸6核8平台9尘a最后敌人,0,
36312 43131,199.0,橙1攻速1等级1易伤1时间,1攻速24敌人爆炸3等级5金币生成6核7最后敌人8易伤9时间a挖道具,0,
36312 43135,199.0,橙1攻速1等级1易伤1时间,1攻速24敌人爆炸3等级5金币生成6核7最后敌人8易伤9时间a压碎对强壮,0,
25433 11226,198.96,紫1策反2等级1平台1伤害1矿等1时间,1策反2火球减费38等级4平台5核6伤害7矿等9时间a资源,0,
31325 51421,198.96,紫1攻速1暴击1矿等1雷电1平台1等级,1攻速2金币生成3暴击4矿等5核6雷电7平台8等级9敌人爆炸a基地爆炸,0,
41325 53132,198.96,紫1伤害1暴击1矿等1雷电1易伤1平台,1伤害2金币生成3暴击4矿等5核6雷电7易伤8平台9低血量敌人a技能,0,
21351 37151,198.9,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8尘9赏金塔a全技能,0,
21356 81142,198.9,橙1策反1暴击1伤害1矿等1易伤1挖怪1雷电,1策反2金币生成3暴击4加一5伤害6核7矿等8易伤9挖怪a雷电,0,
35431 42113,198.9,橙1攻速2等级1策反1平台,1攻速2火球减费37等级4策反5基地爆炸6核8平台9尘a低血量敌人,0,
35432 42112,198.9,橙1攻速2等级1策反1平台,1攻速2火球减费37等级4策反5a最后敌人6核8平台9尘,0,
42325 53123,198.86,紫1伤害1暴击1矿等1雷电1易伤1平台,1伤害2资源3暴击4矿等5核6雷电7易伤8平台9技能a金币生成,0,
21351 37522,198.8,橙2策反1暴击2等级1时间,16策反2金币生成3暴击4加一56等级6序列之力7核8技能点9时间a随机矿,0,
35431 42111,198.8,橙1攻速2等级1策反1平台,1攻速2火球减费37等级4策反5基地爆炸6核8平台9尘a资源,0,
46311 41232,198.8,橙1伤害1等级2技能1策反1平台,1伤害24敌人爆炸3等级59技能6核7策反8平台a随机矿,0,
35432 42111,198.7,橙1攻速2等级1策反1平台,1攻速2火球减费37等级4策反5最后敌人6核8平台9尘a资源,0,
31325 53142,198.66,紫1攻速2暴击1矿等1雷电1易伤1平台,1攻速2a金币生成39暴击4矿等5核6雷电7易伤8平台,0,
32325 51423,198.66,紫1攻速1暴击1矿等1雷电1平台1等级,1攻速2资源3暴击4矿等5核6雷电7平台8等级9敌人爆炸a金币生成,0,
21356 81121,198.6,橙1策反1暴击1伤害1矿等1易伤,1策反2金币生成3暴击4加一5伤害6核7矿等8易伤9赏金塔a基地爆炸,0,
21356 81123,198.5,橙1策反1暴击1伤害1矿等1易伤,1策反2金币生成3暴击4加一5伤害6核7矿等8易伤9赏金塔a最后敌人,0,
21356 81212,198.5,橙1策反1暴击1伤害1矿等1等级,1策反2金币生成3暴击4加一5伤害6核7矿等8等级9尘a最后敌人,0,
36121 54123,198.5,橙2攻速1时间1易伤1全技能1暴击1策反,18攻速2敌人爆炸3时间4易伤5全技能6核7暴击9策反a最后敌人,0,
21356 81124,198.4,橙1策反1暴击1伤害1矿等1易伤,1策反2金币生成3暴击4加一5伤害6核7矿等8易伤9赏金塔a低血量敌人,0,
21356 81133,198.4,橙1策反1暴击1伤害1矿等1易伤,1策反2金币生成3暴击4加一5伤害6核7矿等8易伤9技能a最后敌人,0,
21356 81213,198.4,橙1策反1暴击1伤害1矿等1等级,1策反2金币生成3暴击4加一5伤害6核7矿等8等级9尘a低血量敌人,0,
22351 37237,198.4,橙2策反1暴击2等级1伤害1攻速1挖怪,16策反2资源3暴击4加一56等级6序列之力7核8伤害9攻速a挖怪,0,
22351 37441,198.4,橙2策反1暴击2等级1攻速,16策反2资源3暴击4加一56等级6序列之力7核89低血量敌人a攻速,0,
21351 37335,198.3,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9敌人爆炸a时间,0,
21356 81132,198.3,橙1策反1暴击1伤害1矿等1易伤,1策反2金币生成3暴击4加一5伤害6核7矿等8易伤9技能a低血量敌人,0,
21356 81211,198.3,橙1策反1暴击1伤害1矿等1等级,1策反2金币生成3暴击4加一5伤害6核7矿等8等级9尘a资源,0,
21351 37435,198.2,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9敌人爆炸a时间,0,
21356 81131,198.2,橙1策反1暴击1伤害1矿等1易伤,1策反2金币生成3暴击4加一5伤害6核7矿等8易伤9技能a资源,0,
22351 37111,198.2,橙2策反1暴击2等级1攻速,16策反2资源3暴击4加一56等级6序列之力7核89尘a攻速,0,
46311 41221,198.2,橙1伤害1等级1策反1平台,1伤害24a敌人爆炸3等级5技能6核7策反8平台9赏金塔,0,
21351 37145,198.1,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8尘9敌人爆炸a时间,0,
31325 51432,197.96,紫1攻速1暴击1矿等1雷电1平台1等级,1攻速2a金币生成3暴击4矿等5核6雷电7平台8等级9技能点,0,
36312 43125,197.9,橙1攻速1等级1易伤,1攻速24敌人爆炸3等级5a金币生成6核7最后敌人8易伤9赏金塔,0,
31325 53123,197.86,紫1攻速1暴击1矿等1雷电1易伤1平台,1攻速2a金币生成3暴击4矿等5核6雷电7易伤8平台9技能,0,
31326 42232,197.6,2攻速2暴击1矿等1雷电3易伤1赏金邻近,18攻速29金币生成38暴击4矿等5雷电68a易伤7赏金邻近8序列之力,0,
21351 37126,197.4,橙2策反1暴击2等级1赏金邻近,16策反2a金币生成3暴击4加一56等级6序列之力7核8尘9赏金邻近,0,
21351 37541,197.4,橙2策反1暴击2等级1赏金邻近,16策反2a金币生成3暴击4加一56等级6序列之力7核8技能点9赏金邻近,0,
22351 37523,197.3,橙2策反1暴击2等级1时间,16策反2资源3暴击4加一56等级6序列之力7核8技能点9时间a赏金塔,0,
22351 37544,197.2,橙2策反1暴击2等级1赏金邻近,16策反2资源3暴击4加一56等级6序列之力7核8技能点9赏金邻近a技能,0,
21351 37383,197.1,橙2策反2暴击2等级,16策反2金币生成3a暴击4加一56等级6序列之力7核8最后敌人9双倍矿,0,
62233 87441,197.0,橙2时间1暴击1攻速1易伤1矿等,1尘25时间3暴击4加一6核7攻速8易伤9矿等a低血量敌人,0,
36151 63444,196.96,紫1攻速3时间2易伤1等级,1攻速2敌人爆炸39a时间4核57易伤6加一8等级,0,
21351 37384,196.3,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9双倍矿a技能,0,
22351 37351,196.2,橙2策反1暴击2等级,16策反2资源3暴击4加一56等级6序列之力7核8最后敌人9赏金塔a全技能,0,
22351 37451,196.1,橙2策反1暴击2等级,16策反2资源3暴击4加一56等级6序列之力7核8低血量敌人9赏金塔a全技能,0,
22351 37151,196.0,橙2策反1暴击2等级,16策反2资源3暴击4加一56等级6序列之力7核8尘9赏金塔a全技能,0,
22351 37522,195.9,橙2策反1暴击2等级1时间,16策反2资源3暴击4加一56等级6序列之力7核8技能点9时间a随机矿,0,
22351 37335,195.4,橙2策反1暴击2等级,16策反2资源3暴击4加一56等级6序列之力7核8最后敌人9敌人爆炸a时间,0,
22351 37435,195.3,橙2策反1暴击2等级,16策反2资源3暴击4加一56等级6序列之力7核8低血量敌人9敌人爆炸a时间,0,
22351 37145,195.2,橙2策反1暴击2等级,16策反2资源3暴击4加一56等级6序列之力7核8尘9敌人爆炸a时间,0,
31325 51433,195.06,紫1攻速1暴击1矿等1雷电1平台1等级,1攻速2金币生成3暴击4矿等5核6雷电7平台8等级9技能点a尘,0,
21351 37345,194.8,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9低血量敌人a时间,0,
21351 37542,194.8,橙2策反1暴击2等级1赏金邻近,16策反2金币生成3暴击4加一56等级6序列之力7核8技能点9赏金邻近a基地爆炸,0,
21351 37125,194.7,橙2策反1暴击2等级1赏金邻近,16策反2金币生成3暴击4加一56等级6序列之力7核8尘9赏金邻近a最后敌人,0,
21351 37244,194.7,橙2策反1暴击2等级1伤害1赏金邻近1卖塔,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9赏金邻近a卖塔,0,
21351 37315,194.7,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9尘a时间,0,
21351 37363,194.7,橙2策反1暴击2等级1赏金邻近,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9赏金邻近a技能点,0,
21351 37521,194.7,橙2策反1暴击2等级1时间,16策反2金币生成3暴击4加一56等级6序列之力7核8技能点9时间a最后敌人,0,
21351 37415,194.6,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9尘a时间,0,
21351 37463,194.6,橙2策反1暴击2等级1赏金邻近,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9赏金邻近a技能点,0,
21351 37123,194.5,橙2策反1暴击2等级1赏金邻近,16策反2金币生成3暴击4加一56等级6序列之力7核8尘9赏金邻近a技能点,0,
21351 37128,194.5,橙2策反1暴击2等级1赏金邻近,16策反2金币生成3暴击4加一56等级6序列之力7核8尘9赏金邻近a狙对黄,0,
21351 37524,194.5,橙2策反1暴击2等级1时间,16策反2金币生成3暴击4加一56等级6序列之力7核8技能点9时间a爆破对强壮,0,
21351 37543,194.5,橙2策反1暴击2等级1赏金邻近,16策反2金币生成3暴击4加一56等级6序列之力7核8技能点9赏金邻近a资源,0,
21351 37631,194.5,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8散射对甲9敌人掉落a赏金邻近,0,
22351 37126,194.5,橙2策反1暴击2等级1赏金邻近,16策反2资源3暴击4加一56等级6序列之力7核8尘9赏金邻近a金币生成,0,
22351 37541,194.5,橙2策反1暴击2等级1赏金邻近,16策反2资源3暴击4加一56等级6序列之力7核8技能点9赏金邻近a金币生成,0,
22351 37383,194.2,橙2策反2暴击2等级,16策反2资源3a暴击4加一56等级6序列之力7核8最后敌人9双倍矿,0,
21351 37144,194.1,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8尘9敌人爆炸a双倍矿,0,
21351 37483,193.4,橙2策反2暴击2等级,16策反2金币生成3a暴击4加一56等级6序列之力7核8低血量敌人9立即金币,0,
22351 37384,193.4,橙2策反1暴击2等级,16策反2资源3暴击4加一56等级6序列之力7核8最后敌人9双倍矿a技能,0,
21351 37382,192.8,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9双倍矿a立即金币,0,
21356 81111,192.7,橙1策反1暴击1伤害1矿等1易伤,1策反2金币生成3暴击4加一5伤害6核7矿等8易伤9尘a低血量敌人,0,
35631 33332,192.66,紫2攻速2雷电2时间1等级,18攻速2火球减费38雷电4核5a时间6等级78技能点8序列之力9敌人爆炸,0,
35631 33333,192.66,紫2攻速2雷电1时间1等级,18攻速2火球减费38雷电4核5时间6等级78技能点8序列之力9敌人爆炸a全技能,0,
21351 37484,192.6,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9立即金币a技能,0,
21351 37511,192.1,橙3策反1暴击2等级,169策反29金币生成3暴击4加一56等级69序列之力7核89技能点a低血量敌人,0,
21351 37513,192.0,橙3策反1暴击2等级,169策反29金币生成3暴击4加一56等级69序列之力7核89技能点a核弹,0,
21351 37443,191.4,橙2策反2暴击2等级,16策反2金币生成3a暴击4加一56等级6序列之力7核89低血量敌人,0,
21351 37113,191.2,橙2策反2暴击2等级,16策反2金币生成3a暴击4加一56等级6序列之力7核89尘,0,
21351 37612,191.2,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8散射对甲9立即金币a随机矿,0,
21351 37137,191.1,橙2策反1暴击2等级1挖怪1雷电,16策反2金币生成3暴击4加一56等级6序列之力7核8尘9挖怪a雷电,0,
21351 37353,190.7,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9赏金塔a技能点,0,
21351 37448,190.7,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核89低血量敌人a双倍矿,0,
21351 37444,190.6,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核89低血量敌人a技能,0,
21351 37453,190.6,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9赏金塔a技能点,0,
21351 37153,190.5,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8尘9赏金塔a技能点,0,
21351 37622,190.5,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8散射对甲9核弹a赏金塔,0,
21351 37114,190.4,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核89尘a技能,0,
21351 37482,189.1,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9a立即金币,0,
21351 37323,188.9,橙2策反1暴击2等级1矿等1挖怪,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9矿等a挖怪,0,
21351 37336,188.9,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9敌人爆炸a基地爆炸,0,
21351 37333,188.8,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8a最后敌人9敌人爆炸,0,
21351 37436,188.8,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9敌人爆炸a基地爆炸,0,
21351 37146,188.7,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8尘9敌人爆炸a基地爆炸,0,
21351 37332,188.7,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9敌人爆炸a低血量敌人,0,
21351 37432,188.7,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9敌人爆炸a最后敌人,0,
21351 37142,188.6,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8尘9敌人爆炸a最后敌人,0,
21351 37331,188.6,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9敌人爆炸a资源,0,
21351 37338,188.6,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9敌人爆炸a尘,0,
21351 37433,188.6,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8a低血量敌人9敌人爆炸,0,
21351 37143,188.5,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8尘9敌人爆炸a低血量敌人,0,
21351 37431,188.5,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9敌人爆炸a资源,0,
21351 37438,188.5,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9敌人爆炸a尘,0,
21351 37141,188.4,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8尘9敌人爆炸a资源,0,
35631 33325,187.96,紫2攻速2雷电1时间1等级1策反,18攻速2火球减费38雷电4核5时间6等级78技能点8序列之力9策反a基地爆炸,0,
35631 33331,187.86,紫2攻速2雷电1时间1等级,18攻速2火球减费38雷电4核5时间6等级78技能点8序列之力9a敌人爆炸,0,
35631 33321,187.76,紫2攻速2雷电1时间1等级1策反,18攻速2火球减费38雷电4核5时间6等级78技能点8序列之力9策反a低血量敌人,0,
21351 37116,187.7,橙2策反1暴击2等级,16策反2a金币生成3暴击4加一56等级6序列之力7核89尘,0,
21351 37633,187.7,橙2策反1暴击2等级,16策反2a金币生成3暴击4加一56等级6序列之力7核8散射对甲9敌人掉落,0,
35631 33322,187.66,紫2攻速2雷电1时间1等级1策反,18攻速2火球减费38雷电4核5时间6等级78技能点8序列之力9策反a资源,0,
