0	Index      	 *	Score 	Summary	Detail	
1	42322 31625	 * 	201.52	ACR|2VULN|2DMG|2BEXP|1AART	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|6AART|78BEXP|8BPWR|9aDMG
604	51325 33323	   	173.18	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5DMG|6LHND|7BEXP|8ASPD|9VULN|aFEWX
605	51325 33324	   	173.18	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5DMG|6LHND|7BEXP|8ASPD|9VULN|aLWND
606	56221 16322	   	173.17	ACR|2DMG|1VULN|1ASPD|1CDMG|1SELL	1ZMB|2CDMG|3DUST|4RCR|5RPLT|6SELL|7aDMG|8ASPD|9VULN
607	51325 23163	 * 	173.17	ACR|2VULN|1ASPD|1DMG|1CDMG	1ZMB|2aERES|3RCR|4CDMG|5DMG|6RMIN|7aCGEN|8ASPD|9aVULN|aBPWR
608	46215 22232	   	173.08	ACR|2ASPD|1VULN|1CDMG|1AART	1NUKE|2DMSP|3RCR|4LEGI|5MDPS|6VULN|7aASPD|8AART|9CDMG
609	46213 21223	   	173.08	ACR|2DMG|1VULN|1AART|1CDMG	1NUKE|2DMSP|3RCR|4LEGI|5VULN|6CDMG|7ERES|8aDMG|9AART
610	41328 23322	   	173.08	ACR|1ASPD|1DMG|1VULN|1BEXP|1CDMG	1NUKE|2CGEN|3RCR|4MBVNT|5RMIN|6CDMG|7BEXP|8ASPD|9VULN|aDMG
611	42333 23322	   	173.08	ACR|1ASPD|1DMG|1VULN|1BEXP|1CDMG	1NUKE|2ZMB|3RCR|4DUR|5ERES|6CDMG|7BEXP|8ASPD|9VULN|aDMG
612	51322 16321	   	173.08	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6LEGI|7DMG|8ASPD|9VULN|aMLV
613	51322 16323	   	173.08	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6LEGI|7DMG|8ASPD|9VULN|aFEWX
614	51322 16324	   	173.08	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6LEGI|7DMG|8ASPD|9VULN|aLWND
615	51322 21165	   	173.08	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|27ERES|3RCR|4CDMG|5BEXP|6DMG|8ASPD|9VULN|aCGEN
616	51322 21166	   	173.08	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP	1ZMB|27ERES|3RCR|4CDMG|5BEXP|6DMG|8ASPD|9VULN|aLIT
617	51322 23325	   	173.08	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6DMG|7FEWX|8ASPD|9VULN|aDUST
618	51322 24162	   	173.08	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	17ZMB|2ERES|3RCR|4CDMG|5BEXP|6DMG|8ASPD|9VULN|aLEGI
619	51322 24163	   	173.08	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	17ZMB|2ERES|3RCR|4CDMG|5BEXP|6DMG|8ASPD|9VULN|aFLTARM
620	51322 56321	   	173.08	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6DUST|7DMG|8ASPD|9VULN|aMLV
621	51322 56323	   	173.08	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6DUST|7DMG|8ASPD|9VULN|aFEWX
622	51325 13325	   	173.08	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5DMG|6FEWX|7BEXP|8ASPD|9VULN|aDUST
623	51325 33325	   	173.08	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5DMG|6LHND|7BEXP|8ASPD|9VULN|aDUST
624	51322 24135	   	173.07	ACR|2BEXP|1ASPD|1DMG|1CDMG	17ZMB|2ERES|3RCR|4CDMG|59BEXP|6DMG|8ASPD|aLWND
625	51322 24136	   	173.07	ACR|2BEXP|1ASPD|1DMG|1CDMG	17ZMB|2ERES|3RCR|4CDMG|59BEXP|6DMG|8ASPD|aCGEN
626	42316 11152	   	173.07	ACR|2BEXP|1VULN|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4RPLT|58BEXP|6VULN|7FEWX|9ASPD|aDMG
627	51324 13161	   	173.07	ACR|2VULN|1ASPD|1DMG|1CDMG	1ZMB|2ERES|3RCR|4CDMG|59VULN|6DMSP|7CGEN|8ASPD|aDMG
628	51325 33336	   	173.07	ACR|2BEXP|1ASPD|1DMG|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5DMG|6LHND|7aBEXP|8ASPD|9RMIN
629	42322 34625	   	173.04	ACR|2VULN|2DMG|1AART	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|6AART|78LWND|8BPWR|9aDMG
630	51322 16325	   	172.98	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6LEGI|7DMG|8ASPD|9VULN|aDUST
631	51322 21162	   	172.98	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|27ERES|3RCR|4CDMG|5BEXP|6DMG|8ASPD|9VULN|aLEGI
632	51322 21163	   	172.98	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|27ERES|3RCR|4CDMG|5BEXP|6DMG|8ASPD|9VULN|aFLTARM
633	51322 21164	   	172.98	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|27ERES|3RCR|4CDMG|5BEXP|6DMG|8ASPD|9VULN|aDUST
634	51324 61232	   	172.98	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|27ERES|3RCR|4CDMG|5VULN|6ASPD|8DMG|9BEXP|aLEGI
635	51324 61233	   	172.98	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|27ERES|3RCR|4CDMG|5VULN|6ASPD|8DMG|9BEXP|aFLTARM
636	51325 61132	   	172.98	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|27ERES|3RCR|4CDMG|5DMG|6VULN|8ASPD|9BEXP|aLEGI
637	51325 61133	   	172.98	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|27ERES|3RCR|4CDMG|5DMG|6VULN|8ASPD|9BEXP|aFLTARM
638	42322 28124	   	172.97	ACR|2VULN|1ASPD|1DMG|1CDMG	1NUKE|2ZMB|3RCR|4MBVNT|58VULN|6DMG|7CDMG|9DMSP|aASPD
639	42322 28181	   	172.97	ACR|2VULN|1ASPD|1DMG|1CDMG	1NUKE|2ZMB|3RCR|4MBVNT|58VULN|6DMG|7CDMG|9LIT|aASPD
640	42327 31723	 * 	172.97	ACR|2BEXP|1BASICY|1DMG|1AART	1NUKE|2ZMB|3RCR|4MBVNT|5LHND|6AART|78BEXP|9DMG|aBASICY
641	51322 16336	   	172.97	ACR|2BEXP|1ASPD|1DMG|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5aBEXP|6LEGI|7DMG|8ASPD|9RMIN
642	51322 21135	   	172.97	ACR|2BEXP|1ASPD|1DMG|1CDMG	1ZMB|27ERES|3RCR|4CDMG|59BEXP|6DMG|8ASPD|aLWND
643	51322 21136	   	172.97	ACR|2BEXP|1ASPD|1DMG|1CDMG	1ZMB|27ERES|3RCR|4CDMG|59BEXP|6DMG|8ASPD|aCGEN
644	51322 24132	   	172.97	ACR|2BEXP|1ASPD|1DMG|1CDMG	17ZMB|2ERES|3RCR|4CDMG|59BEXP|6DMG|8ASPD|aDUST
645	51322 24133	   	172.97	ACR|2BEXP|1ASPD|1DMG|1CDMG	17ZMB|2ERES|3RCR|4CDMG|59BEXP|6DMG|8ASPD|aAME
646	51325 22215	   	172.97	ACR|2VULN|1ASPD|1DMG|1CDMG	1ZMB|27ERES|3RCR|4CDMG|5DMG|6RMIN|8ASPD|9aVULN
647	42313 51432	   	172.96	ACR|1BASARM|1ASPD|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5LHND|6BASARM|7LWND|8ASPD|9BEXP|aFEWX
648	42313 52432	   	172.96	ACR|1BASARM|1ASPD|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5LHND|6BASARM|7FEWX|8ASPD|9BEXP|aBELT
649	42313 52433	   	172.96	ACR|1BASARM|1ASPD|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5LHND|6BASARM|7FEWX|8ASPD|9BEXP|aCGEN
650	42324 61245	   	172.94	ACR|1BASARM|1DMG|1VULN	1NUKE|2ZMB|3RCR|4MBVNT|5AAC|6DMG|7RCVC|8DUST|9VULN|aBASARM
651	51222 31111	   	172.90	ACR|2BEXP|1VULN|1ASPD|1AART|1CDMG	1ZMB|2ERES|3ASPD|4AART|5RCR|67BEXP|8CDMG|9VULN|aFEWX
652	51222 31112	   	172.90	ACR|2BEXP|1VULN|1ASPD|1AART|1CDMG	1ZMB|2ERES|3ASPD|4AART|5RCR|67BEXP|8CDMG|9VULN|aMLV
653	51222 31115	   	172.90	ACR|2BEXP|1VULN|1ASPD|1AART|1CDMG	1ZMB|2ERES|3ASPD|4AART|5RCR|67BEXP|8CDMG|9VULN|aCGEN
654	51222 31461	   	172.90	ACR|2BEXP|1VULN|1ASPD|1AART|1CDMG	1ZMB|2ERES|3ASPD|4AART|5RCR|67BEXP|8VULN|9LHND|aCDMG
655	56321 32412	   	172.89	ACR|1BASARM|2AART|1CDMG	1ZMB|2CDMG|3FEWX|4RCR|5RPLT|6aAART|7LIT|8CGEN|9BASARM
656	51322 21132	   	172.87	ACR|2BEXP|1ASPD|1DMG|1CDMG	1ZMB|27ERES|3RCR|4CDMG|59BEXP|6DMG|8ASPD|aDUST
657	51322 21133	   	172.87	ACR|2BEXP|1ASPD|1DMG|1CDMG	1ZMB|27ERES|3RCR|4CDMG|59BEXP|6DMG|8ASPD|aAME
658	42322 28814	 * 	172.87	ACR|2VULN|1DMG|2CDMG|1BEXP	1NUKE|2ZMB|3RCR|4MBVNT|5aVULN|6DMG|79CDMG|8BEXP
659	42312 51432	   	172.86	ACR|1BASARM|1ASPD|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5LEGI|6BASARM|7LWND|8ASPD|9BEXP|aFEWX
660	42312 52432	   	172.86	ACR|1BASARM|1ASPD|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5LEGI|6BASARM|7FEWX|8ASPD|9BEXP|aBELT
661	42312 52433	   	172.86	ACR|1BASARM|1ASPD|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5LEGI|6BASARM|7FEWX|8ASPD|9BEXP|aCGEN
662	42316 51211	   	172.86	ACR|1BASARM|1DMG|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5BEXP|6BASARM|7LWND|8DUR|9TLV|aDMG
663	42316 51311	   	172.86	ACR|1BASARM|1DMG|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5BEXP|6BASARM|7LWND|8LHND|9TLV|aDMG
664	42316 52122	   	172.86	ACR|1BASARM|1DMG|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5BEXP|6BASARM|7BELT|8AEMAG|9MLV|aDMG
665	42316 52211	   	172.86	ACR|1BASARM|2CDMG|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5BEXP|6BASARM|7BELT|8DUR|9aCDMG
666	41324 64132	   	172.86	ACR|1BASARM|1ASPD|1AART	1NUKE|2CGEN|3RCR|4MBVNT|5DMSP|6ASPD|7LIT|8AART|9BASARM|aMLV
667	41324 64134	   	172.86	ACR|1BASARM|1ASPD|1AART	1NUKE|2CGEN|3RCR|4MBVNT|5DMSP|6ASPD|7LIT|8AART|9BASARM|aLHND
668	41324 64135	   	172.86	ACR|1BASARM|1ASPD|1AART	1NUKE|2CGEN|3RCR|4MBVNT|5DMSP|6ASPD|7LIT|8AART|9BASARM|aDUR
669	42313 51413	   	172.86	ACR|1BASARM|1ASPD|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5LHND|6BASARM|7LWND|8ASPD|9MDPS|aBEXP
670	42313 51423	   	172.86	ACR|1BASARM|1ASPD|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5LHND|6BASARM|7LWND|8ASPD|9ERES|aBEXP
671	42313 51433	   	172.86	ACR|1BASARM|1ASPD|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5LHND|6BASARM|7LWND|8ASPD|9BEXP|aAME
672	42313 52413	   	172.86	ACR|1BASARM|1ASPD|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5LHND|6BASARM|7FEWX|8ASPD|9MDPS|aBEXP
673	42313 54311	   	172.86	ACR|1BASARM|1VULN|2CDMG	1NUKE|2ZMB|3RCR|4RPLT|5LHND|6BASARM|7BELT|8VULN|9aCDMG
674	42327 26133	   	172.86	ACR|1BASARM|1DMG|1AART	1NUKE|2ZMB|3RCR|4MBVNT|5LHND|6DMG|7AART|8DUR|9FEWX|aBASARM
675	42327 32246	   	172.86	ACR|1BASARM|1ASPD|1AART	1NUKE|2ZMB|3RCR|4MBVNT|5LHND|6AART|7LIT|8BASARM|9CGEN|aASPD
676	42353 22234	   	172.86	ACR|1BASARM|1ASPD|1BEXP	1NUKE|2ZMB|3RCR|4TLV|5RMIN|6BEXP|7LWND|8ASPD|9CGEN|aBASARM
677	42353 23234	   	172.86	ACR|1BASARM|1ASPD|1BEXP	1NUKE|2ZMB|3RCR|4TLV|5RMIN|6BEXP|7LHND|8ASPD|9CGEN|aBASARM
678	51316 22314	   	172.86	ACR|1BASARM|1ASPD|1CDMG	1ZMB|2ERES|3RCR|4RPLT|5LHND|6NUKE|7CGEN|8ASPD|9CDMG|aBASARM
679	42322 34325	   	172.84	ACR|2VULN|2DMG|1AART	1NUKE|2ZMB|3RCR|4MBVNT|58VULN|6AART|7LWND|9aDMG
680	42322 36325	   	172.84	ACR|2VULN|2DMG|1AART	1NUKE|2ZMB|3RCR|4MBVNT|58VULN|6AART|7LHND|9aDMG
681	42322 26128	   	172.84	ACR|2VULN|2DMG|1AART	1NUKE|2ZMB|3RCR|4MBVNT|5aVULN|69DMG|7AART|8DUR
682	41223 51233	 * 	172.82	ACR|3ASPD|1DMG|1BEXP	1NUKE|2CGEN|36aASPD|4RCR|5RMIN|7BELT|8BEXP|9DMG
683	51222 31114	   	172.80	ACR|2BEXP|1VULN|1ASPD|1AART|1CDMG	1ZMB|2ERES|3ASPD|4AART|5RCR|67BEXP|8CDMG|9VULN|aMDPS
684	51222 31124	   	172.80	ACR|2BEXP|1ASPD|1VULN|1AART|1CDMG	1ZMB|2ERES|3ASPD|4AART|5RCR|67BEXP|8CDMG|9AME|aVULN
685	51222 31144	   	172.80	ACR|2BEXP|1ASPD|1VULN|1AART|1CDMG	1ZMB|2ERES|3ASPD|4AART|5RCR|67BEXP|8CDMG|9TLV|aVULN
686	16222 65113	   	172.79	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	1ERES|2RMIN|3ASPD|4RCR|5LHND|6RCVC|7AART|8CDMG|9VULN|aDMG
687	41222 65113	   	172.79	ACR|1VULN|1ASPD|1DMG|1CDMG|1AART	1NUKE|2CGEN|3ASPD|4RCR|5LHND|6RCVC|7AART|8CDMG|9VULN|aDMG
688	56221 32412	   	172.79	ACR|1BASARM|2AART|1CDMG	1ZMB|2CDMG|3DUST|4RCR|5RPLT|6aAART|7LIT|8CGEN|9BASARM
689	56321 32252	   	172.79	ACR|1BASARM|2AART|1CDMG	1ZMB|2CDMG|3FEWX|4RCR|5RPLT|6aAART|7LIT|8BASARM|9ERES
690	41322 64132	   	172.76	ACR|1BASARM|1ASPD|1AART	1NUKE|2CGEN|3RCR|4MBVNT|5AEFBLL|6ASPD|7LIT|8AART|9BASARM|aMLV
691	41322 64134	   	172.76	ACR|1BASARM|1ASPD|1AART	1NUKE|2CGEN|3RCR|4MBVNT|5AEFBLL|6ASPD|7LIT|8AART|9BASARM|aLHND
692	41322 64135	   	172.76	ACR|1BASARM|1ASPD|1AART	1NUKE|2CGEN|3RCR|4MBVNT|5AEFBLL|6ASPD|7LIT|8AART|9BASARM|aDUR
693	41326 64132	   	172.76	ACR|1BASARM|1ASPD|1AART	1NUKE|2CGEN|3RCR|4MBVNT|5AEMAG|6ASPD|7LIT|8AART|9BASARM|aMLV
694	41326 64134	   	172.76	ACR|1BASARM|1ASPD|1AART	1NUKE|2CGEN|3RCR|4MBVNT|5AEMAG|6ASPD|7LIT|8AART|9BASARM|aLHND
695	42312 51413	   	172.76	ACR|1BASARM|1ASPD|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5LEGI|6BASARM|7LWND|8ASPD|9MDPS|aBEXP
696	42312 51423	   	172.76	ACR|1BASARM|1ASPD|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5LEGI|6BASARM|7LWND|8ASPD|9ERES|aBEXP
697	42312 51433	   	172.76	ACR|1BASARM|1ASPD|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5LEGI|6BASARM|7LWND|8ASPD|9BEXP|aAME
698	42312 52413	   	172.76	ACR|1BASARM|1ASPD|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5LEGI|6BASARM|7FEWX|8ASPD|9MDPS|aBEXP
699	42312 54311	   	172.76	ACR|1BASARM|1VULN|2CDMG	1NUKE|2ZMB|3RCR|4RPLT|5LEGI|6BASARM|7BELT|8VULN|9aCDMG
700	41321 44255	   	172.76	ACR|1BASARM|1ASPD|1BEXP	1NUKE|28CGEN|3RCR|4MBVNT|5AME|6LWND|7BEXP|9ASPD|aBASARM
701	41324 64133	   	172.76	ACR|1BASARM|1ASPD|1AART	1NUKE|2CGEN|3RCR|4MBVNT|5DMSP|6ASPD|7LIT|8AART|9BASARM|aLEGI
702	41324 64136	   	172.76	ACR|1BASARM|1ASPD|1AART	1NUKE|2CGEN|3RCR|4MBVNT|5DMSP|6ASPD|7LIT|8AART|9BASARM|aDUST
703	41324 64137	   	172.76	ACR|1BASARM|1ASPD|1AART	1NUKE|2CGEN|3RCR|4MBVNT|5DMSP|6ASPD|7LIT|8AART|9BASARM|aMDPS
704	41328 12314	   	172.76	ACR|1BASARM|1DMG|1CDMG	1NUKE|2CGEN|3RCR|4MBVNT|5RMIN|6FLTARM|7ZMB|8CDMG|9DMG|aBASARM
705	41331 53124	   	172.76	ACR|1BASARM|1DMG|1BEXP	1NUKE|2CGEN|3RCR|4DUR|59AME|6DMG|7LHND|8BEXP|aBASARM
706	41336 22124	   	172.76	ACR|1BASARM|1DMG|1BEXP	1NUKE|2CGEN|3RCR|4DUR|5LHND|6DMG|79AME|8BEXP|aBASARM
707	42321 24235	   	172.76	ACR|1BASARM|1ASPD|1CDMG	1NUKE|2ZMB|3RCR|4MBVNT|5AME|6CDMG|7RPLT|8ASPD|9CGEN|aBASARM
708	42324 64435	   	172.76	ACR|1BASARM|1DMG|1BEXP	1NUKE|2ZMB|3RCR|4MBVNT|5AAC|6DMG|7BEXP|8MLV|9CGEN|aBASARM
709	42327 32431	   	172.76	ACR|1BASARM|1ASPD|1AART	1NUKE|2ZMB|3RCR|4MBVNT|5LHND|6AART|7LIT|8DLOT|9BASARM|aASPD
710	42328 32246	   	172.76	ACR|1BASARM|1ASPD|1AART	1NUKE|2ZMB|3RCR|4MBVNT|5DUST|6AART|7LIT|8BASARM|9CGEN|aASPD
711	42328 32281	   	172.76	ACR|1BASARM|1DMG|1AART	1NUKE|2ZMB|3RCR|4MBVNT|5DUST|6AART|7aLIT|8BASARM|9DMG
712	42328 32283	   	172.76	ACR|1BASARM|1DMG|1AART	1NUKE|2ZMB|3RCR|4MBVNT|5DUST|6AART|7LIT|8BASARM|9DMG|aCGEN
713	42351 22234	   	172.76	ACR|1BASARM|1ASPD|1BEXP	1NUKE|2ZMB|3RCR|4TLV|5AAC|6BEXP|7LWND|8ASPD|9CGEN|aBASARM
714	42351 23234	   	172.76	ACR|1BASARM|1ASPD|1BEXP	1NUKE|2ZMB|3RCR|4TLV|5AAC|6BEXP|7LHND|8ASPD|9CGEN|aBASARM
715	42353 22214	   	172.76	ACR|1BASARM|1ASPD|1BEXP	1NUKE|2ZMB|3RCR|4TLV|5RMIN|6BEXP|7LWND|8ASPD|9ERES|aBASARM
716	42353 23214	   	172.76	ACR|1BASARM|1ASPD|1BEXP	1NUKE|2ZMB|3RCR|4TLV|5RMIN|6BEXP|7LHND|8ASPD|9ERES|aBASARM
717	42322 14882	   	172.72	ACR|2BEXP|1VULN|1ASPD|1DMG|1SELL	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6SELL|7ASPD|89BEXP|aDMG
718	42322 28483	   	172.72	ACR|2VULN|1ASPD|1DMG|1CDMG|1SELL	1NUKE|2ZMB|3RCR|4MBVNT|59VULN|6DMG|7CDMG|8SELL|aASPD
719	41221 51233	   	172.72	ACR|3ASPD|1DMG|1BEXP	1NUKE|2CGEN|36aASPD|4RCR|5AAC|7BELT|8BEXP|9DMG
720	56221 32252	   	172.69	ACR|1BASARM|2AART|1CDMG	1ZMB|2CDMG|3DUST|4RCR|5RPLT|6aAART|7LIT|8BASARM|9ERES
721	41322 64133	   	172.66	ACR|1BASARM|1ASPD|1AART	1NUKE|2CGEN|3RCR|4MBVNT|5AEFBLL|6ASPD|7LIT|8AART|9BASARM|aLEGI
722	41322 64136	   	172.66	ACR|1BASARM|1ASPD|1AART	1NUKE|2CGEN|3RCR|4MBVNT|5AEFBLL|6ASPD|7LIT|8AART|9BASARM|aDUST
723	41322 64137	   	172.66	ACR|1BASARM|1ASPD|1AART	1NUKE|2CGEN|3RCR|4MBVNT|5AEFBLL|6ASPD|7LIT|8AART|9BASARM|aMDPS
724	41326 64133	   	172.66	ACR|1BASARM|1ASPD|1AART	1NUKE|2CGEN|3RCR|4MBVNT|5AEMAG|6ASPD|7LIT|8AART|9BASARM|aLEGI
725	42324 24645	   	172.66	ACR|1BASARM|2CDMG|1VULN	1NUKE|2ZMB|3RCR|4MBVNT|5AAC|68CDMG|7RPLT|9VULN|aBASARM
726	42321 24215	   	172.66	ACR|1BASARM|1ASPD|1CDMG	1NUKE|2ZMB|3RCR|4MBVNT|5AME|6CDMG|7RPLT|8ASPD|9ERES|aBASARM
727	42324 64415	   	172.66	ACR|1BASARM|1DMG|1BEXP	1NUKE|2ZMB|3RCR|4MBVNT|5AAC|6DMG|7BEXP|8MLV|9ERES|aBASARM
728	42328 32284	   	172.66	ACR|1BASARM|1DMG|1AART	1NUKE|2ZMB|3RCR|4MBVNT|5DUST|6AART|7LIT|8BASARM|9DMG|aVENFST
729	42351 22214	   	172.66	ACR|1BASARM|1ASPD|1BEXP	1NUKE|2ZMB|3RCR|4TLV|5AAC|6BEXP|7LWND|8ASPD|9ERES|aBASARM
730	42351 23214	   	172.66	ACR|1BASARM|1ASPD|1BEXP	1NUKE|2ZMB|3RCR|4TLV|5AAC|6BEXP|7LHND|8ASPD|9ERES|aBASARM
731	51333 13261	   	172.62	ACR|2ASPD|2BEXP|1CDMG	1ZMB|2aERES|3RCR|4VENFST|5LWND|6RCVC|7aASPD|8CDMG|9aBEXP|aBPWR
732	41311 26214	   	172.61	ACR|1BASARM|1ASPD|1BEXP|1SELL	1NUKE|2CGEN|3RCR|4RPLT|5RMIN|6SELL|7BEXP|8ASPD|9ERES|aBASARM
733	41313 22344	   	172.61	ACR|1BASARM|1ASPD|1BEXP|1SELL	1NUKE|2CGEN|3RCR|4RPLT|5BEXP|6SELL|7AME|8RMIN|9ASPD|aBASARM
734	41313 23344	   	172.61	ACR|1BASARM|1ASPD|1BEXP|1SELL	1NUKE|2CGEN|3RCR|4RPLT|5BEXP|6SELL|7TLV|8RMIN|9ASPD|aBASARM
735	42316 22234	   	172.61	ACR|1BASARM|1ASPD|1BEXP|1SELL	1NUKE|2ZMB|3RCR|4RPLT|5BEXP|6SELL|7TLV|8ASPD|9CGEN|aBASARM
736	42316 23234	   	172.61	ACR|1BASARM|1ASPD|1BEXP|1SELL	1NUKE|2ZMB|3RCR|4RPLT|5BEXP|6SELL|7AME|8ASPD|9CGEN|aBASARM
737	41225 42132	 * 	172.57	ACR|3ASPD|1DMG|1CDMG|1SELL	1NUKE|2CGEN|368ASPD|4RCR|5SELL|7LHND|9DMG|aCDMG
738	42316 22214	   	172.51	ACR|1BASARM|1ASPD|1BEXP|1SELL	1NUKE|2ZMB|3RCR|4RPLT|5BEXP|6SELL|7TLV|8ASPD|9ERES|aBASARM
739	42316 23214	   	172.51	ACR|1BASARM|1ASPD|1BEXP|1SELL	1NUKE|2ZMB|3RCR|4RPLT|5BEXP|6SELL|7AME|8ASPD|9ERES|aBASARM
740	51313 26234	   	172.51	ACR|1BASARM|1ASPD|1BEXP|1SELL	1ZMB|2ERES|3RCR|4RPLT|5BEXP|6NUKE|7SELL|8ASPD|9AME|aBASARM
741	32133 23241	   	172.35	ACR|2ASPD|2DMG|1VULN	1LHND|2AME|36DMG|4DUR|5RCR|7LWND|89ASPD|aVULN
742	42328 32212	   	172.25	ACR|1BASARM|2AART|1AAC	1NUKE|2ZMB|3RCR|4MBVNT|5DUST|6aAART|7LIT|8BASARM|9AAC
743	42322 26524	   	172.23	ACR|2DMG|1VULN|1AART|1BEXP	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|69DMG|7AART|8BEXP|aRCVC
744	42313 51235	   	172.20	ACR|1BASARM|1VULN|1BEXP|1AAC	1NUKE|2ZMB|3RCR|4RPLT|5LHND|6BASARM|7LWND|8VULN|9BEXP|aAAC
745	16221 51231	   	172.12	ACR|2ASPD|1DMG|1VULN|1BEXP	1ERES|2RMIN|36ASPD|4RCR|5ZMB|7BELT|8BEXP|9DMG|aVULN
746	41223 51231	   	172.12	ACR|2ASPD|1DMG|1VULN|1BEXP	1NUKE|2CGEN|36ASPD|4RCR|5RMIN|7BELT|8BEXP|9DMG|aVULN
747	42312 51235	   	172.10	ACR|1BASARM|1VULN|1BEXP|1AAC	1NUKE|2ZMB|3RCR|4RPLT|5LEGI|6BASARM|7LWND|8VULN|9BEXP|aAAC
748	16225 51231	   	172.02	ACR|2ASPD|1DMG|1VULN|1BEXP	1ERES|2RMIN|36ASPD|4RCR|5NUKE|7BELT|8BEXP|9DMG|aVULN
749	41221 51231	   	172.02	ACR|2ASPD|1DMG|1VULN|1BEXP	1NUKE|2CGEN|36ASPD|4RCR|5AAC|7BELT|8BEXP|9DMG|aVULN
750	42332 25323	   	172.00	ACR|2DMG|1VULN|1BEXP|1AART	1NUKE|2ZMB|3RCR|4DUR|5VULN|69DMG|7AART|8BEXP|aVENTOX
751	42332 25325	   	172.00	ACR|2DMG|1VULN|1BEXP|1AART	1NUKE|2ZMB|3RCR|4DUR|5VULN|69DMG|7AART|8BEXP|aCGEN
752	42332 31424	   	172.00	ACR|2DMG|1VULN|1BEXP|1AART	1NUKE|2ZMB|3RCR|48DUR|5VULN|6AART|7BEXP|9aDMG
753	51222 31336	 * 	171.96	ACR|3BEXP|2ASPD|1AART	1aZMB|2ERES|3aASPD|4AART|5RCR|67aBEXP|8MDPS|9RPLT|aBPWR
754	16226 21332	 * 	171.90	ACR|2ASPD|2BEXP|2CDMG	179ERES|2RMIN|39ASPD|4RCR|5FEWX|6aCDMG|89BEXP|9BPWR
