0	Index      	 *	Score 	Summary	Detail	
769	31335 13356	   	175.70	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反5全技能69伤害7a雷电8易伤
770	31335 13462	   	175.70	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反5全技能6a伤害7雷电8机枪对轻9易伤
771	31335 14316	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5全技能6伤害7敌人爆炸8a易伤9额外掉落
772	31335 14321	   	175.70	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反5全技能6a伤害7敌人爆炸8易伤9激光对冰
773	31335 14341	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5全技能6伤害7敌人爆炸89易伤a矿等
774	31335 22561	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5全技能68易伤7低血量敌人9伤害a矿等
775	31335 26623	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5全技能69易伤7雷电8平台a伤害
776	31336 11443	   	175.66	紫3易伤1全技能2暴击1策反1卖塔	17基地爆炸2核37暴击4策反5挖尘679易伤7序列升级8全技能a卖塔
777	31316 11121	   	175.65	紫2易伤1全技能2暴击1伤害1攻速	17基地爆炸2核37暴击4攻速5挖尘67易伤7序列升级8伤害9全技能a矿等
778	31316 11124	   	175.65	紫2易伤1全技能2暴击1伤害1攻速	17基地爆炸2核37暴击4攻速5挖尘67易伤7序列升级8伤害9全技能a双倍矿
779	31344 11121	   	175.65	紫2易伤1全技能2暴击1伤害1时间	17基地爆炸2核37暴击4时间5等级67易伤7序列升级8伤害9全技能a矿等
780	31344 11124	   	175.65	紫2易伤1全技能2暴击1伤害1时间	17基地爆炸2核37暴击4时间5等级67易伤7序列升级8伤害9全技能a双倍矿
781	31346 11121	   	175.65	紫2易伤1全技能2暴击1伤害1时间	17基地爆炸2核37暴击4时间5掉矿67易伤7序列升级8伤害9全技能a矿等
782	31346 11124	   	175.65	紫2易伤1全技能2暴击1伤害1时间	17基地爆炸2核37暴击4时间5掉矿67易伤7序列升级8伤害9全技能a双倍矿
783	31324 11123	   	175.65	紫2易伤1全技能2暴击1伤害1时间	17基地爆炸2核37暴击4最后敌人5等级67易伤7序列升级8伤害9全技能a时间
784	31326 11123	   	175.65	紫2易伤1全技能2暴击1伤害1时间	17基地爆炸2核37暴击4最后敌人5掉矿67易伤7序列升级8伤害9全技能a时间
785	31362 42141	   	175.63	紫2易伤1全技能3暴击1策反1时间	15基地爆炸2核35a暴击4全技能5序列升级6策反7时间89易伤
786	65221 14323	   	175.60	紫1全技能1易伤1伤害1暴击2攻速1策反1时间	19攻速2双倍矿3核4易伤5伤害6全技能7暴击8时间a策反
787	11335 11316	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害7基地爆炸8a易伤9额外掉落
788	11335 11321	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3暴击4策反5全技能6a伤害7基地爆炸8易伤9激光对冰
789	11335 11341	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害7基地爆炸89易伤a矿等
790	11335 11344	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害7基地爆炸89易伤a双倍矿
791	11335 11355	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3暴击4策反5全技能6a伤害7基地爆炸8易伤9雷电
792	11335 13255	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3暴击4策反5全技能6a伤害7雷电8低血量敌人9易伤
793	11335 13315	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3暴击4策反5全技能6a伤害7雷电8易伤9低血量敌人
794	11335 13321	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害7雷电89易伤a双倍矿
795	11335 13322	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害7雷电89易伤a最后敌人
796	11335 13326	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害7a雷电89易伤
797	11335 13345	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3暴击4策反5全技能6a伤害7雷电8易伤9基地爆炸
798	11335 13432	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3暴击4策反5全技能6a伤害7雷电8机枪对轻9易伤
799	11335 14316	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害7敌人爆炸8a易伤9额外掉落
800	11335 14321	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3暴击4策反5全技能6a伤害7敌人爆炸8易伤9激光对冰
801	11335 14341	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害7敌人爆炸89易伤a矿等
802	11335 16421	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3暴击4策反5全技能6a伤害7易伤8基地爆炸9激光对冰
803	11335 22561	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能68易伤7低血量敌人9伤害a矿等
804	11335 26623	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能69易伤7雷电8平台a伤害
805	31315 16113	   	175.60	紫2易伤1全技能2暴击2攻速1策反	19基地爆炸2核38暴击49攻速5全技能6核弹79易伤9序列升级a策反
806	31335 23511	   	175.60	紫2全技能3暴击1易伤2攻速1策反	19基地爆炸2核39a暴击4策反58全技能6易伤79攻速9序列升级
807	31335 13323	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5全技能6伤害7雷电89易伤a掉矿
808	31335 13325	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5全技能6伤害7雷电89易伤a等级
809	31335 13353	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反5全技能69伤害7雷电8易伤a掉矿
810	31335 13355	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反5全技能69伤害7雷电8易伤a等级
811	31335 14342	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5全技能6伤害7敌人爆炸89易伤a挖尘
812	31335 16342	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1a基地爆炸2核3暴击4策反5全技能6伤害79易伤8等级
813	31335 22562	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5全技能68易伤7低血量敌人9伤害a挖尘
814	31355 23113	   	175.60	紫2易伤1全技能2暴击2攻速1策反	19基地爆炸2核38暴击4核弹5全技能69易伤79攻速9序列升级a策反
815	31316 11122	   	175.55	紫2易伤1全技能2暴击1伤害1攻速	17基地爆炸2核37暴击4攻速5a挖尘67易伤7序列升级8伤害9全技能
816	31316 11123	   	175.55	紫2易伤1全技能2暴击1伤害1攻速	17基地爆炸2核37暴击4攻速5挖尘67易伤7序列升级8伤害9全技能a掉矿
817	31316 11126	   	175.55	紫2易伤1全技能2暴击1伤害1攻速	17基地爆炸2核37暴击4攻速5挖尘67易伤7序列升级8伤害9全技能a毒液对冰
818	31344 11122	   	175.55	紫2易伤1全技能2暴击1伤害1时间	17基地爆炸2核37暴击4时间5等级67易伤7序列升级8伤害9全技能a挖尘
819	31344 11126	   	175.55	紫2易伤1全技能2暴击1伤害1时间	17基地爆炸2核37暴击4时间5等级67易伤7序列升级8伤害9全技能a防空对愈
820	31346 11122	   	175.55	紫2易伤1全技能2暴击1伤害1时间	17基地爆炸2核37暴击4时间5掉矿67易伤7序列升级8伤害9全技能a挖尘
821	31346 11126	   	175.55	紫2易伤1全技能2暴击1伤害1时间	17基地爆炸2核37暴击4时间5掉矿67易伤7序列升级8伤害9全技能a防空对愈
822	31426 11123	   	175.55	紫2易伤1全技能2暴击1伤害1时间	17基地爆炸2核3挖青4掉矿57暴击67易伤7序列升级8伤害9全技能a时间
823	31363 23161	   	175.53	紫2易伤1全技能3暴击1策反1攻速	1基地爆炸2核38a暴击4全技能59易伤6策反7攻速
824	11335 11342	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1a挖尘2核3暴击4策反5全技能6伤害7基地爆炸89易伤
825	11335 11343	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害7基地爆炸89易伤a掉矿
826	11335 11346	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害7基地爆炸89易伤a毒液对冰
827	11335 13323	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害7雷电89易伤a掉矿
828	11335 13325	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害7雷电89易伤a等级
829	11335 14342	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1a挖尘2核3暴击4策反5全技能6伤害7敌人爆炸89易伤
830	11335 14343	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害7敌人爆炸89易伤a掉矿
831	11335 16342	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害79易伤8等级a基地爆炸
832	11335 16343	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害79易伤8等级a金币生成
833	11335 22562	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1a挖尘2核3暴击4策反5全技能68易伤7低血量敌人9伤害
834	11335 22563	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能68易伤7低血量敌人9伤害a掉矿
835	31335 16341	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5全技能6伤害79易伤8等级a加一
836	11344 11121	   	175.45	紫2易伤1全技能2暴击1伤害1时间	17挖尘2核37暴击4时间5等级67易伤7序列升级8伤害9全技能a矿等
837	11344 11124	   	175.45	紫2易伤1全技能2暴击1伤害1时间	17挖尘2核37暴击4时间5等级67易伤7序列升级8伤害9全技能a双倍矿
838	11346 11121	   	175.45	紫2易伤1全技能2暴击1伤害1时间	17挖尘2核37暴击4时间5掉矿67易伤7序列升级8伤害9全技能a矿等
839	11346 11124	   	175.45	紫2易伤1全技能2暴击1伤害1时间	17挖尘2核37暴击4时间5掉矿67易伤7序列升级8伤害9全技能a双倍矿
840	11362 46213	   	175.43	紫2易伤1全技能3暴击1策反1时间	15挖尘2核358暴击4全技能5序列升级6策反79易伤a时间
841	11363 25213	   	175.43	紫2易伤1全技能3暴击1策反1时间	1挖尘2核378暴击4全技能59易伤6策反a时间
842	11362 42141	   	175.43	紫2易伤1全技能3暴击1策反1时间	15挖尘2核35a暴击4全技能5序列升级6策反7时间89易伤
843	11363 23161	   	175.43	紫2易伤1全技能3暴击1策反1攻速	1挖尘2核38a暴击4全技能59易伤6策反7攻速
844	31365 23343	   	175.41	紫2易伤1全技能1暴击2时间1策反1攻速	1基地爆炸2核3暴击4全技能5a时间6策反7攻速89易伤
845	11335 16341	   	175.40	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害79易伤8等级a加一
846	11335 23511	   	175.40	紫2全技能3暴击1易伤2攻速1策反	19挖尘2核39a暴击4策反58全技能6易伤79攻速9序列升级
847	11355 23113	   	175.40	紫2易伤1全技能2暴击2攻速1策反	19挖尘2核38暴击4核弹5全技能69易伤79攻速9序列升级a策反
848	11315 16113	   	175.40	紫2易伤1全技能2暴击2攻速1策反	19挖尘2核38暴击49攻速5全技能6核弹79易伤9序列升级a策反
849	11335 13365	   	175.35	紫2伤害1全技能1易伤1暴击1策反1卖塔	1挖尘2核3暴击4策反5全技能6a伤害7雷电8易伤9卖塔
850	11344 11122	   	175.35	紫2易伤1全技能2暴击1伤害1时间	17a挖尘2核37暴击4时间5等级67易伤7序列升级8伤害9全技能
851	11344 11123	   	175.35	紫2易伤1全技能2暴击1伤害1时间	17挖尘2核37暴击4时间5等级67易伤7序列升级8伤害9全技能a掉矿
852	11344 11126	   	175.35	紫2易伤1全技能2暴击1伤害1时间	17挖尘2核37暴击4时间5等级67易伤7序列升级8伤害9全技能a防空对愈
853	11346 11122	   	175.35	紫2易伤1全技能2暴击1伤害1时间	17a挖尘2核37暴击4时间5掉矿67易伤7序列升级8伤害9全技能
854	11346 11123	   	175.35	紫2易伤1全技能2暴击1伤害1时间	17挖尘2核37暴击4时间5a掉矿67易伤7序列升级8伤害9全技能
855	11346 11126	   	175.35	紫2易伤1全技能2暴击1伤害1时间	17挖尘2核37暴击4时间5掉矿67易伤7序列升级8伤害9全技能a防空对愈
856	65221 14333	   	175.30	紫1全技能1易伤2暴击1伤害1策反1时间1攻速	1攻速2双倍矿3核4易伤5伤害6全技能79暴击8时间a策反
857	65221 14212	   	175.25	紫2易伤1全技能1伤害1暴击2攻速	19攻速2双倍矿3核49易伤5伤害6全技能7暴击89挖尘9序列升级a金币生成
858	31352 11461	   	175.23	紫2易伤1全技能1伤害1暴击2时间	17基地爆炸2核3暴击4核弹57时间67易伤7序列升级8全技能9伤害a矿等
859	21332 11465	   	175.15	紫2易伤2全技能2暴击1伤害1策反1时间2挖怪	17挖怪2核37暴击4策反5时间67易伤7序列升级8a全技能9伤害
860	65221 14211	   	175.15	紫2易伤1全技能1伤害1暴击2攻速	19攻速2双倍矿3核49易伤5伤害6全技能7暴击89挖尘9序列升级a加一
861	31352 11462	   	175.13	紫2易伤1全技能1伤害1暴击2时间	17基地爆炸2核3暴击4核弹57时间67易伤7序列升级8全技能9伤害a挖尘
862	33335 24141	 * 	175.12	橙2易伤2全技能2暴击1策反1时间	1基地爆炸2时间3a暴击4策反58全技能69易伤7核
863	31316 11112	   	175.05	紫2易伤1全技能2暴击1伤害1攻速	17基地爆炸2核37暴击4攻速5挖尘67易伤7序列升级8伤害9矿等a全技能
864	31316 11131	   	175.05	紫2易伤1全技能2暴击1伤害1攻速	17基地爆炸2核37暴击4攻速5挖尘67易伤7序列升级8伤害9雷电a全技能
865	31344 11131	   	175.05	紫2易伤1全技能2暴击1伤害1时间	17基地爆炸2核37暴击4时间5等级67易伤7序列升级8伤害9雷电a全技能
866	31346 11131	   	175.05	紫2易伤1全技能2暴击1伤害1时间	17基地爆炸2核37暴击4时间5掉矿67易伤7序列升级8伤害9雷电a全技能
867	11352 11461	   	175.03	紫2易伤1全技能1伤害1暴击2时间	17挖尘2核3暴击4核弹57时间67易伤7序列升级8全技能9伤害a矿等
868	55323 43321	 * 	175.02	橙2全技能2易伤1伤害1暴击	1矿等2a全技能3挖尘4暴击5伤害6核7雷电89易伤
869	13335 24141	   	175.02	橙2易伤2全技能2暴击1策反1时间	1挖尘2时间3a暴击4策反58全技能69易伤7核
870	31333 26326	   	175.00	紫3暴击1全技能1易伤1伤害1策反1时间	1基地爆炸2核367暴击4策反5伤害8易伤9全技能a时间
871	31363 61335	 * 	174.99	紫4易伤1全技能1暴击	1基地爆炸2核3暴击4全技能578a易伤6雷电9金币生成
872	31363 22134	   	174.98	紫2易伤1全技能2暴击2时间1策反	19基地爆炸2核3a暴击4全技能59易伤6策反7低血量敌人89时间9序列升级
873	31141 43143	   	174.97	紫2易伤2伤害1全技能1攻速	1基地爆炸2核3立即金币4金币生成59伤害6全技能7攻速8a易伤
874	31341 11632	   	174.95	紫2易伤1全技能2暴击1伤害1时间	1基地爆炸2核38暴击4时间5敌人爆炸69易伤7伤害a全技能
