0	Index      	 *	Score 	Summary	Detail	
786	63135 23311	   	163.73	紫3易伤1伤害2时间1策反	1金币生成2核3雷电468易伤5策反79时间a伤害
787	61541 22345	   	163.72	紫2易伤2伤害3策反	1a金币生成27易伤3加一48a策反5核6平台9a伤害a序列升级
788	13136 63521	   	163.70	紫3易伤1全技能1伤害	17掉矿2核3雷电467易伤57金币生成7序列升级8伤害9敌人爆炸a全技能
789	13136 63531	   	163.70	紫3易伤1全技能1伤害	17掉矿2核3雷电467易伤57金币生成7序列升级8伤害9基地爆炸a全技能
790	13153 21235	   	163.68	紫2易伤1全技能1伤害2时间	1掉矿2核3雷电4全技能56时间7伤害8挖尘9a易伤
791	13153 21335	   	163.68	紫2易伤1全技能1伤害2时间	1a掉矿2核3雷电4全技能56时间7伤害89易伤
792	13152 51223	   	163.68	紫2易伤1全技能1伤害2时间	1掉矿2核3雷电4全技能56易伤7伤害8挖尘9a时间
793	63312 52224	   	163.66	紫3易伤1全技能1暴击2立即金币	17金币生成2核34立即金币589易伤6暴击a全技能
794	63313 21224	   	163.66	紫3易伤1全技能1暴击2立即金币	16金币生成2核34立即金币5暴击789易伤a全技能
795	63313 51224	   	163.66	紫3易伤1全技能1暴击2立即金币	1金币生成2核34立即金币5暴击6双倍矿789易伤a全技能
796	13153 21532	 * 	163.66	紫1全技能1易伤1伤害3时间1暴击	1掉矿2核3雷电4全技能56a时间7伤害8暴击9易伤
797	13135 33111	   	163.65	紫1全技能1易伤1伤害1喷火对愈1策反1攻速	1掉矿2核3雷电4易伤5策反6伤害7全技能8攻速9喷火对愈a等级
798	13135 33116	   	163.65	紫1全技能1易伤1伤害1喷火对愈1策反1攻速	1掉矿2核3雷电4易伤5策反6伤害7全技能8攻速9喷火对愈a加一
799	11541 62445	   	163.64	紫2易伤2伤害2策反1暴击	1a掉矿26易伤3加一4a策反5核7暴击8敌人爆炸9a伤害a序列升级
800	11541 22733	   	163.64	紫2易伤2伤害2策反1暴击	19掉矿27易伤3加一49策反5核6平台89伤害9序列升级a暴击
801	11632 22251	   	163.63	紫2易伤2伤害1全技能	148掉矿24易伤3核48序列升级58基地爆炸68伤害7加一9全技能a挖尘
802	11632 22257	   	163.63	紫2易伤2伤害1全技能	148掉矿24易伤3核48序列升级58基地爆炸68伤害7加一9全技能a等级
803	13135 23311	   	163.63	紫3易伤1伤害2时间1策反	1掉矿2核3雷电468易伤5策反79时间a伤害
804	13152 65313	   	163.62	紫2全技能2易伤1暴击1时间	17掉矿2核3雷电48全技能57易伤67基地爆炸7序列升级9时间a暴击
805	13313 51254	   	163.56	紫3易伤1全技能1暴击2立即金币	1掉矿2核34立即金币5暴击6双倍矿789易伤a全技能
806	11541 22345	   	163.52	紫2易伤2伤害3策反	1a掉矿27易伤3加一48a策反5核6平台9a伤害a序列升级
807	63322 61423	   	163.50	紫2易伤2全技能1伤害	14金币生成2核3立即金币4序列升级58易伤6伤害7机枪对轻9a全技能
808	63322 61523	   	163.50	紫2伤害2全技能1易伤	14金币生成2核3立即金币4序列升级5易伤68伤害7机枪对轻9a全技能
809	63341 32632	   	163.44	紫1全技能1伤害1易伤2攻速2时间	17金币生成2核3立即金币4全技能57时间67攻速7序列升级8伤害9易伤a最后敌人
810	13521 13238	 * 	163.41	紫5易伤3时间	189掉矿2核3加一489时间5平台6789a易伤89序列升级
811	13465 12113	   	163.39	紫2易伤1全技能1伤害1暴击	1掉矿2核35低血量敌人4矿等6伤害7全技能8a易伤9暴击
812	13653 12113	   	163.39	紫2易伤1全技能1伤害1暴击	1掉矿2核3随机矿4金币生成5矿等6伤害7全技能8a易伤9暴击
813	13664 12113	   	163.39	紫2易伤1全技能1伤害1暴击	15掉矿2核3随机矿45低血量敌人5序列升级6伤害7全技能8a易伤9暴击
814	34813 21435	   	163.34	紫3易伤1全技能1伤害1攻速	1低血量敌人2加一3基地爆炸468易伤5核7攻速9伤害a全技能
815	61631 42221	   	163.32	紫3易伤1全技能1暴击1时间	147金币生成247易伤3核47序列升级57雷电6随机矿8全技能9时间a暴击
816	13322 61423	   	163.30	紫2易伤2全技能1伤害	14掉矿2核3立即金币4序列升级58易伤6伤害7机枪对轻9a全技能
817	13322 61523	   	163.30	紫2伤害2全技能1易伤	14掉矿2核3立即金币4序列升级5易伤68伤害7机枪对轻9a全技能
818	13531 55132	   	163.29	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3加一4喷火对愈5基地爆炸6a易伤7全技能8雷电9伤害
819	13534 35132	   	163.29	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3加一4喷火对愈5a易伤6基地爆炸7全技能8雷电9伤害
820	13345 51321	   	163.24	紫1全技能1易伤1伤害1暴击2时间	1掉矿2核3立即金币4全技能5雷电69时间7伤害8易伤a暴击
821	34113 21435	   	163.24	紫3易伤1全技能1伤害1攻速	1低血量敌人2加一3挖尘468易伤5核7攻速9伤害a全技能
822	13533 23726	 * 	163.22	紫2伤害1全技能1喷火对愈1暴击1时间	1掉矿2核3加一4喷火对愈5暴击6时间7敌人爆炸8全技能9a伤害
823	11632 21222	   	163.20	紫4易伤1伤害1策反	148掉矿2489易伤3核48序列升级5基地爆炸6伤害78低血量敌人a策反
824	11632 25222	   	163.20	紫4易伤1伤害1策反	148掉矿2489易伤3核48序列升级5基地爆炸6伤害78敌人爆炸a策反
825	13213 36523	   	163.19	紫2易伤1全技能1伤害1暴击	1掉矿2核3毒液对冰4最后敌人5暴击6a易伤7全技能8挖尘9伤害
826	13534 15132	   	163.19	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3加一4喷火对愈5a易伤6挖尘7全技能8雷电9伤害
827	13534 15742	   	163.19	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3加一4喷火对愈58易伤6挖尘7全技能9基地爆炸a伤害
828	13534 35352	   	163.19	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3加一4喷火对愈59易伤6基地爆炸7全技能8挖尘a伤害
829	63355 12312	   	163.19	紫1全技能1伤害1易伤1暴击1攻速1时间	1金币生成2核3立即金币4易伤5攻速6伤害7全技能8最后敌人9暴击a时间
830	63153 51331	   	163.17	紫2易伤1全技能1暴击1策反1时间	17金币生成2核3雷电4全技能5时间6策反89易伤a暴击
831	63152 51321	   	163.17	紫2易伤1全技能1暴击1策反1时间	17金币生成2核3雷电4全技能58易伤6策反9时间a暴击
832	63312 12163	   	163.16	紫2易伤1全技能1伤害1时间2立即金币	1金币生成2核34立即金币58易伤6时间7全技能9敌人爆炸a伤害
833	63312 12612	   	163.16	紫2易伤1全技能1伤害1时间2立即金币	1金币生成2核34立即金币5a易伤6时间7全技能8伤害9基地爆炸
834	63312 12622	   	163.16	紫2易伤1全技能1伤害1时间2立即金币	1金币生成2核34立即金币5a易伤6时间7全技能8伤害9低血量敌人
835	63312 12235	   	163.16	紫2易伤1全技能1伤害1时间2立即金币	1金币生成2核34立即金币59易伤6时间7全技能8双倍矿a伤害
836	63521 13542	   	163.12	紫3易伤2全技能1时间	1金币生成2核3加一4时间5平台67a易伤89全技能
837	33531 33414	 * 	163.11	橙2易伤2伤害1全技能	1a低血量敌人24a金币生成34易伤4a序列升级5雷电6全技能7核8平台9a伤害
838	13243 36523	   	163.09	紫2易伤1全技能1伤害1暴击	1掉矿2核3毒液对冰4挖青5暴击6a易伤7全技能8挖尘9伤害
839	63152 11313	   	163.09	紫2全技能2易伤1伤害	16金币生成2核3雷电4a全技能58易伤7伤害9低血量敌人
840	63152 11342	   	163.09	紫2全技能2易伤1伤害	16金币生成2核3雷电49全技能58易伤7伤害a低血量敌人
841	63152 11343	   	163.09	紫2全技能2易伤1伤害	16金币生成2核3雷电49全技能58易伤7伤害a基地爆炸
842	13355 12353	   	163.09	紫1全技能1易伤1伤害1喷火对愈1时间1攻速	1掉矿2核3立即金币4易伤5攻速6伤害7全技能8最后敌人9喷火对愈a时间
843	13155 21421	   	163.07	紫2伤害1全技能1暴击1策反1时间	1掉矿2核3雷电4全技能57伤害6矿等8策反9时间a暴击
844	13312 12163	   	163.06	紫2易伤1全技能1伤害1时间2立即金币	1掉矿2核34立即金币58易伤6时间7全技能9敌人爆炸a伤害
845	13312 12235	   	163.06	紫2易伤1全技能1伤害1时间2立即金币	1掉矿2核34立即金币59易伤6时间7全技能8双倍矿a伤害
846	13312 12612	   	163.06	紫2易伤1全技能1伤害1时间2立即金币	1掉矿2核34立即金币5a易伤6时间7全技能8伤害9基地爆炸
847	13312 12622	   	163.06	紫2易伤1全技能1伤害1时间2立即金币	1掉矿2核34立即金币5a易伤6时间7全技能8伤害9低血量敌人
848	63312 12123	   	163.06	紫2易伤1全技能1伤害1时间2立即金币	1金币生成2核34立即金币58易伤6时间7全技能9加一a伤害
849	13534 83337	   	163.05	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1掉矿2核3加一4喷火对愈5易伤6时间7雷电8全技能9伤害a策反
850	63534 42631	   	163.04	紫2易伤1伤害1暴击1喷火对愈1策反	1金币生成2核3加一4喷火对愈5a易伤6随机矿7策反8伤害9暴击
851	12133 12313	   	163.03	紫2易伤1全技能1伤害1暴击1攻速	13掉矿2攻速4a易伤5核6伤害7全技能8最后敌人9暴击
852	12133 12354	   	163.03	紫2易伤1全技能1伤害1喷火对愈1攻速	13掉矿2攻速4a易伤5核6伤害7全技能8最后敌人9喷火对愈
853	13152 51143	   	162.99	紫2全技能2易伤1伤害	1掉矿2核3雷电4a全技能56易伤7伤害8最后敌人9敌人爆炸
854	13155 21153	   	162.99	紫2全技能2伤害1易伤	1掉矿2核3雷电48全技能57伤害6矿等9随机矿a易伤
855	13155 31243	   	162.99	紫2全技能2易伤1伤害	1掉矿2核3雷电46全技能5伤害7额外掉落89易伤a基地爆炸
856	13155 32353	   	162.99	紫2全技能2易伤1伤害	1掉矿2核3雷电46全技能5伤害7基地爆炸8a易伤9低血量敌人
857	13155 33326	   	162.99	紫2全技能2伤害1易伤	178掉矿2核38雷电46全技能58伤害8序列升级9敌人爆炸a易伤
858	13156 41313	   	162.99	紫2全技能2易伤1伤害	1掉矿2核35雷电4a全技能68易伤7伤害9低血量敌人
859	63152 11341	   	162.99	紫2全技能2易伤1伤害	16金币生成2核3雷电49全技能58易伤7伤害a掉矿
860	61331 16143	 * 	162.97	橙3易伤1伤害2暴击2时间	18金币生成258易伤3额外掉落45时间58序列升级6雷电78暴击9核a伤害
861	13312 12115	   	162.96	紫2易伤1全技能1伤害1时间2立即金币	1掉矿2核34立即金币58易伤6时间7全技能9等级a伤害
862	13312 12123	   	162.96	紫2易伤1全技能1伤害1时间2立即金币	1掉矿2核34立即金币58易伤6时间7全技能9加一a伤害
863	13312 12646	   	162.96	紫2易伤1全技能1伤害1时间2立即金币	1掉矿2核34立即金币5a易伤6时间7全技能8伤害9等级
864	13314 62183	   	162.96	紫2易伤1全技能1伤害1时间2立即金币	1掉矿2核34立即金币5加一68易伤7全技能9时间a伤害
865	13533 55334	   	162.94	紫2伤害1易伤1喷火对愈1暴击1策反	1掉矿2核3加一4喷火对愈5暴击6策反7易伤8a伤害9平台
866	13534 42631	   	162.94	紫2易伤1伤害1喷火对愈1暴击1策反	1掉矿2核3加一4喷火对愈5a易伤6随机矿7策反8伤害9暴击
867	13534 57433	   	162.94	紫2易伤1伤害1喷火对愈1暴击1策反	1掉矿2核3加一4喷火对愈56易伤7伤害8最后敌人9策反a暴击
868	12233 12111	   	162.93	紫2易伤1全技能1伤害2攻速1时间	13掉矿23攻速3序列升级48易伤5核6伤害7全技能9等级a时间
869	12233 12611	   	162.93	紫2伤害1全技能1易伤2攻速1时间	13掉矿23攻速3序列升级4易伤5核68伤害7全技能9等级a时间
870	12133 12513	   	162.93	紫2易伤1全技能1伤害1暴击1攻速	13掉矿2攻速49易伤5核6伤害7全技能8加农对壮a暴击
871	63534 83444	   	162.92	紫2易伤2伤害1喷火对愈1时间	1金币生成2核3加一4喷火对愈57易伤6时间8基地爆炸9a伤害
872	13135 52521	   	162.90	紫2易伤1全技能1伤害2策反	17掉矿2核3雷电47易伤57策反6双倍矿7序列升级8伤害9敌人爆炸a全技能
873	13135 52531	   	162.90	紫2易伤1全技能1伤害2策反	17掉矿2核3雷电47易伤57策反6双倍矿7序列升级8伤害9基地爆炸a全技能
874	13152 31313	   	162.89	紫2全技能2易伤1伤害	16掉矿2核3雷电4a全技能58易伤7伤害9低血量敌人
875	13152 31342	   	162.89	紫2全技能2易伤1伤害	16掉矿2核3雷电49全技能58易伤7伤害a金币生成
876	13152 31344	   	162.89	紫2全技能2易伤1伤害	16掉矿2核3雷电49全技能58易伤7伤害a基地爆炸
877	13152 31346	   	162.89	紫2全技能2易伤1伤害	16掉矿2核3雷电49全技能58易伤7伤害a平台
878	13152 51433	   	162.89	紫2全技能2易伤1伤害	1掉矿2核3雷电4a全技能56易伤7伤害8等级9矿等
879	13155 31215	   	162.89	紫2全技能2易伤1伤害	19掉矿2核3雷电46全技能5伤害7额外掉落8a易伤
880	13155 31231	   	162.89	紫2全技能2易伤1伤害	1掉矿2核3雷电46全技能5伤害7额外掉落8a易伤9挖尘
881	13155 31235	   	162.89	紫2全技能2伤害1易伤	1掉矿2核3雷电46全技能5a伤害7额外掉落8易伤9挖尘
882	13155 31242	   	162.89	紫2全技能2易伤1伤害	1掉矿2核3雷电46全技能5伤害7额外掉落89易伤a挖尘
883	13155 33316	   	162.89	紫2全技能2伤害1易伤	178掉矿2核38雷电46全技能58伤害8序列升级9挖尘a易伤
884	13155 33363	   	162.89	紫2全技能2伤害1易伤	178掉矿2核38雷电46全技能58伤害8序列升级9加农对壮a易伤
885	14123 11642	   	162.87	橙2易伤1全技能1伤害1策反1时间	13掉矿2等级4时间5策反6全技能7核8伤害9a易伤
886	14223 11642	   	162.87	橙2易伤1全技能1伤害1策反1时间	13掉矿23等级3序列升级4时间5策反6全技能7核8伤害9a易伤
887	13323 31254	   	162.86	紫3易伤1全技能1暴击	14掉矿2核36立即金币4序列升级5暴击789易伤a全技能
888	13125 65312	   	162.86	紫1全技能1易伤1伤害1暴击1喷火对愈	1掉矿2核3雷电4伤害5全技能6敌人爆炸7立即金币8易伤9喷火对愈a暴击
889	63125 31226	 * 	162.83	紫3全技能1易伤1伤害1暴击	1金币生成2核3雷电4伤害56a全技能7额外掉落8易伤9暴击
890	13528 64444	   	162.82	紫2易伤1全技能1伤害1时间1攻速	1掉矿2核3加一4时间5伤害6a易伤7挖尘8全技能9攻速
891	63433 31611	   	162.82	紫2易伤1全技能1暴击1喷火对愈1攻速	18金币生成2核3低血量敌人4喷火对愈5暴击6a易伤7攻速9全技能
892	13534 21288	   	162.82	紫2易伤2伤害1喷火对愈1时间	1掉矿2核3加一4喷火对愈5a易伤6雷电79伤害8时间
893	63534 32152	   	162.79	紫2易伤1全技能1伤害1喷火对愈	1金币生成2核3加一4喷火对愈59易伤6基地爆炸7敌人爆炸8全技能a伤害
894	13152 31341	   	162.79	紫2全技能2易伤1伤害	16a掉矿2核3雷电49全技能58易伤7伤害
895	63135 21235	   	162.78	紫3易伤1全技能1策反1攻速	1金币生成2核3雷电46a易伤5策反7攻速8全技能9矿等
