0	Index      	 *	Score 	Summary	Detail	
789	22261 36523	   	147.07	橙2易伤1全技能1伤害1时间	1立即金币2时间3金币生成4挖尘56易伤7伤害8最后敌人9全技能a核
790	22261 54323	   	147.07	橙2易伤1全技能1伤害1时间	1立即金币2时间3金币生成4挖尘58易伤6敌人爆炸7伤害9全技能a核
791	22261 64323	   	147.07	橙2易伤1全技能1伤害1时间	1立即金币2时间3金币生成4挖尘58易伤6最后敌人7伤害9全技能a核
792	22361 14223	   	147.07	橙2伤害1全技能1易伤1时间	1立即金币2时间37伤害4挖尘5易伤6基地爆炸8金币生成9全技能a核
793	22361 54223	   	147.07	橙2伤害1全技能1易伤1时间	1立即金币2时间37伤害4挖尘5易伤6敌人爆炸8金币生成9全技能a核
794	22361 64223	   	147.07	橙2伤害1全技能1易伤1时间	1立即金币2时间37伤害4挖尘5易伤6最后敌人8金币生成9全技能a核
795	41311 11134	   	147.06	紫2易伤1全技能2攻速2时间	1a时间24攻速3a掉矿5核6最后敌人7等级8a易伤9全技能a序列升级
796	41331 11134	   	147.06	紫2易伤1全技能2攻速2时间	1a时间24攻速34a掉矿4a序列升级5核6最后敌人7等级8a易伤9全技能
797	51231 34213	   	147.03	橙1全技能1易伤1伤害1暴击1攻速	13敌人爆炸2攻速4全技能5易伤6伤害7额外掉落8核9平台a暴击
798	51234 13314	   	147.03	橙1全技能1易伤1伤害1暴击1攻速	13敌人爆炸2攻速4全技能5平台6易伤7伤害8核9最后敌人a暴击
799	22123 21532	   	147.01	橙2易伤1伤害1暴击2时间	1立即金币25时间3低血量敌人46易伤7掉矿8核9暴击a伤害
800	22123 31532	   	147.01	橙2易伤1伤害1暴击2时间	1立即金币25时间3低血量敌人47易伤6掉矿8核9暴击a伤害
801	22441 35332	   	146.97	紫2易伤1全技能2攻速1时间	1立即金币2时间36等级46攻速5核6序列升级7全技能8a易伤9敌人爆炸
802	23651 23224	   	146.97	紫2易伤1全技能1暴击1时间	1立即金币2核弹36易伤4掉矿5核7全技能8时间9双倍矿a暴击
803	51231 34253	   	146.93	橙1全技能1易伤1伤害2攻速1时间	13敌人爆炸2a攻速4全技能5易伤6伤害7额外掉落8核9时间
804	52343 53113	   	146.93	橙2易伤1全技能1伤害	1敌人爆炸2挖尘3最后敌人4金币生成5随机矿6核7全技能89易伤a伤害
805	24124 36133	   	146.92	紫2易伤2攻速1暴击1策反1时间	1立即金币2a攻速3平台4时间5核6a低血量敌人7暴击8策反9a易伤a序列升级
806	16612 24331	   	146.89	紫2易伤1伤害1暴击1策反	1金币生成2敌人爆炸3核4掉矿58易伤6等级7伤害9策反a暴击
807	22553 63133	   	146.87	橙2易伤1全技能1伤害1暴击1时间1挖怪	1立即金币2时间3挖怪4低血量敌人5全技能68易伤7核9伤害a暴击
808	11613 12321	   	146.87	紫2全技能2伤害1攻速	1金币生成2基地爆炸3核4掉矿57全技能6攻速8a伤害9双倍矿
809	11613 12462	   	146.87	紫2全技能2易伤1攻速	1金币生成2a基地爆炸3核4掉矿57全技能6攻速89易伤
810	11111 54113	   	146.83	橙2易伤1全技能1伤害	1金币生成2基地爆炸3挖尘4掉矿5敌人爆炸6核7全技能89易伤a伤害
811	11136 53113	   	146.83	橙2易伤1全技能1伤害	1金币生成2基地爆炸3挖尘4最后敌人5掉矿6核7全技能89易伤a伤害
812	52353 53113	   	146.83	橙2易伤1全技能1伤害	1敌人爆炸2挖尘3最后敌人4掉矿5随机矿6核7全技能89易伤a伤害
813	25641 33313	   	146.80	紫1全技能1易伤1伤害1策反1攻速	1立即金币2矿等3易伤4攻速5核6掉矿7全技能8伤害9双倍物品a策反
814	41123 24133	   	146.79	橙3易伤1全技能1攻速1时间	1时间2攻速3挖尘4敌人爆炸5随机矿689易伤7全技能a核
815	11613 12461	   	146.77	紫2全技能2易伤1攻速	1金币生成2基地爆炸3核4a掉矿57全技能6攻速89易伤
816	11613 12463	   	146.77	紫2全技能2易伤1攻速	1金币生成2基地爆炸3核4掉矿57全技能6攻速89易伤a挖尘
817	56123 53321	   	146.75	橙2易伤2伤害1时间	19敌人爆炸2双倍矿39低血量敌人4a易伤5时间6核7随机矿89伤害9序列升级
818	22343 42311	   	146.73	橙1易伤1伤害1暴击1策反1攻速1时间1卖塔	1立即金币2时间3伤害4攻速5卖塔6核7易伤8暴击9策反a基地爆炸
819	22343 42312	   	146.73	橙1易伤1伤害1暴击1策反1攻速1时间1卖塔	1立即金币2时间3伤害4攻速5卖塔6核7易伤8暴击9策反a平台
820	22343 42314	   	146.73	橙1易伤1伤害1暴击1策反1时间1攻速1卖塔	1立即金币2时间3伤害4攻速5卖塔6核7易伤8暴击9策反a雷电
821	22343 42315	   	146.73	橙1易伤1伤害1暴击1策反1攻速1时间1卖塔	1立即金币2时间3伤害4攻速5卖塔6核7易伤8暴击9策反a敌人爆炸
822	52223 53113	   	146.73	橙2易伤1全技能1伤害	1敌人爆炸2挖尘3掉矿4挖青5随机矿6核7全技能89易伤a伤害
823	61111 54113	   	146.73	橙2易伤1全技能1伤害	1等级2基地爆炸3挖尘4掉矿5敌人爆炸6核7全技能89易伤a伤害
824	61136 53113	   	146.73	橙2易伤1全技能1伤害	1等级2基地爆炸3挖尘4最后敌人5掉矿6核7全技能89易伤a伤害
825	24124 26133	   	146.72	紫2易伤2攻速1暴击1策反1时间	1立即金币2a攻速3平台4时间5核6a挖尘7暴击8策反9a易伤a序列升级
826	16162 26331	   	146.70	橙3易伤1暴击1策反1攻速	1金币生成2敌人爆炸3挖尘4攻速568易伤7核9策反a暴击
827	51522 26331	   	146.70	橙3易伤1暴击1策反1攻速	1敌人爆炸2攻速3金币生成4挖尘568易伤7核9策反a暴击
828	22351 63313	   	146.70	紫1全技能1易伤1伤害1策反1时间	1立即金币2时间3伤害46掉矿5核7全技能8易伤9双倍物品a策反
829	41111 24633	   	146.69	橙3易伤1全技能1时间1攻速	1时间2攻速3挖尘4掉矿5敌人爆炸689易伤7全技能a核
830	41321 24633	   	146.69	橙3易伤1全技能1时间1攻速	1时间2攻速3掉矿4挖尘5敌人爆炸689易伤7全技能a核
831	51113 24633	   	146.69	橙3易伤1全技能1时间1攻速	1敌人爆炸2攻速3挖尘4掉矿5时间689易伤7全技能a核
832	16613 32261	   	146.67	紫2易伤1全技能1暴击1时间	1金币生成2敌人爆炸3核4掉矿5时间6最后敌人78易伤9全技能a暴击
833	11612 46113	   	146.67	紫2伤害1全技能1暴击1攻速	1金币生成2基地爆炸3核4掉矿5暴击6攻速7a伤害8额外掉落9全技能
834	11221 33454	   	146.67	橙3易伤1全技能1喷火对愈	1金币生成2基地爆炸34敌人爆炸568易伤7全技能9喷火对愈a核
835	11231 33454	   	146.67	橙3易伤1全技能1喷火对愈	1金币生成24基地爆炸3敌人爆炸568易伤7全技能9喷火对愈a核
836	43123 24113	   	146.65	橙2易伤2全技能1策反1时间	1时间2策反3挖尘4敌人爆炸5随机矿68易伤79全技能a核
837	22343 42313	   	146.63	橙1易伤1伤害1暴击1策反1攻速1时间1卖塔	1立即金币2时间3伤害4攻速5卖塔6核7易伤8暴击9策反a挖尘
838	61325 53113	   	146.63	橙2易伤1全技能1伤害	145等级2基地爆炸3掉矿6核7全技能89易伤a伤害
839	11613 23235	   	146.62	紫2易伤1全技能1策反1时间	19金币生成29基地爆炸3核4掉矿5全技能6时间7随机矿89易伤9序列升级a策反
840	11663 22325	   	146.62	紫2全技能1易伤1策反1攻速1时间	1金币生成2基地爆炸3核4攻速5等级67全技能8时间9易伤a策反
841	22121 52216	   	146.62	橙2易伤1伤害1暴击1时间	1立即金币2时间3低血量敌人47易伤5敌人爆炸6核8暴击9基地爆炸a伤害
842	45522 13212	 * 	146.59	橙1全技能1易伤1伤害3时间	148时间2基础对冰3伤害5全技能6核7雷电9敌人爆炸a易伤
843	45522 13233	   	146.59	橙1全技能1易伤1伤害3时间	148时间2基础对冰3伤害5全技能6核79雷电a易伤
844	21523 41221	 * 	146.58	橙3易伤1全技能2暴击1时间1挖怪	1立即金币29基地爆炸3挖怪479易伤5全技能69暴击8核9序列升级a时间
845	43213 23463	   	146.57	橙1全技能1易伤1伤害2时间1策反	15时间2策反3敌人爆炸4掉矿6易伤7最后敌人8核9全技能a伤害
846	23315 51111	   	146.57	橙1全技能1易伤1伤害1策反3立即金币	135立即金币2核弹4易伤6策反7核8最后敌人9全技能a伤害
847	41331 22511	   	146.56	紫2易伤1全技能2攻速2时间	18时间24攻速348掉矿48序列升级5核68易伤7平台9敌人爆炸a全技能
848	41331 22523	   	146.56	紫2易伤1全技能2攻速2时间	18时间24攻速348掉矿48序列升级5核68易伤7平台9最后敌人a全技能
849	41331 22551	   	146.56	紫2易伤1全技能2攻速2时间	18时间24攻速348掉矿48序列升级5核68易伤7平台9基地爆炸a全技能
850	43111 24613	   	146.55	橙2易伤2全技能1策反1时间	1时间2策反3挖尘4掉矿5敌人爆炸68易伤79全技能a核
851	43521 33125	   	146.55	橙2易伤2全技能1策反1时间	1时间2策反3金币生成4等级56易伤79全技能8掉矿a核
852	53113 24613	   	146.55	橙2易伤2全技能1策反1时间	1敌人爆炸2策反3挖尘4掉矿5时间68易伤79全技能a核
853	46122 42321	   	146.55	橙2易伤2暴击2策反2时间1攻速	19时间2双倍矿3低血量敌人49易伤58暴击6攻速79策反9序列升级a核
854	21351 33422	   	146.55	紫2伤害1全技能1易伤	1立即金币2a基地爆炸36伤害46掉矿5核6序列升级7全技能8易伤9双倍矿
855	21351 33423	   	146.55	紫2伤害1全技能1易伤	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8易伤9双倍矿a低血量敌人
856	21351 33425	   	146.55	紫2伤害1全技能1易伤	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8易伤9双倍矿a随机矿
857	21351 33426	   	146.55	紫2伤害1全技能1易伤	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8易伤9双倍矿a敌人爆炸
858	21351 33433	   	146.55	紫2伤害1全技能1易伤	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8易伤9敌人爆炸a矿等
859	21351 33436	   	146.55	紫2伤害1全技能1易伤	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8易伤9敌人爆炸a最后敌人
860	21351 33443	   	146.55	紫2伤害1全技能1易伤	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8易伤9最后敌人a矿等
861	21351 33462	   	146.55	紫2伤害1全技能1易伤	1立即金币29a基地爆炸36伤害46掉矿5核6序列升级7全技能8易伤
862	21351 33463	   	146.55	紫2伤害1全技能1易伤	1立即金币29基地爆炸36伤害46掉矿5核6序列升级7全技能8易伤a低血量敌人
863	21351 46313	   	146.55	紫2易伤1全技能1伤害	1立即金币2基地爆炸3伤害4掉矿5核6雷电7全技能8a易伤9低血量敌人
864	21351 33541	   	146.55	紫2伤害1全技能1易伤	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8平台9最后敌人a易伤
865	21351 33561	   	146.55	紫2伤害1全技能1易伤	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8平台9敌人爆炸a易伤
866	14211 31532	   	146.53	橙3易伤1伤害1暴击	12金币生成3低血量敌人4最后敌人567易伤8核9暴击a伤害
867	14221 31532	   	146.53	橙3易伤1伤害1暴击	12金币生成3低血量敌人4敌人爆炸567易伤8核9暴击a伤害
868	16121 35532	   	146.53	橙3易伤1伤害1暴击	17金币生成24敌人爆炸37挖尘567易伤7序列升级8核9暴击a伤害
869	16511 31532	   	146.53	橙3易伤1伤害1暴击	13金币生成2敌人爆炸4最后敌人567易伤8核9暴击a伤害
870	56211 31532	   	146.53	橙3易伤1伤害1暴击	1敌人爆炸2双倍矿3金币生成4最后敌人567易伤8核9暴击a伤害
871	21123 52222	   	146.52	橙2易伤1伤害1暴击1时间	1立即金币2基地爆炸3低血量敌人47易伤5时间6核8暴击9核弹a伤害
872	21123 52232	   	146.52	橙2易伤1伤害1暴击1时间	1立即金币2基地爆炸3低血量敌人47易伤5时间6核8暴击9等级a伤害
873	26234 36133	   	146.50	紫2易伤1伤害1暴击1策反	1立即金币2平台3a最后敌人4伤害5核6a低血量敌人7暴击8策反9a易伤a序列升级
874	43111 23463	   	146.47	橙1全技能1易伤1伤害2时间1策反	17时间2策反3挖尘4掉矿5敌人爆炸6易伤8核9全技能a伤害
875	53113 23463	   	146.47	橙1全技能1易伤1伤害2时间1策反	1敌人爆炸2策反3挖尘4掉矿57时间6易伤8核9全技能a伤害
876	23315 51211	   	146.47	橙1全技能1易伤1伤害1策反3立即金币	135立即金币2核弹4易伤6策反7核8挖青9全技能a伤害
877	23651 23322	   	146.45	紫2易伤1全技能1伤害	1立即金币2核弹36易伤4掉矿5核7全技能8伤害9双倍矿a低血量敌人
878	23651 23325	   	146.45	紫2易伤1全技能1伤害	1立即金币2核弹36易伤4掉矿5核7全技能8伤害9双倍矿a雷电
879	23651 23342	   	146.45	紫2易伤1全技能1伤害	1立即金币2核弹36易伤4掉矿5核7全技能8伤害9a基地爆炸
880	21351 33114	   	146.45	紫2伤害1全技能1易伤	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8最后敌人9双倍物品a易伤
881	21351 33411	   	146.45	紫2伤害1全技能1易伤	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8易伤9双倍物品a低血量敌人
882	21351 33412	   	146.45	紫2伤害1全技能1易伤	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8易伤9双倍物品a敌人爆炸
883	21351 33415	   	146.45	紫2伤害1全技能1易伤	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8易伤9双倍物品a雷电
884	21351 33431	   	146.45	紫2伤害1全技能1易伤	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8易伤9敌人爆炸a等级
885	21351 33432	   	146.45	紫2伤害1全技能1易伤	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8易伤9敌人爆炸a挖尘
886	21351 33435	   	146.45	紫2伤害1全技能1易伤	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8易伤9敌人爆炸a核弹
887	21351 33441	   	146.45	紫2伤害1全技能1易伤	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8易伤9最后敌人a等级
888	21351 33442	   	146.45	紫2伤害1全技能1易伤	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8易伤9最后敌人a挖尘
889	21351 33452	   	146.45	紫2伤害1全技能1易伤	1立即金币2a基地爆炸36伤害46掉矿5核6序列升级7全技能8易伤9等级
890	21351 33551	   	146.45	紫2伤害1全技能1易伤	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8平台9挖尘a易伤
891	21351 63421	   	146.45	紫2伤害1全技能1易伤	1立即金币2基地爆炸3a伤害46掉矿5核7全技能8易伤9双倍矿
892	23651 23521	   	146.45	紫2易伤1全技能1伤害	1立即金币2核弹36易伤4掉矿5核7全技能8敌人爆炸9双倍矿a伤害
893	23651 23531	   	146.45	紫2易伤1全技能1伤害	1立即金币2核弹36易伤4掉矿5核7全技能89敌人爆炸a伤害
894	23651 53321	   	146.45	紫2伤害1全技能1易伤	1立即金币2核弹3易伤4掉矿5核6随机矿7全技能8a伤害9双倍矿
895	14261 31532	   	146.43	橙3易伤1伤害1暴击	12金币生成3低血量敌人4挖尘567易伤8核9暴击a伤害
896	16121 31532	   	146.43	橙3易伤1伤害1暴击	1金币生成24敌人爆炸3挖尘567易伤8核9暴击a伤害
897	56122 31532	   	146.43	橙3易伤1伤害1暴击	1敌人爆炸2双倍矿3低血量敌人467易伤5掉矿8核9暴击a伤害
898	11113 23153	   	146.42	橙2全技能1易伤1伤害1时间	1金币生成2基地爆炸3挖尘4掉矿59全技能6时间7核8易伤a伤害
899	11244 63122	   	146.41	橙2易伤1伤害1暴击1策反1攻速	1金币生成2基地爆炸3敌人爆炸4暴击5策反68易伤7攻速9核a伤害
900	32613 34112	   	146.39	紫3易伤1全技能1伤害1攻速1挖怪	1挖怪2挖尘3核4攻速5伤害6基地爆炸7全技能89a易伤
901	22351 31135	   	146.37	紫2伤害1全技能1暴击1时间	1立即金币2时间36伤害467掉矿5核6序列升级8全技能9随机矿a暴击
902	14432 32326	   	146.36	橙2伤害1全技能2策反1时间	12金币生成3全技能4雷电5a伤害67策反8核9时间
903	22111 43312	   	146.35	橙2易伤1伤害1暴击1攻速1时间	1立即金币2时间37低血量敌人4攻速58易伤6暴击9核a伤害
904	22122 43312	   	146.35	橙2易伤1伤害1暴击1攻速1时间	1立即金币2时间37低血量敌人48易伤5暴击6攻速9核a伤害
905	26142 16312	   	146.35	橙2伤害1易伤1暴击1攻速1时间	1立即金币2平台3暴击4攻速57伤害6敌人爆炸8易伤9核a时间
906	23651 23312	   	146.35	紫2易伤1全技能1伤害	1立即金币2核弹36易伤49掉矿5核7全技能8伤害a低血量敌人
907	23651 23315	   	146.35	紫2易伤1全技能1伤害	1立即金币2核弹36易伤49掉矿5核7全技能8伤害a雷电
908	23651 23341	   	146.35	紫2易伤1全技能1伤害	1立即金币2核弹36易伤4a掉矿5核7全技能8伤害9基地爆炸
909	23651 23343	   	146.35	紫2易伤1全技能1伤害	1立即金币2核弹36易伤4掉矿5核7全技能8伤害9基地爆炸a挖尘
910	21351 33414	   	146.35	紫2伤害1全技能1易伤	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8易伤9双倍物品a等级
911	21351 33451	   	146.35	紫2伤害1全技能1易伤	1立即金币2基地爆炸36伤害46a掉矿5核6序列升级7全技能8易伤9等级
912	21351 33453	   	146.35	紫2伤害1全技能1易伤	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8易伤9等级a挖尘
913	21351 33614	   	146.35	紫2伤害1全技能1易伤	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8挖尘9双倍物品a易伤
914	23651 23131	   	146.35	紫2易伤1全技能1伤害	1立即金币2核弹36易伤49掉矿5核7全技能8低血量敌人a伤害
915	23651 33321	   	146.35	紫2伤害1全技能1易伤	1立即金币2核弹3易伤4掉矿5核6等级7全技能8a伤害9双倍矿
916	23651 33423	   	146.35	紫2易伤1全技能1伤害	1立即金币2核弹38易伤4掉矿5核6等级7全技能9双倍矿a伤害
917	23651 63323	   	146.35	紫2伤害1全技能1易伤	1立即金币2核弹3易伤46掉矿5核7全技能8a伤害9双倍矿
918	22322 17444	   	146.35	橙2易伤2伤害2时间	1立即金币29时间39伤害4敌人爆炸5雷电6加一79易伤8双倍矿9序列升级a核
919	22332 16744	   	146.35	橙2易伤2伤害2时间	1立即金币29时间39伤害4基地爆炸5雷电6加一7双倍矿89易伤9序列升级a核
920	22332 17444	   	146.35	橙2易伤2伤害2时间	1立即金币29时间39伤害4基地爆炸5雷电6加一79易伤8双倍矿9序列升级a核
921	61113 23153	   	146.32	橙2全技能1易伤1伤害1时间	1等级2基地爆炸3挖尘4掉矿59全技能6时间7核8易伤a伤害
922	51121 46322	   	146.31	橙2伤害1易伤1暴击1策反1攻速	14敌人爆炸2攻速3挖尘5易伤6暴击7a伤害8策反9核
923	26234 26133	   	146.30	紫2易伤1伤害1暴击1策反	1立即金币2平台3a最后敌人4伤害5核6a挖尘7暴击8策反9a易伤a序列升级
924	21241 32331	   	146.30	紫2易伤1伤害2攻速1策反	1立即金币2基地爆炸36金币生成46攻速5核6序列升级7策反89易伤a伤害
925	26134 32134	   	146.30	紫2易伤1伤害1暴击1策反	1立即金币2平台3暴击4基地爆炸5核6金币生成7策反89易伤a伤害
926	22351 31152	   	146.27	紫2伤害1全技能1暴击1时间	1立即金币2时间36伤害467掉矿5核6序列升级8全技能9双倍物品a暴击
927	22343 42124	   	146.27	橙2易伤1伤害2攻速1时间1卖塔	1立即金币2时间3伤害49攻速5卖塔6核7a易伤8敌人爆炸
928	22343 42222	   	146.27	橙2易伤1伤害2攻速1时间1卖塔	1立即金币2时间3伤害49攻速5卖塔6核7a易伤8最后敌人
929	22343 46333	   	146.27	橙2伤害1易伤2攻速1时间1卖塔	1立即金币2时间3a伤害47攻速5卖塔6核8雷电9易伤
930	21121 52431	   	146.27	橙3易伤1暴击1策反	1立即金币2基地爆炸3低血量敌人479易伤5敌人爆炸6核8策反a暴击
931	16332 53261	   	146.25	橙2易伤1全技能1暴击1时间	1金币生成2敌人爆炸3掉矿4低血量敌人58易伤6核7时间9全技能a暴击
932	16333 52261	   	146.25	橙2易伤1全技能1暴击1时间	1金币生成2敌人爆炸3掉矿4低血量敌人5时间6核78易伤9全技能a暴击
933	23651 33413	   	146.25	紫2易伤1全技能1伤害	1立即金币2核弹38易伤49掉矿5核6等级7全技能a伤害
934	23651 33351	   	146.25	紫2伤害1全技能1易伤	1立即金币2核弹3易伤4掉矿5核69等级7全技能8a伤害
935	23651 33361	   	146.25	紫2伤害1全技能1易伤	1立即金币2核弹3易伤49掉矿5核6等级7全技能8a伤害
936	23651 63312	   	146.25	紫2易伤1全技能1伤害	1立即金币2核弹3a易伤469掉矿5核7全技能8伤害
937	22133 63515	   	146.25	橙1全技能1易伤1伤害2时间2立即金币	18立即金币29时间3低血量敌人4基地爆炸5全技能6易伤7核a伤害
938	16621 14323	   	146.24	紫2易伤1全技能1伤害	1金币生成24敌人爆炸3核58易伤6基地爆炸7伤害9全技能a矿等
939	16621 12325	   	146.24	紫2易伤1全技能1伤害	1金币生成24敌人爆炸3核58易伤6基地爆炸7随机矿9全技能a伤害
940	52211 31532	   	146.23	橙3易伤1伤害1暴击	1敌人爆炸2挖尘34掉矿567易伤8核9暴击a伤害
941	53112 43122	   	146.21	橙2易伤1伤害1暴击1策反1攻速	1敌人爆炸2策反3挖尘4掉矿58易伤6暴击7攻速9核a伤害
942	11613 41331	   	146.21	紫1全技能1易伤1伤害1暴击	1金币生成2基地爆炸3核4掉矿5全技能6暴击7易伤8伤害9立即金币a最后敌人
943	11613 41332	   	146.21	紫1全技能1易伤1伤害1暴击	1a金币生成2基地爆炸3核4掉矿5全技能6暴击7易伤8伤害9立即金币
944	11613 41333	   	146.21	紫1全技能1易伤1伤害1暴击	1金币生成2基地爆炸3核4掉矿5全技能6暴击7易伤8伤害9立即金币a随机矿
945	16663 23331	   	146.20	紫2易伤1暴击2时间1策反1攻速	1金币生成2敌人爆炸3核4攻速57时间68易伤9策反a暴击
946	21351 34231	   	146.20	紫2伤害1易伤1暴击1策反	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7策反8低血量敌人9易伤a暴击
947	25561 23222	   	146.20	紫2易伤1伤害1暴击1策反	1立即金币2矿等3金币生成46易伤5核7挖尘8暴击9策反a伤害
948	23523 33463	   	146.19	橙2全技能1易伤1伤害1策反	1立即金币2核弹3雷电4易伤5伤害6策反78全技能9金币生成a核
949	56331 31225	   	146.16	橙2伤害1全技能1易伤1时间	1敌人爆炸29双倍矿36伤害4全技能5易伤7随机矿8时间a核
950	56331 31235	   	146.16	橙2伤害1全技能1易伤1时间	19敌人爆炸2双倍矿36伤害4全技能5易伤7随机矿8时间a核
951	22445 21312	   	146.15	橙2易伤1伤害1暴击1时间1攻速	1立即金币2时间3等级4攻速56易伤7掉矿8暴击9核a伤害
952	22445 31312	   	146.15	橙2易伤1伤害1暴击1时间1攻速	1立即金币2时间3等级4攻速57易伤6掉矿8暴击9核a伤害
953	11113 23111	   	146.15	橙2易伤1全技能1暴击1时间	1金币生成2基地爆炸3挖尘4掉矿5全技能6时间7核89易伤a暴击
954	64363 23111	   	146.15	橙2易伤1全技能1暴击1时间	1等级2金币生成3挖尘4基地爆炸5全技能6时间7核89易伤a暴击
955	22362 17144	   	146.15	橙2易伤2伤害2时间	1立即金币29时间39伤害48挖尘5雷电6加一79易伤9序列升级a核
956	11621 62325	   	146.14	紫2易伤1全技能1伤害	1金币生成25基地爆炸3核4敌人爆炸6等级78易伤9全技能a伤害
957	11632 53114	   	146.14	紫2易伤1全技能1伤害	1金币生成2基地爆炸3核4最后敌人5雷电67易伤8挖尘9全技能a伤害
958	16621 14321	   	146.14	紫2易伤1全技能1伤害	1金币生成24敌人爆炸3核58易伤6基地爆炸7伤害9全技能a等级
959	16621 14322	   	146.14	紫2易伤1全技能1伤害	1金币生成24敌人爆炸3核58易伤6基地爆炸7伤害9全技能a挖尘
960	25432 32242	 * 	146.13	橙2全技能1伤害2策反1暴击	1立即金币2矿等38全技能4雷电5伤害67策反9暴击a核
961	11613 41336	   	146.11	紫1全技能1易伤1伤害1暴击	1金币生成2基地爆炸3核4掉矿5全技能6暴击7易伤8伤害9立即金币a等级
962	21441 32331	   	146.10	紫2易伤1伤害2攻速1策反	1立即金币2基地爆炸36等级46攻速5核6序列升级7策反89易伤a伤害
963	23651 24333	   	146.10	紫2易伤1伤害1暴击1策反	1立即金币2核弹36易伤4掉矿5核7策反8伤害9金币生成a暴击
964	21351 31335	   	146.10	紫2伤害1易伤1暴击1策反	1立即金币2基地爆炸36伤害467掉矿5核6序列升级8暴击9策反a易伤
965	22311 42321	 * 	146.09	橙1易伤1伤害2暴击2策反2时间	1立即金币29时间3伤害49最后敌人5易伤68暴击79策反9序列升级a核
966	22331 42321	   	146.09	橙1易伤1伤害2暴击2策反2时间	1立即金币29时间3伤害49基地爆炸5易伤68暴击79策反9序列升级a核
967	43314 33433	 * 	146.08	紫1全技能1易伤2策反1暴击1攻速1时间	1时间28策反3掉矿4攻速5核6易伤7低血量敌人9全技能a暴击
968	22351 36521	   	146.07	紫2易伤2伤害1时间	1立即金币2时间36伤害46掉矿5核6序列升级7基地爆炸8敌人爆炸9a易伤
969	11612 63143	   	146.07	紫2易伤1全技能1暴击1攻速	1金币生成2基地爆炸3核4掉矿5暴击68易伤7攻速9敌人爆炸a全技能
970	11612 63163	   	146.07	紫2易伤1全技能1暴击1攻速	1金币生成2基地爆炸3核4掉矿5暴击68易伤7攻速9低血量敌人a全技能
971	56332 31253	   	146.06	橙2伤害1全技能1易伤1时间	1敌人爆炸2双倍矿36伤害4全技能5挖尘7随机矿8时间9易伤a核
972	61113 23111	   	146.05	橙2易伤1全技能1暴击1时间	1等级2基地爆炸3挖尘4掉矿5全技能6时间7核89易伤a暴击
973	11611 22362	   	146.04	紫2易伤1全技能1伤害	1金币生成2基地爆炸3核4掉矿5敌人爆炸6a易伤7等级8伤害9全技能
974	16612 22325	   	146.04	紫2易伤1全技能1伤害	1金币生成2敌人爆炸3核4掉矿58易伤6等级7随机矿9全技能a伤害
975	16612 24321	   	146.04	紫2易伤1全技能1伤害	1金币生成2敌人爆炸3核4掉矿58易伤6等级7伤害9全技能a矿等
976	46343 33312	   	146.04	橙2易伤2伤害1时间1攻速1卖塔	1时间2双倍矿3a伤害4攻速5卖塔6金币生成78易伤9核
977	21111 44312	   	146.03	橙2易伤1伤害2攻速1暴击	1立即金币2基地爆炸3低血量敌人47攻速58易伤6暴击9核a伤害
978	21122 44312	   	146.03	橙2易伤1伤害2攻速1暴击	1立即金币2基地爆炸3低血量敌人48易伤5暴击67攻速9核a伤害
979	24211 44312	   	146.03	橙2易伤1伤害2攻速1暴击	1立即金币27攻速3低血量敌人4最后敌人58易伤6暴击9核a伤害
980	24231 44312	   	146.03	橙2易伤1伤害2攻速1暴击	1立即金币27攻速3低血量敌人4基地爆炸58易伤6暴击9核a伤害
981	24311 44312	   	146.03	橙2易伤1伤害2攻速1暴击	1立即金币27攻速3基地爆炸4最后敌人58易伤6暴击9核a伤害
982	24342 61312	   	146.03	橙2易伤1伤害2攻速1暴击	1立即金币24攻速3基地爆炸5暴击68易伤7低血量敌人9核a伤害
983	22324 36332	 * 	146.02	橙2伤害1易伤2策反2时间	1立即金币26时间37伤害4敌人爆炸56策反6序列升级8基地爆炸9核a易伤
