0	Index      	 *	Score 	Summary	Detail	
849	26234 22236	   	165.02	橙2全技能2易伤1伤害1攻速	12易伤3伤害49全技能5立即金币6基础对冰7攻速8核a挖尘
850	26252 11126	   	165.00	橙3易伤2伤害2时间	12a易伤35伤害45时间5序列升级6等级7核8掉矿9矿等
851	26252 11343	   	165.00	橙3伤害2易伤2时间	12易伤359伤害45时间5序列升级6a等级7核8双倍矿
852	26252 21161	   	165.00	橙3易伤2伤害2时间	129易伤35伤害45时间5序列升级68掉矿7核a敌人爆炸
853	26252 21162	   	165.00	橙3易伤2伤害2时间	129易伤35伤害45时间5序列升级68掉矿7核a额外掉落
854	26252 21316	   	165.00	橙3易伤2伤害2时间	12a易伤35伤害45时间5序列升级6掉矿7核8双倍矿9挖尘
855	26252 21343	   	165.00	橙3伤害2易伤2时间	12易伤359伤害45时间5序列升级6掉矿7核8双倍矿a等级
856	26512 32152	   	164.97	橙4易伤1伤害1暴击1时间	1247易伤3加农对直升5时间6暴击8伤害9核a挖青
857	26512 32153	   	164.97	橙4易伤1伤害1暴击1时间	1247易伤3加农对直升5时间6暴击8伤害9核a挖尘
858	26234 22151	   	164.92	橙2易伤1全技能1伤害1暴击1攻速	12易伤3伤害4全技能5立即金币6基础对冰7攻速8暴击9核a随机矿
859	26234 23212	   	164.92	橙2易伤1全技能1伤害1暴击1时间	12易伤3伤害4全技能5立即金币6基础对冰7时间8暴击9核a雷电
860	26234 23215	   	164.92	橙2易伤1全技能1伤害1暴击1时间	12易伤3伤害4全技能5立即金币6基础对冰7时间8暴击9核a双倍矿
861	26234 23216	   	164.92	橙2易伤1全技能1伤害1暴击1时间	12易伤3伤害4全技能5立即金币6基础对冰7时间8暴击9核a敌人爆炸
862	26252 11153	   	164.90	橙3易伤2伤害2时间	129易伤35伤害45时间5序列升级6等级7核8a掉矿
863	26252 21116	   	164.90	橙3易伤2伤害2时间	12a易伤35伤害45时间5序列升级68掉矿7核9挖尘
864	26252 21143	   	164.90	橙3伤害2易伤2时间	12易伤359伤害45时间5序列升级68掉矿7核a等级
865	34235 21243	   	164.86	紫3伤害2易伤1时间1攻速	1平台2a易伤3a敌人爆炸4时间5核6攻速7核弹89a伤害a序列升级
866	34235 21623	   	164.86	紫3易伤2伤害1时间1攻速	1平台28a易伤3a敌人爆炸4时间5核6攻速7核弹9a伤害a序列升级
867	52222 21323	   	164.86	橙3伤害2易伤3暴击1时间1挖怪	12a伤害2a序列升级3挖怪45a暴击6核7最后敌人8时间9a易伤
868	52222 24323	   	164.86	橙3伤害2易伤3暴击1时间1挖怪	12a伤害2a序列升级3挖怪45a暴击6核7低血量敌人8时间9a易伤
869	52322 23123	   	164.86	橙3伤害2易伤3暴击1时间1挖怪	12a伤害2a序列升级3最后敌人45a暴击6核7时间8挖怪9a易伤
870	26252 11342	   	164.85	橙3伤害2易伤2时间1卖塔	12易伤359伤害45时间5序列升级6等级7核8双倍矿a卖塔
871	26252 21342	   	164.85	橙3伤害2易伤2时间1卖塔	12易伤359伤害45时间5序列升级6掉矿7核8双倍矿a卖塔
872	26234 23211	   	164.82	橙2易伤1全技能1伤害1暴击1时间	12易伤3伤害4全技能5立即金币6基础对冰7时间8暴击9核a挖尘
873	26234 23213	   	164.82	橙2易伤1全技能1伤害1暴击1时间	12易伤3伤害4全技能5立即金币6基础对冰7时间8暴击9核a等级
874	26234 23214	   	164.82	橙2易伤1全技能1伤害1暴击1时间	12易伤3伤害4全技能5立即金币6基础对冰7时间8暴击9核a掉矿
875	26234 25212	   	164.82	橙2易伤1全技能1伤害1暴击1时间	12易伤3伤害4全技能5立即金币6基础对冰7挖尘8暴击9核a时间
876	25632 12263	   	164.81	橙2易伤2伤害1全技能	19易伤29低血量敌人3全技能458基地爆炸69伤害7核9序列升级a金币生成
877	34136 32512	   	164.81	橙3易伤1全技能1伤害2时间	1平台235易伤35序列升级45时间6最后敌人7伤害8全技能9低血量敌人a核
878	52122 23123	   	164.76	橙3伤害2易伤3暴击1时间1挖怪	12a伤害2a序列升级3挖青45a暴击6核7时间8挖怪9a易伤
879	26252 21142	   	164.75	橙3伤害2易伤2时间1卖塔	12易伤359伤害45时间5序列升级68掉矿7核a卖塔
880	25632 12262	   	164.71	橙2易伤2伤害1全技能	19易伤29低血量敌人3全技能458基地爆炸69伤害7核9序列升级a挖青
881	34136 12512	   	164.71	橙3易伤1全技能1伤害2时间	1平台235易伤35序列升级45时间6挖尘7伤害8全技能9最后敌人a核
882	15411 12646	   	164.71	橙2全技能2易伤1伤害1攻速	1矿等2加一3低血量敌人49全技能56易伤7核8伤害a攻速
883	34351 22223	   	164.69	橙4易伤1伤害1策反	1平台279a易伤3金币生成4策反5伤害6核8立即金币
884	25632 12522	   	164.61	橙2易伤2伤害1全技能	19易伤2低血量敌人3全技能45基地爆炸68伤害7核a随机矿
885	25632 12523	   	164.61	橙2易伤2伤害1全技能	19易伤2低血量敌人3全技能45基地爆炸68伤害7核a最后敌人
886	55352 22223	   	164.59	橙4易伤1伤害1策反	1伤害2平台379a易伤4策反5掉矿6核8立即金币
887	54511 21233	   	164.48	橙3易伤1全技能1伤害	1伤害2基地爆炸3低血量敌人4全技能59a易伤6核7金币生成8额外掉落
888	52122 23231	   	164.48	橙3伤害1易伤2暴击1时间	12a伤害2序列升级3挖青45暴击6核7时间8额外掉落9易伤
889	52126 23161	   	164.48	橙3伤害1易伤2暴击1攻速	125伤害2序列升级3挖青49暴击6核7攻速8基地爆炸a易伤
890	52126 23631	   	164.48	橙3伤害1易伤2暴击1攻速	125伤害2序列升级3挖青49暴击6核7攻速8低血量敌人a易伤
891	36261 33345	   	164.48	紫2伤害1全技能1易伤2时间	1平台2核3全技能47伤害57时间6加一7序列升级8雷电9敌人爆炸a易伤
892	36261 33427	   	164.48	紫2伤害1全技能1易伤2时间	1平台2核3全技能47伤害57时间6加一7序列升级8随机矿9基地爆炸a易伤
893	36261 33514	   	164.48	紫2伤害1全技能1易伤2时间	1平台2核3全技能47伤害57时间6加一7序列升级8易伤9基地爆炸a金币生成
894	36261 33524	   	164.48	紫2伤害1全技能1易伤2时间	1平台2核3全技能47伤害57时间6加一7序列升级8易伤9敌人爆炸a金币生成
895	36261 33534	   	164.48	紫2伤害1全技能1易伤2时间	1平台2核3全技能47伤害57时间6加一7序列升级8易伤9低血量敌人a金币生成
896	36261 43312	   	164.48	紫2伤害1全技能1易伤2时间	1平台2核3全技能4a伤害58时间6敌人爆炸7易伤9基地爆炸
897	36261 43332	   	164.48	紫2伤害1全技能1易伤2时间	1平台2核3全技能4a伤害58时间6敌人爆炸7易伤9低血量敌人
898	23311 11366	   	164.47	橙3易伤3伤害1全技能2挖怪	179易伤279掉矿38挖怪4全技能5等级679伤害79序列升级a核
899	51511 15212	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1伤害2金币生成3基础对愈45易伤6策反7全技能8暴击9核a雷电
900	36261 37312	   	164.38	紫2伤害1全技能1易伤2时间	1平台2核3全技能4a伤害58时间6加一7易伤9基地爆炸
901	36261 37322	   	164.38	紫2伤害1全技能1易伤2时间	1平台2核3全技能4a伤害58时间6加一7易伤9敌人爆炸
902	36261 37332	   	164.38	紫2伤害1全技能1易伤2时间	1平台2核3全技能4a伤害58时间6加一7易伤9低血量敌人
903	36261 37412	   	164.38	紫2伤害1全技能1易伤2时间	1平台2核3全技能4a伤害59时间6加一7易伤8最后敌人
904	36263 63312	   	164.38	紫2伤害1全技能1易伤2时间	1平台2核3全技能4a伤害5挖尘68时间7易伤9基地爆炸
905	36263 63322	   	164.38	紫2伤害1全技能1易伤2时间	1平台2核3全技能4a伤害5挖尘68时间7易伤9敌人爆炸
906	36263 63332	   	164.38	紫2伤害1全技能1易伤2时间	1平台2核3全技能4a伤害5挖尘68时间7易伤9低血量敌人
907	36261 33127	   	164.38	紫2伤害1全技能1易伤2时间	1平台2核3全技能47伤害57时间6加一7序列升级8核弹9基地爆炸a易伤
908	36261 33315	   	164.38	紫2伤害1全技能1易伤2时间	1平台2核3全技能47伤害57时间6加一7序列升级8雷电9挖尘a易伤
909	36261 33513	   	164.38	紫2伤害1全技能1易伤2时间	1平台2核3全技能47伤害57时间6加一7序列升级8易伤9基地爆炸a挖尘
910	36261 33523	   	164.38	紫2伤害1全技能1易伤2时间	1平台2核3全技能47伤害57时间6加一7序列升级8易伤9敌人爆炸a挖尘
911	36261 33533	   	164.38	紫2伤害1全技能1易伤2时间	1平台2核3全技能47伤害57时间6加一7序列升级8易伤9低血量敌人a挖尘
912	36261 33631	   	164.38	紫2伤害1全技能1易伤2时间	1平台2核3全技能47伤害57时间6加一7序列升级8金币生成9掉矿a易伤
913	54323 23216	   	164.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1伤害2基地爆炸3攻速4策反5全技能6暴击7易伤8核9最后敌人a时间
914	11216 23315	   	164.37	橙2易伤1全技能1伤害1策反1攻速	1矿等2金币生成3伤害47易伤5策反6核8全技能9敌人爆炸a攻速
915	11216 23321	   	164.37	橙2易伤1全技能1伤害1策反1时间	1矿等2金币生成3伤害47易伤5策反6核8全技能9时间a雷电
916	11216 23323	   	164.37	橙2易伤1全技能1伤害1策反1时间	1矿等2金币生成3伤害47易伤5策反6核8全技能9时间a低血量敌人
917	11216 23364	   	164.37	橙2易伤1全技能1伤害1策反1攻速	1矿等2金币生成3伤害47易伤5策反6核8全技能9平台a攻速
918	21316 23364	   	164.37	橙2易伤1全技能1伤害1策反1攻速	17易伤2矿等3攻速4金币生成5策反6核8全技能9平台a伤害
919	25364 12213	   	164.37	橙2易伤1全技能1伤害1策反1时间	13易伤2低血量敌人4全技能5时间6伤害7核8基地爆炸9雷电a策反
920	34131 32634	   	164.35	橙5易伤1伤害1时间	1平台2378a易伤3序列升级4时间5伤害6敌人爆炸9核
921	52332 11247	   	164.34	橙3伤害2易伤1时间1攻速	129伤害29序列升级39最后敌人4加一5激光对绿6攻速79易伤8核a时间
922	52338 11247	   	164.34	橙3伤害2易伤1时间1攻速	129伤害29序列升级39最后敌人4加一5加农对壮6攻速79易伤8核a时间
923	26233 42161	   	164.32	橙3易伤1全技能1伤害1时间	127易伤3伤害4全技能58金币生成6立即金币9时间a核
924	26252 11215	   	164.30	橙2易伤2伤害2策反2时间	12易伤35伤害45时间5序列升级6等级7核8雷电9a策反
925	51511 15211	   	164.28	橙2易伤1全技能1伤害1暴击1策反	1伤害2金币生成3基础对愈45易伤6策反7全技能8暴击9核a挖尘
926	51511 15213	   	164.28	橙2易伤1全技能1伤害1暴击1策反	1伤害2金币生成3基础对愈45易伤6策反7全技能8暴击9核a等级
927	36228 47312	   	164.28	紫2伤害1全技能1易伤2时间	1平台2核3全技能4加一5挖青6a伤害7易伤89时间
928	36261 34812	   	164.28	紫2伤害1全技能1易伤2时间	1平台2核3全技能4a伤害59时间6加一7挖尘8易伤
929	36263 37312	   	164.28	紫2伤害1全技能1易伤2时间	1平台2核3全技能4a伤害5挖尘6加一7易伤89时间
930	11216 23322	   	164.27	橙2易伤1全技能1伤害1策反1时间	1矿等2金币生成3伤害47易伤5策反6核8全技能9时间a挖尘
931	25364 12313	   	164.27	橙2易伤1全技能1伤害1策反1时间	13易伤2低血量敌人4全技能5时间6伤害7核8挖尘9雷电a策反
932	51116 23315	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1伤害2金币生成3等级47易伤5策反6核8全技能9敌人爆炸a攻速
933	51116 23321	   	164.27	橙2易伤1全技能1伤害1策反1时间	1伤害2金币生成3等级47易伤5策反6核8全技能9时间a雷电
934	51116 23323	   	164.27	橙2易伤1全技能1伤害1策反1时间	1伤害2金币生成3等级47易伤5策反6核8全技能9时间a低血量敌人
935	34351 21212	   	164.26	橙2易伤2伤害1暴击1策反	1平台28易伤3金币生成4策反5a伤害6核7暴击9低血量敌人
936	26252 11211	   	164.26	橙2易伤2伤害3时间1策反	12易伤35伤害45a时间5序列升级6等级7核8雷电9策反
937	26252 21233	   	164.26	橙2易伤2伤害3时间1策反	12易伤35伤害458时间5序列升级6掉矿7核9金币生成a策反
938	26234 11513	   	164.25	5易伤3伤害1全技能	12689易伤379伤害4全技能5立即金币9序列升级a金币生成
939	51116 23322	   	164.17	橙2易伤1全技能1伤害1策反1时间	1伤害2金币生成3等级47易伤5策反6核8全技能9时间a挖尘
940	55352 21212	   	164.16	橙2易伤2伤害1暴击1策反	1a伤害2平台38易伤4策反5掉矿6核7暴击9低血量敌人
941	36261 23213	   	164.15	紫3全技能2伤害3时间	1平台2核368全技能4a伤害57a时间9a矿等a序列升级
942	36261 23223	   	164.15	紫3全技能2伤害3时间	1平台2核368全技能4a伤害57a时间9a金币生成a序列升级
943	36261 23253	   	164.15	紫3全技能2伤害3时间	1平台2核368全技能4a伤害57a时间9a雷电a序列升级
944	26234 11511	   	164.15	5易伤3伤害1全技能	12689易伤379伤害4全技能5立即金币9序列升级a加农对直升
945	52532 11247	   	164.14	橙3伤害2易伤1时间1攻速	129伤害29序列升级39挖尘4加一5激光对绿6攻速79易伤8核a时间
946	24661 23231	   	164.07	橙4易伤2全技能	1579易伤2立即金币37基地爆炸46全技能7序列升级8挖尘a核
947	36261 23241	   	164.05	紫3全技能2伤害3时间	19平台2核368全技能4a伤害57a时间a序列升级
948	36261 25223	   	164.05	紫2全技能1易伤1伤害1策反1时间	18平台2核36全技能4伤害5时间7易伤9雷电a策反
949	36221 18228	 * 	164.02	紫2全技能2易伤1暴击1时间	1平台2核37全技能4加一59易伤6挖青8时间a暴击
950	26213 54312	   	164.01	橙3易伤2伤害1暴击	124易伤37伤害5矿等6掉矿8核9基地爆炸a暴击
951	25362 12262	   	164.01	橙2易伤2伤害1全技能	13易伤2低血量敌人4全技能5最后敌人6a伤害7核8基地爆炸9平台
952	25362 12531	   	164.01	橙2易伤2伤害1全技能	13易伤2低血量敌人4全技能5最后敌人68伤害7核9矿等a雷电
953	25362 12533	   	164.01	橙2易伤2伤害1全技能	13易伤2a低血量敌人4全技能5最后敌人68伤害7核9矿等
954	25363 12531	   	164.01	橙2易伤2伤害1全技能	13易伤2低血量敌人4全技能5基地爆炸68伤害7核9矿等a雷电
955	25363 12533	   	164.01	橙2易伤2伤害1全技能	13易伤2a低血量敌人4全技能5基地爆炸68伤害7核9矿等
956	26231 22262	   	164.01	橙2易伤2伤害1全技能	12易伤3a伤害4全技能5最后敌人6低血量敌人7核8基地爆炸9平台
957	26231 22531	   	164.01	橙2易伤2伤害1全技能	12易伤38伤害4全技能5最后敌人6低血量敌人7核9矿等a雷电
958	26231 22533	   	164.01	橙2易伤2伤害1全技能	12易伤38伤害4全技能5最后敌人6a低血量敌人7核9矿等
959	26231 22562	   	164.01	橙2易伤2伤害1全技能	12易伤38伤害4全技能5最后敌人69低血量敌人7核a随机矿
960	26231 22563	   	164.01	橙2易伤2伤害1全技能	12易伤38伤害4全技能5a最后敌人69低血量敌人7核
961	24661 22231	   	163.97	橙4易伤2全技能	1579易伤2立即金币3基地爆炸46全技能8挖尘a核
962	24234 22262	   	163.95	橙2易伤1全技能1伤害2攻速2立即金币	19易伤25立即金币3伤害4全技能69基础对冰79攻速8核9序列升级a敌人爆炸
963	24234 22263	   	163.95	橙2易伤1全技能1伤害2攻速2立即金币	19易伤25立即金币3伤害4全技能69基础对冰79攻速8核9序列升级a随机矿
964	54323 23222	   	163.94	橙1全技能1易伤2暴击1伤害1策反1攻速	1伤害2a基地爆炸3攻速4策反5全技能6a暴击7易伤8核9a雷电a序列升级
965	55123 14132	   	163.94	紫2伤害1全技能1易伤1策反1时间1卖塔	16伤害2平台3卖塔4核5全技能7时间8易伤9策反a敌人爆炸
966	55123 14133	   	163.94	紫2伤害1全技能1易伤1策反1时间1卖塔	16伤害2平台3卖塔4核5全技能7时间8易伤9策反a基地爆炸
967	55123 12133	   	163.94	紫2伤害1全技能1易伤1策反1时间1卖塔	16伤害2平台3卖塔4核5全技能7敌人爆炸8易伤9策反a时间
968	15323 84831	   	163.93	紫3易伤1全技能1暴击1攻速	1矿等2加一3攻速4核5暴击6全技能7立即金币89a易伤
969	52132 11241	   	163.91	橙3伤害2易伤2攻速	129伤害29序列升级3挖青4加一5激光对绿69攻速79易伤8核a额外掉落
970	52132 11243	   	163.91	橙3伤害2易伤2攻速	129伤害29序列升级3挖青4加一5激光对绿69攻速79易伤8核a敌人爆炸
971	52132 11244	   	163.91	橙3伤害2易伤2攻速	129伤害29序列升级3挖青4加一5激光对绿69攻速79易伤8核a低血量敌人
972	52132 11245	   	163.91	橙3伤害2易伤2攻速	129伤害29序列升级3挖青4加一5激光对绿69攻速79易伤8核a基地爆炸
973	52132 11248	   	163.91	橙3伤害2易伤2攻速	129伤害29序列升级3挖青4加一5激光对绿69攻速79易伤8核a双倍矿
974	52138 11241	   	163.91	橙3伤害2易伤2攻速	129伤害29序列升级3挖青4加一5加农对壮69攻速79易伤8核a额外掉落
975	52138 11243	   	163.91	橙3伤害2易伤2攻速	129伤害29序列升级3挖青4加一5加农对壮69攻速79易伤8核a敌人爆炸
976	52138 11244	   	163.91	橙3伤害2易伤2攻速	129伤害29序列升级3挖青4加一5加农对壮69攻速79易伤8核a低血量敌人
977	52138 11245	   	163.91	橙3伤害2易伤2攻速	129伤害29序列升级3挖青4加一5加农对壮69攻速79易伤8核a基地爆炸
978	52138 11248	   	163.91	橙3伤害2易伤2攻速	129伤害29序列升级3挖青4加一5加农对壮69攻速79易伤8核a双倍矿
979	36261 23232	   	163.91	紫3全技能1易伤1伤害2时间	1平台2核368全技能4伤害57时间9易伤a立即金币
980	25362 12362	   	163.91	橙2易伤2伤害1全技能	13易伤2低血量敌人4全技能5最后敌人6a伤害7核8挖尘9平台
981	25362 12532	   	163.91	橙2易伤2伤害1全技能	13易伤2低血量敌人4全技能5最后敌人68伤害7核9矿等a挖尘
982	25363 12532	   	163.91	橙2易伤2伤害1全技能	13易伤2低血量敌人4全技能5基地爆炸68伤害7核9矿等a挖尘
983	26231 22362	   	163.91	橙2易伤2伤害1全技能	12易伤3a伤害4全技能5最后敌人6低血量敌人7核8挖尘9平台
984	26231 22532	   	163.91	橙2易伤2伤害1全技能	12易伤38伤害4全技能5最后敌人6低血量敌人7核9矿等a挖尘
985	26231 22542	   	163.91	橙2易伤2伤害1全技能	12易伤38伤害4全技能5最后敌人6低血量敌人7核9挖尘a敌人爆炸
986	26231 22543	   	163.91	橙2易伤2伤害1全技能	12易伤38伤害4全技能5最后敌人6低血量敌人7核9挖尘a基地爆炸
987	26231 22551	   	163.91	橙2易伤2伤害1全技能	12易伤38伤害4全技能5最后敌人6a低血量敌人7核9加农对直升
988	26231 22552	   	163.91	橙2易伤2伤害1全技能	12易伤38伤害4全技能5最后敌人6低血量敌人7核9加农对直升a平台
989	26231 62162	   	163.91	橙2易伤2伤害1全技能	12易伤3a伤害4全技能5最后敌人6挖尘7核8低血量敌人9平台
990	26231 62531	   	163.91	橙2易伤2伤害1全技能	12易伤38伤害4全技能5最后敌人6挖尘7核9矿等a雷电
991	25521 22533	   	163.90	橙2易伤2伤害1暴击1策反1攻速	1a易伤2低血量敌人3暴击4挖尘57伤害6策反8攻速9核
992	52512 43332	   	163.90	橙2易伤2伤害1暴击1策反1时间	12伤害25序列升级35挖尘45易伤6暴击7时间8金币生成9核a策反
993	36261 33732	   	163.89	紫3伤害1全技能3时间	1平台2核3全技能47a伤害579时间6加一7序列升级8基地爆炸
994	36261 33842	   	163.89	紫3伤害1全技能3时间	1平台2核3全技能47a伤害579时间6加一7序列升级8低血量敌人
995	15323 84182	   	163.87	紫1全技能1易伤1伤害2暴击2攻速	18矿等2加一38攻速4核58暴击6全技能7立即金币8序列升级9伤害a易伤
996	52112 14121	   	163.87	橙3伤害2易伤1策反	125伤害25序列升级3挖青45易伤6雷电7核8策反9双倍矿a敌人爆炸
997	52112 14123	   	163.87	橙3伤害2易伤1策反	125伤害25序列升级3挖青45易伤6雷电7核8策反9双倍矿a基地爆炸
998	52112 14125	   	163.87	橙3伤害2易伤1策反	125伤害25序列升级3挖青45易伤6雷电7核8策反9双倍矿a额外掉落
999	52112 14131	   	163.87	橙3伤害2易伤1策反	125伤害25序列升级3挖青45易伤6雷电7核8策反9基地爆炸a低血量敌人
1000	52112 14134	   	163.87	橙3伤害2易伤1策反	125伤害25序列升级3挖青45易伤6雷电7核8策反9基地爆炸a额外掉落
1001	52112 14135	   	163.87	橙3伤害2易伤1策反	125伤害25序列升级3挖青45易伤6雷电7核8策反9基地爆炸a随机矿
1002	52112 14151	   	163.87	橙3伤害2易伤1策反	125伤害25序列升级3挖青45易伤6雷电7核8策反9随机矿a金币生成
1003	52112 14153	   	163.87	橙3伤害2易伤1策反	125伤害25序列升级3挖青45易伤6雷电7核8策反9随机矿a平台
1004	52112 14161	   	163.87	橙3伤害2易伤1策反	125伤害25序列升级3挖青45易伤69雷电7核8策反a敌人爆炸
1005	52112 14163	   	163.87	橙3伤害2易伤1策反	125伤害25序列升级3挖青45易伤69雷电7核8策反a基地爆炸
1006	24234 22261	   	163.85	橙2易伤1全技能1伤害2攻速2立即金币	19易伤25立即金币3伤害4全技能69基础对冰79攻速8核9序列升级a加一
1007	55123 14131	   	163.84	紫2伤害1全技能1易伤1策反1时间1卖塔	16伤害2平台3卖塔4核5全技能7时间8易伤9策反a掉矿
1008	52132 11242	   	163.81	橙3伤害2易伤2攻速	129伤害29序列升级3挖青4加一5激光对绿69攻速79易伤8核a掉矿
1009	52138 11242	   	163.81	橙3伤害2易伤2攻速	129伤害29序列升级3挖青4加一5加农对壮69攻速79易伤8核a掉矿
1010	22211 12522	   	163.81	橙2易伤2伤害1全技能	19易伤2核弹3敌人爆炸4全技能5等级68伤害7核a随机矿
1011	22211 12523	   	163.81	橙2易伤2伤害1全技能	19易伤2核弹3敌人爆炸4全技能5等级68伤害7核a最后敌人
1012	22211 12525	   	163.81	橙2易伤2伤害1全技能	19易伤2核弹3敌人爆炸4全技能5等级68伤害7核a金币生成
1013	22211 12526	   	163.81	橙2易伤2伤害1全技能	19易伤2核弹3敌人爆炸4全技能5等级68伤害7核a低血量敌人
1014	22211 12536	   	163.81	橙2易伤2伤害1全技能	1a易伤2核弹3敌人爆炸4全技能5等级68伤害7核9矿等
1015	22411 12522	   	163.81	橙2易伤2伤害1全技能	19易伤2核弹3基地爆炸4全技能5等级68伤害7核a随机矿
1016	22411 12523	   	163.81	橙2易伤2伤害1全技能	19易伤2核弹3基地爆炸4全技能5等级68伤害7核a最后敌人
1017	22411 12525	   	163.81	橙2易伤2伤害1全技能	19易伤2核弹3基地爆炸4全技能5等级68伤害7核a金币生成
1018	22411 12526	   	163.81	橙2易伤2伤害1全技能	19易伤2核弹3基地爆炸4全技能5等级68伤害7核a低血量敌人
1019	22411 12536	   	163.81	橙2易伤2伤害1全技能	1a易伤2核弹3基地爆炸4全技能5等级68伤害7核9矿等
1020	26231 22541	   	163.81	橙2易伤2伤害1全技能	12易伤38伤害4全技能5最后敌人6低血量敌人7核9挖尘a掉矿
1021	26231 62532	   	163.81	橙2易伤2伤害1全技能	12易伤38伤害4全技能5最后敌人6a挖尘7核9矿等
1022	26231 62533	   	163.81	橙2易伤2伤害1全技能	12易伤38伤害4全技能5最后敌人6挖尘7核9矿等a等级
1023	25322 21342	   	163.78	橙3易伤1伤害2策反1暴击	138易伤25低血量敌人45策反5序列升级6掉矿7核9伤害a暴击
1024	26622 21342	   	163.78	橙3易伤1伤害2策反1暴击	128易伤35基地爆炸45策反5序列升级6掉矿7核9伤害a暴击
