0	Index      	 *	Score 	Summary	Detail	
807	12126 32512	   	151.33	橙3易伤1伤害1暴击	1双倍矿2额外掉落3伤害4立即金币5暴击6核79a易伤8敌人爆炸
808	63631 23126	   	151.32	橙2易伤1全技能1暴击1策反	1核弹2暴击3a易伤4最后敌人5挖青6核7全技能8策反9掉矿
809	34161 22511	   	151.31	紫1全技能1易伤1伤害1喷火对愈1策反	12雷电2序列升级3基础对愈4核5等级6策反7伤害8全技能9易伤a喷火对愈
810	32121 21252	   	151.29	紫1全技能1易伤1伤害2时间1策反	1雷电2全技能3双倍矿4易伤5核6平台7伤害8策反9a时间
811	62215 22115	   	151.25	橙3伤害1全技能1攻速	1核弹25a伤害3金币生成4全技能6核7立即金币8平台9攻速
812	22123 22266	   	151.24	紫3易伤1伤害1策反1时间	1敌人爆炸2金币生成3雷电467易伤5核8时间9伤害a策反
813	22363 22266	   	151.24	紫3易伤1伤害1策反1时间	1敌人爆炸2金币生成367易伤4雷电5核8时间9伤害a策反
814	32621 15343	   	151.23	紫2全技能2易伤2伤害1挖怪	1a雷电23全技能4a易伤5核6敌人爆炸7挖青8挖怪9a伤害a序列升级
815	12136 32421	   	151.23	橙3伤害1易伤1暴击	1双倍矿2额外掉落349伤害5暴击6核7易伤8加一a雷电
816	12136 32422	   	151.23	橙3伤害1易伤1暴击	1双倍矿2额外掉落349伤害5暴击6核7易伤8加一a低血量敌人
817	12136 32423	   	151.23	橙3伤害1易伤1暴击	1双倍矿2额外掉落349伤害5暴击6核7易伤8加一a金币生成
818	12136 32426	   	151.23	橙3伤害1易伤1暴击	1双倍矿2额外掉落349伤害5暴击6核7易伤8加一a立即金币
819	12136 34512	   	151.23	橙3伤害1易伤1暴击	1双倍矿2额外掉落348伤害5暴击6核7掉矿9敌人爆炸a易伤
820	12136 35512	   	151.23	橙3伤害1易伤1暴击	1双倍矿2额外掉落348伤害5暴击6核7等级9敌人爆炸a易伤
821	12126 32412	   	151.23	橙3易伤1伤害1暴击	1双倍矿2额外掉落3伤害4立即金币5暴击6核79a易伤8加一
822	12126 32428	   	151.23	橙3伤害1易伤1暴击	1双倍矿2额外掉落39a伤害4立即金币5暴击6核7易伤8加一
823	53224 32612	 * 	151.15	紫2易伤2暴击1伤害2攻速	1基地爆炸24暴击3低血量敌人5核67攻速8a易伤9伤害
824	31423 22266	   	151.14	紫3易伤1伤害1策反1时间	1雷电2挖尘3金币生成467易伤5核8时间9伤害a策反
825	12136 32424	   	151.13	橙3伤害1易伤1暴击	1双倍矿2额外掉落349伤害5暴击6核7易伤8加一a掉矿
826	12136 32428	   	151.13	橙3伤害1易伤1暴击	1双倍矿2额外掉落349伤害5暴击6核7易伤8加一a等级
827	12136 34312	   	151.13	橙3伤害1易伤1暴击	1双倍矿2额外掉落349伤害5暴击6核79掉矿89挖尘9序列升级a易伤
828	12136 35312	   	151.13	橙3伤害1易伤1暴击	1双倍矿2额外掉落349伤害5暴击6核79等级89挖尘9序列升级a易伤
829	52223 31616	   	151.12	橙1全技能1易伤1伤害1暴击2时间	1基地爆炸2随机矿34时间5暴击6立即金币7核8易伤9伤害a全技能
830	53423 13413	   	151.11	橙2易伤1全技能1暴击1策反1攻速1卖塔	1基地爆炸2暴击3全技能4攻速56易伤7卖塔8策反9金币生成a核
831	53423 13423	   	151.01	橙2易伤1全技能1暴击1策反1攻速1卖塔	1基地爆炸2暴击3全技能4攻速56易伤7卖塔8策反9掉矿a核
832	64211 13353	   	150.99	橙1全技能1易伤1伤害1暴击1策反	1核弹2策反3金币生成4全技能56基地爆炸7暴击8核9易伤a伤害
833	22123 66411	   	150.98	紫3伤害2易伤	16敌人爆炸2金币生成3雷电46易伤5核6序列升级789伤害a最后敌人
834	53124 32133	 * 	150.96	紫1全技能1易伤1伤害1暴击2攻速	18基地爆炸2暴击3伤害4掉矿5核67攻速9全技能a易伤
835	32621 51216	   	150.91	紫2全技能2易伤1时间1攻速	16雷电23全技能46易伤5核6序列升级7挖尘8基地爆炸9攻速a时间
836	33141 24312	   	150.88	紫2全技能2易伤2策反	13a雷电2最后敌人48全技能5核6平台7a易伤9a策反a序列升级
837	33541 24312	   	150.88	紫2全技能2易伤2策反	1a雷电2最后敌人3立即金币48全技能5核6平台7a易伤9a策反a序列升级
838	22123 26411	   	150.88	紫3伤害2易伤	1敌人爆炸2金币生成3雷电46易伤5核789伤害a最后敌人
839	22123 26414	   	150.88	紫3伤害2易伤	1敌人爆炸2金币生成3雷电46易伤5核789伤害a立即金币
840	22363 26411	   	150.88	紫3伤害2易伤	1敌人爆炸2金币生成36易伤4雷电5核789伤害a最后敌人
841	33423 22265	   	150.88	紫3易伤2伤害	1雷电2最后敌人3金币生成467易伤5核8立即金币9a伤害
842	22123 26515	   	150.88	紫3伤害2易伤	1敌人爆炸28金币生成3雷电46易伤5核79a伤害
843	22123 66412	   	150.88	紫3伤害2易伤	16敌人爆炸2金币生成3雷电46易伤5核6序列升级789伤害a挖尘
844	22123 66421	   	150.88	紫3易伤2伤害	16敌人爆炸2金币生成3雷电46a易伤5核6序列升级78伤害9掉矿
845	13411 23365	   	150.86	橙2易伤1全技能1伤害1攻速	1双倍矿2挖尘3攻速4全技能5基地爆炸6额外掉落7伤害8核9a易伤
846	53523 16123	   	150.86	橙2易伤2伤害1暴击	1基地爆炸2暴击3额外掉落45易伤69伤害7核8立即金币a最后敌人
847	53124 32533	   	150.86	紫1全技能1易伤1伤害1暴击2攻速	1基地爆炸2暴击3伤害48掉矿5核67攻速9全技能a易伤
848	32261 56123	   	150.82	橙2全技能1易伤1伤害1攻速	1雷电29全技能3易伤4额外掉落5低血量敌人6核7伤害8基地爆炸a攻速
849	32261 56312	   	150.82	橙2全技能1易伤1伤害1时间	1a雷电28全技能3易伤4额外掉落5低血量敌人6核7伤害9时间
850	32261 56322	   	150.82	橙2全技能1易伤1伤害1时间	1雷电28全技能3易伤4额外掉落5低血量敌人6核7伤害9机枪对壮a时间
851	32261 56332	   	150.82	橙2全技能1易伤1伤害1时间	1雷电28全技能3易伤4额外掉落5低血量敌人6核7伤害9机枪对轻a时间
852	32262 56332	   	150.82	橙2全技能1易伤1伤害1时间	1雷电28全技能3易伤4额外掉落5时间6核7伤害9金币生成a低血量敌人
853	32262 56333	   	150.82	橙2全技能1易伤1伤害1时间	1雷电28全技能3易伤4额外掉落5时间6核7伤害9a金币生成
854	22123 62424	   	150.79	紫3易伤1全技能1暴击	16敌人爆炸2金币生成3雷电467易伤5核6序列升级8低血量敌人9全技能a暴击
855	22123 26412	   	150.78	紫3伤害2易伤	1敌人爆炸2金币生成3雷电46易伤5核789伤害a挖尘
856	22123 26416	   	150.78	紫3伤害2易伤	1敌人爆炸2金币生成3雷电46易伤5核789伤害a挖青
857	22123 26421	   	150.78	紫3易伤2伤害	1敌人爆炸2金币生成3雷电46a易伤5核78伤害9掉矿
858	22363 26412	   	150.78	紫3伤害2易伤	1敌人爆炸2金币生成36易伤4雷电5核789伤害a挖尘
859	22363 26421	   	150.78	紫3易伤2伤害	1敌人爆炸2金币生成36a易伤4雷电5核78伤害9掉矿
860	31423 26411	   	150.78	紫3伤害2易伤	1雷电2挖尘3金币生成46易伤5核789伤害a最后敌人
861	32621 65131	   	150.78	紫2全技能2易伤1喷火对愈	17雷电23全技能47易伤5核67矿等7序列升级8挖尘9机枪对轻a喷火对愈
862	31225 23611	   	150.76	橙2易伤1全技能1伤害1攻速	1雷电2挖尘3掉矿46易伤5伤害7核8全技能9攻速a随机矿
863	31225 23613	   	150.76	橙2易伤1全技能1伤害1攻速	1雷电2挖尘3掉矿46易伤5伤害7核8全技能9攻速a平台
864	31225 23616	   	150.76	橙2易伤1全技能1伤害1攻速	1雷电2挖尘3掉矿46易伤5伤害7核8全技能9攻速a立即金币
865	31225 23624	   	150.76	橙2易伤1全技能1伤害1时间	1雷电2挖尘3掉矿46易伤5伤害7核8全技能9敌人爆炸a时间
866	62415 23422	   	150.76	橙2伤害1全技能1易伤1攻速	1核弹25伤害3攻速4全技能6敌人爆炸7加一8核9易伤a基地爆炸
867	62415 23424	   	150.76	橙2伤害1全技能1易伤1攻速	1核弹25伤害3攻速4全技能6敌人爆炸7加一8核9易伤a低血量敌人
868	62411 13426	   	150.76	橙2易伤1全技能1伤害1攻速	1核弹2伤害3攻速4全技能56基地爆炸7加一8核9a易伤
869	32621 54122	   	150.76	紫2全技能2易伤1时间1攻速1卖塔	16雷电23全技能46易伤5核6序列升级7卖塔8时间9金币生成a攻速
870	62333 25312	   	150.76	橙2易伤2伤害1暴击	1核弹2a伤害3挖尘4a金币生成5暴击6雷电7核8a易伤9挖青a序列升级
871	32262 56323	   	150.72	橙2全技能1易伤1伤害1时间	1雷电28全技能3易伤4额外掉落5时间6核7伤害9双倍物品a最后敌人
872	11215 51313	   	150.72	橙2伤害1全技能1易伤1攻速1卖塔	1双倍矿2基地爆炸3金币生成4全技能59伤害6卖塔7攻速8核a易伤
873	33225 32336	   	150.72	橙3易伤1伤害1策反1攻速	1雷电2最后敌人3掉矿479易伤5伤害6攻速8核a策反
874	31633 42221	   	150.70	橙2易伤2伤害1暴击1时间	18雷电2挖尘38易伤4暴击5平台6金币生成78伤害8序列升级9时间a核
875	22123 22424	   	150.69	紫3易伤1全技能1暴击	1敌人爆炸2金币生成3雷电467易伤5核8低血量敌人9全技能a暴击
876	22363 22424	   	150.69	紫3易伤1全技能1暴击	1敌人爆炸2金币生成367易伤4雷电5核8低血量敌人9全技能a暴击
877	31423 26412	   	150.68	紫3伤害2易伤	1雷电2a挖尘3金币生成46易伤5核789伤害
878	31423 26421	   	150.68	紫3易伤2伤害	1雷电2挖尘3金币生成46a易伤5核78伤害9掉矿
879	32621 51234	   	150.68	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级7挖尘8基地爆炸9矿等a暴击
880	32621 52131	   	150.68	紫2全技能2易伤1喷火对愈	16雷电23全技能46易伤5核6序列升级7敌人爆炸8掉矿9机枪对轻a喷火对愈
881	32621 52151	   	150.68	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级7敌人爆炸8掉矿9矿等a暴击
882	32621 52351	   	150.68	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级7敌人爆炸8随机矿9等级a暴击
883	32621 52361	   	150.68	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级7敌人爆炸8随机矿9掉矿a暴击
884	32621 52521	   	150.68	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级79敌人爆炸8挖尘a暴击
885	32621 52631	   	150.68	紫2全技能2易伤1喷火对愈	16雷电23全技能46易伤5核6序列升级7敌人爆炸8等级9机枪对轻a喷火对愈
886	32621 53131	   	150.68	紫2全技能2易伤1喷火对愈	16雷电23全技能46易伤5核6序列升级7基地爆炸8掉矿9机枪对轻a喷火对愈
887	32621 53151	   	150.68	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级7基地爆炸8掉矿9矿等a暴击
888	32621 53351	   	150.68	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级7基地爆炸8随机矿9等级a暴击
889	32621 53361	   	150.68	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级7基地爆炸8随机矿9掉矿a暴击
890	32621 53631	   	150.68	紫2全技能2易伤1喷火对愈	16雷电23全技能46易伤5核6序列升级7基地爆炸8等级9机枪对轻a喷火对愈
891	32621 63631	   	150.68	紫2全技能2易伤1喷火对愈	1雷电23全技能48易伤5核6矿等7敌人爆炸9机枪对轻a喷火对愈
892	32621 14334	   	150.68	紫2全技能2易伤1暴击	1雷电23全技能49易伤5核6敌人爆炸7最后敌人8随机矿a暴击
893	32621 31334	   	150.68	紫2全技能2易伤1暴击	1雷电23全技能49易伤5核6低血量敌人7敌人爆炸8随机矿a暴击
894	32621 34334	   	150.68	紫2全技能2易伤1暴击	1雷电23全技能49易伤5核6低血量敌人7最后敌人8随机矿a暴击
895	62415 23421	   	150.66	橙2伤害1全技能1易伤1攻速	1核弹25伤害3攻速4全技能6敌人爆炸7加一8核9易伤a挖尘
896	62415 33422	   	150.66	橙2伤害1全技能1易伤1攻速	1核弹25伤害3攻速4全技能6挖尘7加一8核9易伤a基地爆炸
897	62415 33423	   	150.66	橙2伤害1全技能1易伤1攻速	1核弹25伤害3攻速4全技能6挖尘7加一8核9易伤a敌人爆炸
898	62415 33424	   	150.66	橙2伤害1全技能1易伤1攻速	1核弹25伤害3攻速4全技能6挖尘7加一8核9易伤a雷电
899	12332 61114	   	150.66	橙3伤害2易伤	17双倍矿2额外掉落3随机矿45a伤害6a易伤8核9a金币生成a序列升级
900	31225 23336	   	150.66	橙2易伤2伤害1暴击	1雷电2挖尘3掉矿46易伤5a伤害7核8暴击9敌人爆炸
901	31225 23431	   	150.66	橙2易伤2伤害1暴击	1雷电2挖尘3掉矿46易伤58伤害7核9暴击a双倍矿
902	31225 23434	   	150.66	橙2易伤2伤害1暴击	1雷电2挖尘3掉矿46易伤58伤害7核9暴击a敌人爆炸
903	31225 23435	   	150.66	橙2易伤2伤害1暴击	1a雷电2挖尘3掉矿46易伤58伤害7核9暴击
904	31225 33432	   	150.66	橙2易伤2伤害1暴击	16雷电2挖尘3掉矿4a易伤58伤害7核9暴击
905	31225 43432	   	150.66	橙2易伤2伤害1暴击	1雷电2挖尘3掉矿4a易伤58伤害6立即金币7核9暴击
906	62223 25312	   	150.66	橙2易伤2伤害1暴击	1核弹2a伤害3金币生成4a挖尘5暴击6雷电7核8a易伤9挖青a序列升级
907	22123 62432	   	150.64	紫4易伤1全技能	16敌人爆炸2金币生成3雷电4679易伤5核6序列升级8低血量敌人a全技能
908	32265 61111	   	150.63	橙1全技能1易伤1伤害1暴击1时间	15雷电2全技能3易伤4额外掉落6暴击7核8伤害9平台a时间
909	32265 61123	   	150.63	橙1全技能1易伤1伤害1暴击1攻速	15雷电2全技能3易伤4额外掉落6暴击7核8伤害9基地爆炸a攻速
910	32265 61133	   	150.63	橙1全技能1易伤1伤害1暴击1攻速	15雷电2全技能3易伤4额外掉落6暴击7核8伤害9金币生成a攻速
911	32262 56321	   	150.62	橙2全技能1易伤1伤害1时间	1雷电28全技能3易伤4额外掉落5时间6核7伤害9双倍物品a基础对愈
912	32262 56322	   	150.62	橙2全技能1易伤1伤害1时间	1雷电28全技能3易伤4额外掉落5时间6核7伤害9双倍物品a等级
913	23362 35226	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1敌人爆炸2时间3雷电4挖尘5策反6伤害7核8易伤9全技能a攻速
914	31512 35226	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1雷电2挖尘3时间4敌人爆炸5策反6伤害7核8易伤9全技能a攻速
915	32621 32121	   	150.62	紫3全技能1易伤1伤害1时间	1雷电237全技能4易伤5核6低血量敌人8时间9等级a伤害
916	32621 32252	   	150.62	紫3全技能1易伤1伤害1时间	1雷电237全技能4易伤5核6低血量敌人8基础对冰9时间a伤害
917	22111 24111	   	150.62	橙2易伤1全技能1暴击1策反	19敌人爆炸29金币生成3雷电4暴击5全技能69易伤7核8平台9序列升级a策反
918	25411 24111	   	150.62	橙2易伤1全技能1暴击1策反	19敌人爆炸29雷电3金币生成4暴击5全技能69易伤7核8平台9序列升级a策反
919	26111 24111	   	150.62	橙2易伤1全技能1暴击1策反	19敌人爆炸29矿等3雷电4暴击5全技能69易伤7核8平台9序列升级a策反
920	22324 35215	   	150.60	橙2易伤2伤害1暴击1时间	1敌人爆炸2金币生成35易伤4时间69伤害7暴击8随机矿a核
921	31633 12221	   	150.60	橙2易伤2伤害1暴击1时间	18雷电2挖尘38易伤4暴击5平台6掉矿78伤害8序列升级9时间a核
922	12141 31525	   	150.59	橙2全技能1易伤1伤害1策反	1双倍矿2额外掉落3伤害4雷电58全技能6易伤7核9双倍物品a策反
923	32261 56311	   	150.58	橙2全技能1易伤1伤害1时间1卖塔	1雷电28全技能3易伤4额外掉落5低血量敌人6核7伤害9时间a卖塔
924	32421 24336	   	150.58	紫2全技能2易伤1暴击	1雷电2a全技能3随机矿4等级5核6平台79易伤8暴击
925	32431 24336	   	150.58	紫2全技能2易伤1暴击	1雷电2a全技能3随机矿4掉矿5核6平台79易伤8暴击
926	32621 12634	   	150.58	紫2全技能2易伤1暴击	1雷电23全技能49易伤5核6敌人爆炸7基地爆炸8等级a暴击
927	32621 33334	   	150.58	紫2全技能2易伤1暴击	1雷电23全技能49易伤5核6低血量敌人7挖尘8随机矿a暴击
928	32621 51131	   	150.58	紫2全技能2易伤1喷火对愈	16雷电23全技能46易伤5核6序列升级7挖尘8掉矿9机枪对轻a喷火对愈
929	32621 51151	   	150.58	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级7挖尘8掉矿9矿等a暴击
930	32621 51351	   	150.58	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级7挖尘8随机矿9等级a暴击
931	32621 51361	   	150.58	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级7挖尘8随机矿9掉矿a暴击
932	32621 51511	   	150.58	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级78挖尘9基地爆炸a暴击
933	32621 52124	   	150.58	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级7敌人爆炸8掉矿9挖尘a暴击
934	32621 53124	   	150.58	紫2全技能2易伤1暴击	16雷电23全技能46易伤5核6序列升级7基地爆炸8掉矿9挖尘a暴击
935	32631 22261	   	150.58	紫2全技能2易伤1喷火对愈	1雷电23全技能4挖青5核6平台7喷火对愈89易伤a矿等
936	32631 22264	   	150.58	紫2全技能2易伤1喷火对愈	1雷电23全技能4挖青5核6平台7喷火对愈89易伤a基地爆炸
937	32631 24331	   	150.58	紫2全技能2易伤1暴击	1雷电23全技能4挖青5核6平台79易伤8暴击a随机矿
938	32631 24333	   	150.58	紫2全技能2易伤1暴击	1雷电23全技能4挖青5核6a平台79易伤8暴击
939	62415 33421	   	150.56	橙2伤害1全技能1易伤1攻速	1核弹25伤害3攻速4全技能6a挖尘7加一8核9易伤
940	31225 13432	   	150.56	橙2易伤2伤害1暴击	1雷电26挖尘3掉矿4a易伤58伤害7核9暴击
941	32261 53353	   	150.55	橙2易伤1全技能1暴击1攻速	1雷电2全技能37易伤4额外掉落5低血量敌人6核8金币生成9暴击a攻速
942	32262 53351	   	150.55	橙2易伤1全技能1暴击1时间	1雷电2全技能37易伤4额外掉落5时间6核8金币生成9暴击a立即金币
943	22123 22432	   	150.54	紫4易伤1全技能	1敌人爆炸2金币生成3雷电4679易伤5核8低血量敌人a全技能
944	22363 22432	   	150.54	紫4易伤1全技能	1敌人爆炸2金币生成3679易伤4雷电5核8低血量敌人a全技能
945	25423 22432	   	150.54	紫4易伤1全技能	1敌人爆炸2雷电3金币生成4679易伤5核8低血量敌人a全技能
946	32621 54213	   	150.53	紫2全技能2易伤1暴击1卖塔	16雷电23全技能46易伤5核6序列升级7卖塔8敌人爆炸9低血量敌人a暴击
947	32621 42121	   	150.52	紫3全技能1易伤1伤害1时间	1雷电237全技能4易伤5核6挖尘8时间9等级a伤害
948	25211 24111	   	150.52	橙2易伤1全技能1暴击1策反	19敌人爆炸29雷电3掉矿4暴击5全技能69易伤7核8平台9序列升级a策反
949	32621 21261	   	150.51	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7伤害8策反9a低血量敌人
950	32621 21262	   	150.51	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7伤害8策反9低血量敌人a基地爆炸
951	32621 26311	   	150.51	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7金币生成8伤害9策反a最后敌人
952	32621 26312	   	150.51	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7金币生成8伤害9策反a双倍矿
953	32621 26313	   	150.51	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7a金币生成8伤害9策反
954	32621 26314	   	150.51	紫2全技能1易伤1伤害1策反	1a雷电23全技能4易伤5核6平台7金币生成8伤害9策反
955	32621 26315	   	150.51	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7金币生成8伤害9策反a敌人爆炸
956	32621 26323	   	150.51	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7金币生成8伤害9低血量敌人a策反
957	31224 16611	   	150.50	橙2易伤1全技能1伤害1时间1攻速	1雷电2挖尘3掉矿45易伤6时间7伤害8全技能9攻速a核
958	53124 63111	 * 	150.49	紫2伤害1全技能2策反1暴击	1a基地爆炸2暴击3a伤害4掉矿5核6挖青7雷电8全技能9a策反a序列升级
959	32631 22262	   	150.48	紫2全技能2易伤1喷火对愈	1雷电23全技能4挖青5核6平台7喷火对愈89易伤a等级
960	32631 24335	   	150.48	紫2全技能2易伤1暴击	1雷电23全技能4挖青5核6平台79易伤8暴击a挖尘
961	21415 53111	 * 	150.48	橙3伤害1全技能2攻速2卖塔	127敌人爆炸37攻速4全技能57a伤害68卖塔7序列升级9核
962	32621 23263	   	150.47	紫3全技能1易伤1伤害1时间1卖塔	1雷电238全技能4易伤5核6平台7卖塔9伤害a时间
963	32621 23265	   	150.47	紫3全技能1易伤1伤害1攻速1卖塔	1雷电238全技能4易伤5核6平台7卖塔9伤害a攻速
964	12332 65141	   	150.46	橙3伤害2易伤	1双倍矿2额外掉落3随机矿459伤害67易伤8核a低血量敌人
965	12332 65143	   	150.46	橙3伤害2易伤	1双倍矿2额外掉落3a随机矿459伤害67易伤8核
966	12332 65151	   	150.46	橙3易伤2伤害	1双倍矿2额外掉落3随机矿45伤害679易伤8核a金币生成
967	12332 65153	   	150.46	橙3易伤2伤害	1双倍矿2额外掉落3随机矿45伤害679易伤8核a最后敌人
968	12116 21156	   	150.46	橙3易伤2伤害	17双倍矿2额外掉落36伤害49a易伤5金币生成8核
969	12332 61124	   	150.46	橙3伤害2易伤	17双倍矿2额外掉落3随机矿45a伤害6a易伤8核9a掉矿a序列升级
970	12332 61164	   	150.46	橙3伤害2易伤	17双倍矿2额外掉落3随机矿45a伤害6a易伤8核9a等级a序列升级
971	32322 31516	   	150.45	橙3伤害1全技能1时间	19雷电2全技能369敌人爆炸469伤害5额外掉落69序列升级7核8双倍矿a时间
972	32262 52533	   	150.45	橙2易伤1全技能1暴击1时间	1雷电2全技能39易伤4额外掉落5时间6核7加农对直升8矿等a暴击
973	32262 53352	   	150.45	橙2易伤1全技能1暴击1时间	1雷电2全技能37易伤4额外掉落5时间6核8金币生成9暴击a等级
974	32261 51326	   	150.45	橙2易伤1全技能1暴击1时间	1雷电2全技能39易伤4额外掉落5低血量敌人6核7挖尘8暴击a时间
975	32621 23434	   	150.43	紫2全技能2易伤1暴击1卖塔	1雷电23全技能49易伤5核6平台7卖塔8低血量敌人a暴击
976	32121 65511	   	150.43	紫2易伤1全技能1暴击1策反	17雷电2全技能3双倍矿47易伤5核67矿等7序列升级8最后敌人9策反a暴击
977	32121 65611	   	150.43	紫2易伤1全技能1暴击1策反	17雷电2全技能3双倍矿47易伤5核67矿等7序列升级8基地爆炸9策反a暴击
978	12136 32126	   	150.43	橙2伤害1易伤2策反1暴击	1双倍矿2额外掉落34伤害5暴击6核7易伤8a策反9掉矿
979	53133 83111	   	150.42	橙1全技能1易伤1伤害1暴击2时间	1基地爆炸2暴击3伤害4最后敌人5加一6易伤7全技能8核9a时间
980	43215 62413	   	150.42	橙3伤害1全技能1策反	1等级2策反3金币生成4全技能59a伤害6加一7基地爆炸8核
981	32621 21241	   	150.41	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7伤害8策反9加一a低血量敌人
982	32621 21243	   	150.41	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7伤害8策反9加一a立即金币
983	32621 21248	   	150.41	紫2全技能1易伤1伤害1策反	1a雷电23全技能4易伤5核6平台7伤害8策反9加一
984	32621 21265	   	150.41	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7伤害8策反9低血量敌人a等级
985	32621 21511	   	150.41	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7伤害8等级9策反a最后敌人
986	32621 21512	   	150.41	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7伤害8等级9策反a双倍矿
987	32621 21513	   	150.41	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7伤害8等级9策反a金币生成
988	32621 21514	   	150.41	紫2全技能1易伤1伤害1策反	1a雷电23全技能4易伤5核6平台7伤害8等级9策反
989	32621 21515	   	150.41	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7伤害8等级9策反a敌人爆炸
990	32621 21523	   	150.41	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7伤害8等级9低血量敌人a策反
991	32621 26224	   	150.41	紫2全技能1易伤2暴击1策反	1雷电23全技能4易伤5核6平台7金币生成8策反9a暴击
992	32621 26316	   	150.41	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7金币生成8伤害9策反a挖尘
993	65333 12251	   	150.39	橙1全技能1易伤1伤害1暴击1策反	1核弹246最后敌人3易伤5暴击7核8策反9全技能a伤害
994	31632 26621	   	150.38	橙2易伤1全技能1伤害1暴击	1雷电2挖尘35易伤4暴击6平台7伤害8全技能9敌人爆炸a核
995	31633 26621	   	150.38	橙2易伤1全技能1伤害1暴击	1雷电2挖尘36易伤4暴击5平台7伤害8全技能9敌人爆炸a核
996	12111 21156	   	150.36	橙3易伤2伤害	17双倍矿2额外掉落36伤害49a易伤5掉矿8核
997	12133 61156	   	150.36	橙3易伤2伤害	17双倍矿2额外掉落34伤害5掉矿69a易伤8核
998	12332 65142	   	150.36	橙3伤害2易伤	1双倍矿2额外掉落3随机矿459伤害67易伤8核a等级
999	32262 52413	   	150.35	橙2易伤1全技能1暴击1时间	1雷电2全技能38易伤4额外掉落5时间6核7加农对直升9掉矿a暴击
1000	32621 23634	   	150.33	紫2全技能2易伤1暴击1卖塔	1雷电23全技能49易伤5核6平台7卖塔8挖尘a暴击
1001	32121 52311	   	150.33	紫2易伤1全技能1暴击1策反	16雷电2全技能3双倍矿46易伤5核6序列升级7敌人爆炸8随机矿9策反a暴击
1002	32121 53311	   	150.33	紫2易伤1全技能1暴击1策反	16雷电2全技能3双倍矿46易伤5核6序列升级7基地爆炸8随机矿9策反a暴击
1003	32121 55411	   	150.33	紫2易伤1全技能1暴击1策反	16雷电2全技能3双倍矿46易伤5核6序列升级7随机矿8低血量敌人9策反a暴击
1004	32121 65111	   	150.33	紫2易伤1全技能1暴击1策反	17雷电2全技能3双倍矿47易伤5核67矿等7序列升级8挖尘9策反a暴击
1005	32121 65411	   	150.33	紫2易伤1全技能1暴击1策反	17雷电2全技能3双倍矿47易伤5核67矿等7序列升级8挖青9策反a暴击
