0	Index      	 *	Score 	Summary	Detail	
827	26113 21152	   	151.43	紫3策反1易伤1伤害1暴击1时间	1时间29敌人爆炸3伤害4核57a策反6暴击8易伤
828	26113 21161	   	151.43	紫3策反1易伤1伤害1暴击1时间	1时间2敌人爆炸3伤害4核57a策反6暴击8易伤9平台
829	11142 33822	   	151.39	橙2易伤1全技能1暴击1时间1攻速	1金币生成26易伤3基地爆炸4加一5暴击7核8全技能9攻速a时间
830	31312 66111	   	151.37	橙3易伤1全技能1暴击	12雷电3挖青49a易伤5最后敌人6暴击7全技能8核
831	31331 66111	   	151.37	橙3易伤1全技能1暴击	12雷电3挖青4敌人爆炸59a易伤6暴击7全技能8核
832	31422 66111	   	151.37	橙3易伤1全技能1暴击	12雷电39a易伤4挖尘5最后敌人6暴击7全技能8核
833	32312 66111	   	151.37	橙3易伤1全技能1暴击	12雷电2序列升级3挖青49a易伤5最后敌人6暴击7全技能8核
834	32331 66111	   	151.37	橙3易伤1全技能1暴击	12雷电2序列升级3挖青4敌人爆炸59a易伤6暴击7全技能8核
835	32422 66111	   	151.37	橙3易伤1全技能1暴击	12雷电2序列升级39a易伤4挖尘5最后敌人6暴击7全技能8核
836	33621 66111	   	151.37	橙3易伤1全技能1暴击	1雷电2掉矿3敌人爆炸4矿等59a易伤6暴击7全技能8核
837	36231 66111	   	151.37	橙3易伤1全技能1暴击	1雷电2挖尘34最后敌人59a易伤6暴击7全技能8核
838	21116 42142	   	151.35	橙2易伤1全技能1暴击1策反1时间	1时间2金币生成3基地爆炸4策反5a易伤6暴击7全技能8矿等9核
839	21116 42342	   	151.35	橙2易伤1全技能1暴击1策反1时间	1时间2金币生成3基地爆炸4策反5a易伤6暴击7全技能8随机矿9核
840	21316 42142	   	151.35	橙2易伤1全技能1暴击1策反1时间	1时间2金币生成3敌人爆炸4策反5a易伤6暴击7全技能8矿等9核
841	21316 42342	   	151.35	橙2易伤1全技能1暴击1策反1时间	1时间2金币生成3敌人爆炸4策反5a易伤6暴击7全技能8随机矿9核
842	33263 83221	   	151.34	橙1全技能1易伤2暴击1伤害1时间	1雷电2掉矿36暴击4加一5时间7全技能8核9伤害a易伤
843	33232 46163	   	151.34	橙1全技能1易伤2暴击1伤害1时间	1雷电2掉矿39暴击4时间5伤害6易伤7全技能8核a基础对冰
844	24113 21256	   	151.33	紫3策反1易伤1伤害1暴击1时间	1时间2最后敌人3伤害4核578策反6暴击9核弹a易伤
845	26113 21256	   	151.33	紫3策反1易伤1伤害1暴击1时间	1时间2敌人爆炸3伤害4核578策反6暴击9核弹a易伤
846	26116 11412	   	151.29	紫1全技能1易伤1伤害2时间1策反	15时间2敌人爆炸3伤害4核6全技能7基地爆炸8策反9低血量敌人a易伤
847	24112 44321	   	151.28	紫2伤害1全技能2暴击1时间	1时间2最后敌人39伤害4核57暴击6雷电8全技能a立即金币
848	24112 44322	   	151.28	紫2伤害1全技能2暴击1时间	1时间2最后敌人39伤害4核57暴击6雷电8全技能a随机矿
849	24112 44323	   	151.28	紫2伤害1全技能2暴击1时间	1时间2最后敌人39伤害4核57暴击6雷电8全技能a基地爆炸
850	64112 31112	   	151.28	紫2易伤2伤害1暴击	19挖尘2最后敌人39伤害4核5暴击6基地爆炸7双倍矿89易伤9序列升级a立即金币
851	64112 31113	   	151.28	紫2易伤2伤害1暴击	19挖尘2最后敌人39伤害4核5暴击6基地爆炸7双倍矿89易伤9序列升级a金币生成
852	64112 31115	   	151.28	紫2易伤2伤害1暴击	19挖尘2a最后敌人39伤害4核5暴击6基地爆炸7双倍矿89易伤9序列升级
853	64112 36112	   	151.28	紫2易伤2伤害1暴击	19挖尘2最后敌人39伤害4核5暴击6基地爆炸7a立即金币89易伤9序列升级
854	64112 36113	   	151.28	紫2易伤2伤害1暴击	19挖尘2最后敌人39伤害4核5暴击6基地爆炸7立即金币89易伤9序列升级a金币生成
855	64112 61112	   	151.28	紫2易伤2伤害1暴击	19挖尘2最后敌人39伤害4核5暴击6双倍矿7基地爆炸89易伤9序列升级a立即金币
856	64112 61113	   	151.28	紫2易伤2伤害1暴击	19挖尘2最后敌人39伤害4核5暴击6双倍矿7基地爆炸89易伤9序列升级a金币生成
857	11214 56111	   	151.27	橙3易伤1全技能1暴击	1金币生成29a易伤3雷电4挖尘5暴击6掉矿7全技能8核
858	33214 46111	   	151.27	橙3易伤1全技能1暴击	1雷电2掉矿3暴击4敌人爆炸5等级69a易伤7全技能8核
859	35125 21162	   	151.24	紫3易伤1伤害1策反1攻速	1雷电267易伤3攻速4矿等5核8策反9伤害a立即金币
860	31414 21163	   	151.24	紫3易伤1伤害1策反1时间	12雷电346易伤5核7基地爆炸8策反9时间a伤害
861	31414 31163	   	151.24	紫3易伤1伤害1策反1时间	12雷电347易伤5核6基地爆炸8策反9时间a伤害
862	32414 21163	   	151.24	紫3易伤1伤害1策反1时间	12雷电2序列升级346易伤5核7基地爆炸8策反9时间a伤害
863	32414 31163	   	151.24	紫3易伤1伤害1策反1时间	12雷电2序列升级347易伤5核6基地爆炸8策反9时间a伤害
864	24113 22236	   	151.22	紫1全技能1伤害1暴击2时间1策反1攻速	19时间2最后敌人3伤害4核5策反6暴击7全技能8平台a攻速
865	26136 23252	   	151.21	橙2易伤1伤害1暴击1策反1时间	1时间29敌人爆炸3伤害4金币生成56易伤7核8暴击a策反
866	26136 23261	   	151.21	橙2易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4金币生成56易伤7核8暴击9平台a策反
867	64112 31111	   	151.18	紫2易伤2伤害1暴击	19a挖尘2最后敌人39伤害4核5暴击6基地爆炸7双倍矿89易伤9序列升级
868	64112 36111	   	151.18	紫2易伤2伤害1暴击	19a挖尘2最后敌人39伤害4核5暴击6基地爆炸7立即金币89易伤9序列升级
869	64112 61111	   	151.18	紫2易伤2伤害1暴击	19a挖尘2最后敌人39伤害4核5暴击6双倍矿7基地爆炸89易伤9序列升级
870	25112 35116	   	151.17	紫2易伤2伤害1暴击2时间1策反1挖怪	19时间2挖怪39伤害4核5暴击6基地爆炸7双倍矿89易伤9序列升级a策反
871	25112 36116	   	151.17	紫2易伤2伤害1暴击2时间1策反1挖怪	19时间2挖怪39伤害4核5暴击6基地爆炸7立即金币89易伤9序列升级a策反
872	26112 35116	   	151.17	紫2易伤2伤害1暴击2时间1策反1挖怪	19时间2敌人爆炸39伤害4核5暴击6挖怪7双倍矿89易伤9序列升级a策反
873	26112 36116	   	151.17	紫2易伤2伤害1暴击2时间1策反1挖怪	19时间2敌人爆炸39伤害4核5暴击6挖怪7立即金币89易伤9序列升级a策反
874	33115 21145	   	151.14	紫3易伤1伤害1策反1攻速	1雷电2掉矿3伤害467易伤5核8策反9矿等a攻速
875	33115 21161	   	151.14	紫3易伤1伤害1策反1时间	1雷电2掉矿3伤害467易伤5核8策反9时间a低血量敌人
876	33115 21164	   	151.14	紫3易伤1伤害1策反1时间	1雷电2掉矿3伤害467易伤5核8策反9时间a平台
877	33156 21162	   	151.14	紫3易伤1伤害1策反1时间	14雷电2掉矿3伤害5核67a易伤8策反9时间
878	35125 21123	   	151.14	紫3易伤1伤害1策反1攻速	1雷电267易伤3攻速4矿等5核8策反9防空对愈a伤害
879	35125 21163	   	151.14	紫3易伤1伤害1策反1攻速	1雷电267易伤3攻速4矿等5核8策反9伤害a挖尘
880	15332 32632	   	151.13	橙2伤害1全技能1易伤1策反	1金币生成2等级3挖尘45伤害6加农对壮7策反8核9易伤a全技能
881	15332 35222	   	151.13	橙2伤害1全技能1易伤1策反	1金币生成2等级3挖尘45伤害6加农对壮7易伤8核9策反a全技能
882	13313 14262	   	151.11	橙2易伤1伤害1暴击1策反1攻速	12金币生成3伤害4掉矿56易伤7核8攻速9暴击a策反
883	24113 21352	 * 	151.08	紫3伤害2策反1暴击1时间	1时间2最后敌人38a伤害4核57策反6暴击9机枪对轻
884	26113 21352	   	151.08	紫3伤害2策反1暴击1时间	1时间2敌人爆炸38a伤害4核57策反6暴击9机枪对轻
885	33315 36433	   	151.07	橙2全技能2伤害1易伤	1雷电2掉矿36全技能4立即金币5易伤7等级89伤害a核
886	24115 21632	   	151.04	紫1全技能2暴击1伤害1策反1时间1攻速	1时间2最后敌人3伤害4核5攻速6a暴击7策反8机枪对壮9全技能
887	33115 21125	   	151.04	紫3易伤1伤害1策反1攻速	1雷电2掉矿3伤害467易伤5核8策反9防空对愈a攻速
888	33115 21163	   	151.04	紫3易伤1伤害1策反1时间	1雷电2掉矿3伤害467易伤5核8策反9时间a核弹
889	33115 21165	   	151.04	紫3易伤1伤害1策反1时间	1雷电2掉矿3伤害467易伤5核8策反9时间a等级
890	35165 21123	   	151.04	紫3易伤1伤害1策反1攻速	1雷电267易伤3攻速4等级5核8策反9防空对愈a伤害
891	35146 13333	   	150.99	橙2易伤2伤害1时间1攻速	1雷电25易伤3攻速4加农对直升6a伤害7核8敌人爆炸9时间
892	26163 12134	 * 	150.97	橙1全技能1易伤1伤害1喷火对愈1时间1攻速	1时间2敌人爆炸3伤害4攻速5全技能6金币生成7易伤8额外掉落9核a喷火对愈
893	13326 13651	   	150.96	橙2易伤2伤害1暴击	129金币生成39伤害4双倍矿5敌人爆炸6暴击7核89易伤9序列升级a挖尘
894	26125 21126	   	150.95	橙2易伤1伤害1暴击1策反1时间1攻速	1时间2敌人爆炸3伤害4低血量敌人5攻速6暴击7策反89易伤a核
895	13225 13635	   	150.94	橙2全技能1易伤1伤害1暴击	12金币生成3敌人爆炸4立即金币5伤害6暴击7核8易伤9a全技能
896	13326 13635	   	150.94	橙2全技能1易伤1伤害1暴击	12金币生成3伤害4双倍矿5敌人爆炸6暴击7核8易伤9a全技能
897	64113 23334	   	150.91	紫2伤害1易伤2暴击1策反	1挖尘2最后敌人38伤害4核5策反67暴击9双倍矿a易伤
898	64113 24132	   	150.91	紫2伤害1易伤2暴击1策反	179挖尘27最后敌人3a伤害4核5策反67暴击7序列升级8易伤
899	11123 15634	   	150.90	橙4易伤3策反	1679金币生成2789易伤3基地爆炸4最后敌人579策反79序列升级a核
900	11123 35634	   	150.90	橙4易伤3策反	179金币生成2789易伤3基地爆炸46最后敌人579策反79序列升级a核
901	11323 15634	   	150.90	橙4易伤3策反	1679金币生成2789易伤3敌人爆炸4最后敌人579策反79序列升级a核
902	11323 35634	   	150.90	橙4易伤3策反	179金币生成2789易伤3敌人爆炸46最后敌人579策反79序列升级a核
903	11123 25134	   	150.90	橙4易伤3策反	1789金币生成2679易伤3基地爆炸4最后敌人579策反79序列升级a核
904	11323 25134	   	150.90	橙4易伤3策反	1789金币生成2679易伤3敌人爆炸4最后敌人579策反79序列升级a核
905	33156 21331	   	150.88	紫3易伤2伤害	148雷电29掉矿39伤害5核679易伤9序列升级a随机矿
906	33156 21334	   	150.88	紫3易伤2伤害	148雷电29掉矿39伤害5核679易伤9序列升级a最后敌人
907	33156 21336	   	150.88	紫3易伤2伤害	148雷电29掉矿39伤害5核679易伤9序列升级a平台
908	13335 13635	   	150.84	橙2全技能1易伤1伤害1暴击	12金币生成3伤害4随机矿5核弹6暴击7核8易伤9a全技能
909	11133 15634	   	150.80	橙4易伤3策反	1679金币生成2789易伤3基地爆炸4挖尘579策反79序列升级a核
910	11333 15634	   	150.80	橙4易伤3策反	1679金币生成2789易伤3敌人爆炸4挖尘579策反79序列升级a核
911	11133 25134	   	150.80	橙4易伤3策反	1789金币生成2679易伤3基地爆炸4挖尘579策反79序列升级a核
912	11333 25134	   	150.80	橙4易伤3策反	1789金币生成2679易伤3敌人爆炸4挖尘579策反79序列升级a核
913	11135 23262	   	150.79	橙2易伤1全技能1暴击1时间1攻速	1金币生成26易伤3基地爆炸4挖尘5攻速7核8暴击9全技能a时间
914	24116 21262	   	150.78	紫2伤害1全技能1易伤1时间	1时间2最后敌人37伤害4核5立即金币6雷电8低血量敌人9全技能a易伤
915	33115 21223	   	150.78	紫3易伤2伤害	1雷电2掉矿3a伤害467易伤5核8额外掉落9立即金币
916	33156 21332	   	150.78	紫3易伤2伤害	148雷电29a掉矿39伤害5核679易伤9序列升级
917	33156 21333	   	150.78	紫3易伤2伤害	148雷电29掉矿39伤害5核679易伤9序列升级a加一
918	33156 21335	   	150.78	紫3易伤2伤害	148雷电29掉矿39伤害5核679易伤9序列升级a等级
919	35156 13213	   	150.76	橙2易伤2伤害2攻速	1雷电24易伤34攻速4序列升级5基础对冰6a伤害7核8基地爆炸9低血量敌人
920	35156 13313	   	150.76	橙2易伤2伤害2攻速	1雷电24易伤34攻速4序列升级5基础对冰6a伤害7核8敌人爆炸9低血量敌人
921	35156 13323	   	150.76	橙2易伤2伤害2攻速	1雷电24易伤34攻速4序列升级5基础对冰6a伤害7核8敌人爆炸9基地爆炸
922	24115 21212	   	150.74	紫1全技能1伤害1暴击2攻速1策反1时间	1时间2最后敌人3伤害4核58攻速6暴击7策反9平台a全技能
923	26115 21212	   	150.74	紫1全技能1伤害1暴击2攻速1策反1时间	1时间2敌人爆炸3伤害4核58攻速6暴击7策反9平台a全技能
924	13315 13635	   	150.74	橙2全技能1易伤1伤害1暴击	12金币生成3伤害4掉矿5核弹6暴击7核8易伤9a全技能
925	15233 13635	   	150.74	橙2全技能1易伤1伤害1暴击	1金币生成23等级4暴击5矿等6伤害7核8易伤9a全技能
926	35126 32112	 * 	150.74	橙2易伤2暴击1伤害2攻速	1雷电2a易伤37攻速4矿等56暴击8核9伤害
927	62212 13635	   	150.74	橙2全技能1易伤1伤害1暴击	13挖尘2双倍矿4金币生成5伤害6暴击7核8易伤9a全技能
928	34263 32162	   	150.73	紫2易伤1全技能1暴击1策反	1雷电2a平台3掉矿4核5全技能67易伤8策反9暴击
929	33315 13433	   	150.73	橙2伤害1全技能1易伤1策反	1雷电2掉矿3全技能46立即金币5易伤7策反89伤害a核
930	33315 13463	   	150.73	橙2易伤1全技能1伤害1策反	1雷电2掉矿3全技能46立即金币59易伤7策反8伤害a核
931	33315 42233	   	150.73	橙2伤害1全技能1易伤1策反	1雷电2掉矿3全技能4立即金币5易伤69伤害7策反8双倍矿a核
932	33315 42263	   	150.73	橙2易伤1全技能1伤害1策反	1雷电2掉矿3全技能4立即金币59易伤6伤害7策反8双倍矿a核
933	33315 42433	   	150.73	橙2伤害1全技能1易伤1策反	1雷电2掉矿3全技能48立即金币5易伤69伤害7策反a核
934	35126 31422	   	150.72	橙3易伤2暴击1策反1攻速	1雷电29a易伤3攻速4矿等56暴击7策反8核
935	13335 13652	   	150.69	橙2易伤2暴击1伤害1策反	129金币生成3伤害4随机矿5核弹69暴击7核89易伤9序列升级a策反
936	33115 21215	   	150.68	紫3易伤2伤害	1雷电2掉矿3a伤害467易伤5核8额外掉落9核弹
937	33116 24341	   	150.66	橙2易伤2伤害1暴击	1雷电2掉矿3a伤害49易伤5暴击6基础对愈7核8平台
938	35166 32112	   	150.64	橙2易伤2暴击1伤害2攻速	1雷电2a易伤37攻速4等级56暴击8核9伤害
939	34263 32161	   	150.63	紫2易伤1全技能1暴击1策反	1雷电2平台3a掉矿4核5全技能67易伤8策反9暴击
940	34263 13216	   	150.63	紫2伤害1全技能1暴击1策反	1雷电2平台36掉矿4核5全技能7暴击89伤害a策反
941	33131 25653	   	150.63	橙2易伤1全技能1伤害1策反	1雷电2掉矿3伤害4敌人爆炸56易伤7全技能8挖尘9核a策反
942	63432 23612	 * 	150.62	橙3伤害1易伤1策反1时间	1挖尘2矿等3掉矿459伤害6时间7策反8核a易伤
943	24112 26242	   	150.61	紫2伤害1暴击2攻速2时间1策反	19时间2最后敌人39伤害4核5暴击6金币生成7随机矿89攻速9序列升级a策反
944	12212 51532	   	150.61	橙2易伤2全技能1策反	1金币生成2基地爆炸3额外掉落4最后敌人58全技能6核7a易伤9策反
945	24113 22221	   	150.59	紫1全技能2暴击1伤害2时间1策反	1a时间2最后敌人3伤害4核5策反69暴击7全技能8平台
946	26113 22621	   	150.59	紫1全技能2暴击1伤害2时间1策反	18时间2敌人爆炸3伤害4核5策反69暴击7全技能a低血量敌人
947	26113 22623	   	150.59	紫1全技能2暴击1伤害2时间1策反	18时间2敌人爆炸3伤害4核5策反69暴击7全技能a基地爆炸
948	26113 22624	   	150.59	紫1全技能2暴击1伤害2时间1策反	18时间2敌人爆炸3伤害4核5策反69暴击7全技能a雷电
949	26113 22625	   	150.59	紫1全技能2暴击1伤害2时间1策反	18时间2敌人爆炸3伤害4核5策反69暴击7全技能a双倍矿
950	63221 66112	 * 	150.57	橙2易伤1全技能2策反1暴击	1挖尘2矿等3雷电4a策反59易伤6暴击7全技能8核
951	24111 26242	   	150.51	紫2伤害1暴击2攻速2时间1策反	19时间2最后敌人39伤害4核5掉矿6暴击7随机矿89攻速9序列升级a策反
952	24116 11432	   	150.46	紫2伤害1全技能1策反1时间1攻速	1时间2最后敌人39伤害4核5立即金币6全技能7基地爆炸8策反a攻速
953	31414 24112	   	150.44	紫4易伤1全技能	129雷电3467易伤5核8核弹a全技能
954	32414 24112	   	150.44	紫4易伤1全技能	129雷电2序列升级3467易伤5核8核弹a全技能
955	24113 22415	   	150.43	紫2全技能1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7a全技能8敌人爆炸9金币生成
956	24113 22513	   	150.43	紫2全技能1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7a全技能8双倍矿9雷电
957	26113 22246	   	150.43	紫2全技能1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4核5策反6暴击7a全技能8平台9基地爆炸
958	26113 22264	   	150.43	紫2全技能1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4核5策反6暴击7a全技能8平台9金币生成
959	26113 22413	   	150.43	紫2全技能1伤害1暴击1策反1时间	1时间28敌人爆炸3伤害4核5策反6暴击7a全技能9雷电
960	33232 46132	 * 	150.42	橙1全技能1易伤1伤害1暴击2时间	1雷电2掉矿3暴击4a时间5伤害6易伤7全技能8核9低血量敌人
961	13363 32424	   	150.42	橙3易伤2伤害1卖塔	12a金币生成3a伤害4卖塔5矿等6雷电79a易伤8核a序列升级
962	26161 12134	   	150.37	橙1全技能1易伤1伤害1喷火对愈1时间1攻速	1时间2敌人爆炸3伤害4攻速5金币生成6全技能7易伤8额外掉落9核a喷火对愈
963	24113 22264	   	150.33	紫2全技能1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7a全技能8平台9掉矿
964	24113 22315	   	150.33	紫2全技能1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7a全技能8挖尘9金币生成
965	26113 22155	   	150.33	紫2全技能1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4核5策反6暴击7a全技能8等级9最后敌人
966	33314 25143	 * 	150.33	紫2全技能1易伤1暴击1策反1时间	1雷电2掉矿3a全技能4立即金币5核6易伤7暴击8策反9时间
967	13333 44631	   	150.33	橙3易伤1伤害2策反	129金币生成3伤害4随机矿569易伤7核89策反9序列升级a低血量敌人
968	22153 22125	   	150.27	橙1全技能1易伤1伤害2时间1策反	15时间2双倍矿3全技能4矿等6策反7伤害8核9最后敌人a易伤
969	22153 22135	   	150.27	橙1全技能1易伤1伤害2时间1策反	15时间2双倍矿3全技能4矿等6策反7伤害8核9基地爆炸a易伤
970	61532 35233	 * 	150.26	橙3伤害2易伤	1挖尘2金币生成3随机矿459伤害6基础对冰7a易伤8核
971	11422 13562	 * 	150.25	橙2易伤3策反1伤害1时间	18金币生成28易伤3掉矿4随机矿5伤害678策反8序列升级9核a时间
972	24113 22125	   	150.23	紫2全技能1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7a全技能8等级9挖尘
973	24113 22365	   	150.23	紫2全技能1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7a全技能8挖尘9等级
974	13333 44632	   	150.23	橙3易伤1伤害2策反	129金币生成3伤害4随机矿569易伤7核89策反9序列升级a掉矿
975	22163 22125	   	150.17	橙1全技能1易伤1伤害2时间1策反	15时间2双倍矿3全技能4掉矿6策反7伤害8核9最后敌人a易伤
976	22163 22135	   	150.17	橙1全技能1易伤1伤害2时间1策反	15时间2双倍矿3全技能4掉矿6策反7伤害8核9基地爆炸a易伤
977	15332 35233	   	150.16	橙3伤害2易伤	1金币生成2等级3挖尘459伤害6加农对壮7a易伤8核
978	61432 35233	   	150.16	橙3伤害2易伤	1挖尘2金币生成3掉矿459伤害6加农对壮7a易伤8核
979	31414 21421	   	150.09	紫3易伤1全技能1暴击	128雷电346易伤5核7基地爆炸9暴击a全技能
980	31414 31421	   	150.09	紫3易伤1全技能1暴击	128雷电347易伤5核6基地爆炸9暴击a全技能
981	32414 21421	   	150.09	紫3易伤1全技能1暴击	128雷电2序列升级346易伤5核7基地爆炸9暴击a全技能
982	32414 31421	   	150.09	紫3易伤1全技能1暴击	128雷电2序列升级347易伤5核6基地爆炸9暴击a全技能
983	24111 32216	   	150.08	紫2伤害1全技能1易伤1时间	1时间27最后敌人39伤害4核5掉矿6立即金币8易伤a全技能
984	33116 32453	   	150.06	橙2易伤3暴击1伤害1攻速	1雷电2掉矿3伤害4a易伤569暴击7攻速8核
985	26112 21262	   	150.02	紫1全技能1伤害1暴击2时间1策反1攻速	1a时间2敌人爆炸3伤害4核5暴击6金币生成7策反8攻速9全技能
986	26113 13262	   	150.02	紫1全技能1伤害1暴击2时间1策反1攻速	1a时间2敌人爆炸3伤害4核5策反6金币生成7攻速8暴击9全技能
987	22113 22145	   	150.01	橙2全技能1伤害1暴击1策反1时间	1时间2双倍矿35全技能4随机矿6策反7伤害8核9金币生成a暴击
988	22123 62126	   	150.01	橙2全技能1伤害1暴击1策反1时间	1时间2双倍矿37全技能4平台5伤害6金币生成8核9暴击a策反
989	24111 31216	   	149.98	紫2伤害1全技能1易伤1时间	1时间2最后敌人39伤害4核57掉矿6立即金币8易伤a全技能
990	26111 31216	   	149.98	紫2伤害1全技能1易伤1时间	1时间2敌人爆炸39伤害4核57掉矿6立即金币8易伤a全技能
991	31441 14442	   	149.92	橙3易伤1全技能1策反	12雷电35a易伤4加一6策反7核8敌人爆炸9全技能
992	31441 14542	   	149.92	橙3易伤1全技能1策反	12雷电35a易伤4加一6策反7核8低血量敌人9全技能
993	31443 84442	   	149.92	橙3易伤1全技能1策反	12雷电36a易伤4加一5策反7核8敌人爆炸9全技能
994	32441 14442	   	149.92	橙3易伤1全技能1策反	12雷电2序列升级35a易伤4加一6策反7核8敌人爆炸9全技能
995	32441 14542	   	149.92	橙3易伤1全技能1策反	12雷电2序列升级35a易伤4加一6策反7核8低血量敌人9全技能
996	32443 84442	   	149.92	橙3易伤1全技能1策反	12雷电2序列升级36a易伤4加一5策反7核8敌人爆炸9全技能
997	26111 21262	   	149.92	紫1全技能1伤害1暴击2时间1策反1攻速	1a时间2敌人爆炸3伤害4核5掉矿6暴击7策反8攻速9全技能
998	22123 32126	   	149.91	橙2全技能1伤害1暴击1策反1时间	1时间2双倍矿37全技能4平台5伤害6等级8核9暴击a策反
999	35311 53112	   	149.91	橙5易伤1伤害1暴击1挖怪	1雷电2457a易伤3挖怪6暴击8核9伤害
1000	13115 13253	   	149.89	橙1全技能1易伤1伤害1暴击1策反	12金币生成34低血量敌人5伤害6暴击7核8策反9易伤a全技能
1001	13425 13233	   	149.89	橙1全技能1易伤1伤害1暴击1策反	12金币生成3易伤49立即金币5伤害6暴击7核8策反a全技能
1002	26112 61112	   	149.84	紫2易伤1伤害3时间1暴击	19a时间29敌人爆炸3伤害4核5暴击6挖青7双倍矿89易伤9序列升级
1003	26112 66112	   	149.84	紫2易伤1伤害3时间1暴击	19a时间29敌人爆炸3伤害4核5暴击6挖青7立即金币89易伤9序列升级
1004	31441 14142	   	149.82	橙3易伤1全技能1策反	12雷电35a易伤4加一6策反7核8挖尘9全技能
1005	31441 14342	   	149.82	橙3易伤1全技能1策反	12雷电35a易伤4加一6策反7核8挖青9全技能
1006	31443 84142	   	149.82	橙3易伤1全技能1策反	12雷电36a易伤4加一5策反7核8挖尘9全技能
1007	31443 84342	   	149.82	橙3易伤1全技能1策反	12雷电36a易伤4加一5策反7核8挖青9全技能
1008	32441 14142	   	149.82	橙3易伤1全技能1策反	12雷电2序列升级35a易伤4加一6策反7核8挖尘9全技能
1009	32441 14342	   	149.82	橙3易伤1全技能1策反	12雷电2序列升级35a易伤4加一6策反7核8挖青9全技能
1010	32443 84142	   	149.82	橙3易伤1全技能1策反	12雷电2序列升级36a易伤4加一5策反7核8挖尘9全技能
1011	32443 84342	   	149.82	橙3易伤1全技能1策反	12雷电2序列升级36a易伤4加一5策反7核8挖青9全技能
1012	62236 22153	   	149.82	橙3伤害1全技能1策反	13挖尘2双倍矿4随机矿5全技能6策反79a伤害8核
1013	33314 24213	   	149.81	紫2全技能1易伤1伤害1策反	1雷电2掉矿38全技能4立即金币5核6易伤7敌人爆炸9伤害a策反
1014	11142 33168	   	149.80	橙4易伤1暴击1时间	1金币生成268a易伤3基地爆炸4加一5暴击7核9时间
1015	11342 33168	   	149.80	橙4易伤1暴击1时间	1金币生成268a易伤3敌人爆炸4加一5暴击7核9时间
1016	13425 13226	   	149.79	橙1全技能1易伤1伤害1暴击1策反	12金币生成3易伤4立即金币5伤害6暴击7核8策反9挖尘a全技能
1017	35125 25331	 * 	149.78	紫2易伤1全技能1喷火对愈2攻速	1雷电26易伤3a攻速4矿等5核7全技能8随机矿9喷火对愈
1018	13352 26226	   	149.76	橙2易伤1全技能1伤害1攻速	12金币生成3伤害4基地爆炸5攻速6全技能7a易伤8核9低血量敌人
1019	26136 23133	   	149.76	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸3伤害48金币生成56易伤7核9低血量敌人a全技能
1020	26136 23333	   	149.76	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸3伤害4金币生成56易伤7核8立即金币9低血量敌人a全技能
1021	26112 52122	   	149.74	紫2易伤1伤害3时间1暴击	17a时间2敌人爆炸3伤害4核5暴击6基地爆炸89易伤
1022	33156 32133	   	149.74	紫3伤害1全技能1策反	14雷电2掉矿389伤害5核6全技能7策反a敌人爆炸
1023	33156 32136	   	149.74	紫3伤害1全技能1策反	14雷电2掉矿389伤害5核6全技能7策反a矿等
1024	31443 23213	   	149.73	橙2全技能1易伤1伤害1策反1时间	12雷电3易伤4加一5策反68全技能7时间9伤害a核
1025	32443 23213	   	149.73	橙2全技能1易伤1伤害1策反1时间	12雷电2序列升级3易伤4加一5策反68全技能7时间9伤害a核
1026	24113 24143	 * 	149.71	紫1易伤2暴击1伤害2策反2时间	17时间279最后敌人3伤害4核5a策反67暴击7序列升级8易伤
1027	24113 24161	   	149.71	紫1易伤2暴击1伤害2策反2时间	17时间27最后敌人3伤害4核5a策反67暴击7序列升级8易伤9平台
1028	24113 24234	   	149.71	紫1易伤2暴击1伤害2策反2时间	17时间27最后敌人3伤害4核58策反67暴击7序列升级9双倍矿a易伤
1029	26113 24153	   	149.71	紫1易伤2暴击1伤害2策反2时间	17时间279敌人爆炸3伤害4核5a策反67暴击7序列升级8易伤
1030	26113 24161	   	149.71	紫1易伤2暴击1伤害2策反2时间	17时间27敌人爆炸3伤害4核5a策反67暴击7序列升级8易伤9平台
1031	22311 14442	 * 	149.70	橙3易伤1暴击2时间1策反	19时间2双倍矿3雷电45a易伤6策反7暴击8核
1032	22315 34422	   	149.70	橙3易伤1暴击2时间1策反	16时间2双倍矿3雷电49a易伤5策反7暴击8核
1033	31446 14222	   	149.69	橙1全技能1易伤1伤害1暴击1策反	12雷电3易伤4加一5掉矿6全技能7暴击8核9伤害a策反
1034	32446 14222	   	149.69	橙1全技能1易伤1伤害1暴击1策反	12雷电2序列升级3易伤4加一5掉矿6全技能7暴击8核9伤害a策反
