0	Index      	 *	Score 	Summary	Detail	
807	25112 15316	   	173.15	紫3易伤1全技能2暴击2攻速	17暴击27攻速3敌人爆炸4核5低血量敌人67a易伤7序列升级8最后敌人9全技能
808	25212 15316	   	173.15	紫3易伤1全技能2暴击2攻速	17暴击27攻速3基地爆炸4核5低血量敌人67a易伤7序列升级8最后敌人9全技能
809	26114 12214	   	173.15	紫3易伤1全技能1伤害1暴击	1暴击2最后敌人3伤害4核5低血量敌人67a易伤8雷电9全技能
810	22112 16343	   	173.10	紫3伤害2易伤2暴击1卖塔	18暴击25易伤38a伤害4核68敌人爆炸7卖塔8序列升级9挖尘
811	22112 16346	   	173.10	紫3易伤2伤害2暴击1卖塔	18暴击25a易伤38伤害4核68敌人爆炸7卖塔8序列升级9挖尘
812	22115 16343	   	173.10	紫3伤害2易伤2暴击1卖塔	18暴击26易伤38a伤害4核58敌人爆炸7卖塔8序列升级9挖尘
813	26112 16335	   	173.10	紫3易伤2伤害2暴击1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9敌人爆炸a核弹
814	26112 16336	   	173.10	紫3易伤2伤害2暴击1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9敌人爆炸a等级
815	26112 16341	   	173.10	紫3易伤2伤害2暴击1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9挖尘a矿等
816	26112 16342	   	173.10	紫3易伤2伤害2暴击1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9挖尘a敌人爆炸
817	21112 15631	   	173.07	紫2易伤2伤害2策反1暴击1时间	1暴击2时间38伤害4核56易伤79策反a平台
818	22112 26142	   	173.05	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6金币生成8掉矿9全技能a矿等
819	22112 26145	   	173.05	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6金币生成8掉矿9全技能a敌人爆炸
820	22112 26146	   	173.05	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6金币生成8掉矿9全技能a低血量敌人
821	22112 46242	   	173.05	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6掉矿8a矿等9全技能
822	22112 46243	   	173.05	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6掉矿8矿等9全技能a金币生成
823	22114 12144	   	173.05	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核58低血量敌人9全技能a挖青
824	22116 11615	   	173.05	紫3易伤1全技能1伤害1暴击	1暴击26a易伤3伤害4核5挖尘7敌人爆炸8低血量敌人9全技能
825	22116 13615	   	173.05	紫3易伤1全技能1伤害1暴击	1暴击26a易伤3伤害4核5挖尘7基地爆炸8低血量敌人9全技能
826	22116 16323	   	173.00	紫3伤害2易伤2暴击1卖塔	18暴击26易伤38a伤害4核58挖尘7卖塔8序列升级9敌人爆炸
827	22116 16326	   	173.00	紫3易伤2伤害2暴击1卖塔	18暴击26a易伤38伤害4核58挖尘7卖塔8序列升级9敌人爆炸
828	22116 16333	   	173.00	紫3易伤2伤害2暴击1卖塔	18暴击26a易伤38伤害4核58挖尘7卖塔8序列升级9平台
829	25111 21126	 * 	172.98	紫2伤害1全技能2策反2攻速1暴击1时间	1暴击2a攻速3敌人爆炸4核5时间6a策反7雷电8a伤害9全技能a序列升级
830	25211 21126	   	172.98	紫2伤害1全技能2策反2攻速1暴击1时间	1暴击2a攻速3基地爆炸4核5时间6a策反7雷电8a伤害9全技能a序列升级
831	21112 15632	   	172.97	紫2易伤2伤害2策反1暴击1时间	1暴击2时间38伤害4核56易伤79策反a挖尘
832	21112 15633	   	172.97	紫2易伤2伤害2策反1暴击1时间	1暴击2时间38伤害4核56易伤79策反a掉矿
833	21112 15634	   	172.97	紫2易伤2伤害2策反1暴击1时间	1暴击2时间38伤害4核56易伤79策反a加一
834	22112 26141	   	172.95	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6金币生成8掉矿9全技能a基础对冰
835	22112 26144	   	172.95	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6金币生成8掉矿9全技能a挖青
836	22112 46241	   	172.95	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6掉矿8矿等9全技能a基础对冰
837	25612 34233	   	172.95	紫3易伤1全技能2暴击2攻速	17暴击26攻速358易伤4核9全技能a低血量敌人
838	16312 32315	   	172.95	紫3易伤1全技能3攻速1暴击	1低血量敌人268攻速3暴击4核57a易伤9全技能
839	25511 21126	   	172.88	紫2伤害1全技能2策反2攻速1暴击1时间	1暴击2a攻速3挖尘4核5时间6a策反7雷电8a伤害9全技能a序列升级
840	22152 11534	   	172.87	橙2易伤2伤害1全技能1暴击	1暴击24易伤37伤害5掉矿6立即金币8全技能9核a雷电
841	22152 11535	   	172.87	橙2易伤2伤害1全技能1暴击	1暴击24易伤37伤害5掉矿6立即金币8全技能9核a敌人爆炸
842	21111 26425	   	172.83	紫2易伤2伤害2暴击2时间	1a暴击2a时间39伤害4核5立即金币6金币生成7a易伤8平台a序列升级
843	22152 11531	   	172.77	橙2易伤2伤害1全技能1暴击	1暴击24易伤37伤害5a掉矿6立即金币8全技能9核
