0	Index      	 *	Score 	Summary	Detail	
816	34232 11288	 * 	149.78	紫2易伤1全技能1喷火对愈1暴击	1雷电2暴击3加一4金币生成5核6矿等7全技能8a易伤9喷火对愈
817	43211 21425	   	149.78	橙2易伤1全技能1伤害1喷火对愈	16易伤2基地爆炸3低血量敌人4挖尘5伤害7喷火对愈8金币生成9全技能a核
818	43211 21525	   	149.78	橙2易伤1全技能1伤害1喷火对愈	16易伤2基地爆炸3低血量敌人4挖尘5伤害7喷火对愈8矿等9全技能a核
819	31113 53152	   	149.76	橙2易伤1全技能1伤害1攻速	1雷电2基地爆炸3伤害4低血量敌人5攻速6立即金币7核89易伤a全技能
820	41122 26622	   	149.72	橙3易伤1全技能1策反	168易伤2策反3掉矿4平台5a挖尘7核9全技能
821	61123 26622	   	149.72	橙3易伤1全技能1策反	1a挖尘2策反3掉矿4平台568易伤7核9全技能
822	33242 24342	   	149.72	橙4易伤1全技能	18雷电25金币生成3全技能4568易伤58序列升级78敌人爆炸9掉矿a核
823	33242 24362	   	149.72	橙4易伤1全技能	18雷电25金币生成3全技能4568易伤58序列升级78敌人爆炸9等级a核
824	34232 21288	   	149.68	紫2易伤1全技能1喷火对愈1暴击	1雷电2暴击3加一4金币生成5核6等级7全技能8a易伤9喷火对愈
825	43211 21325	   	149.68	橙2易伤1全技能1伤害1喷火对愈	16易伤2基地爆炸3低血量敌人4挖尘5伤害7喷火对愈8掉矿9全技能a核
