52513 33213,152.0,橙2全技能1雷电1基地爆炸1易伤1伤害,13全技能2尘4雷电5基地爆炸6核7平台8易伤9伤害a立即金币,0,
53352 13431,152.0,橙1全技能1基地爆炸2易伤1敌人爆炸2时间,1全技能2低血量敌人3基地爆炸49易伤5敌人爆炸6a时间7核8资源,0,
53352 13631,152.0,橙1全技能1基地爆炸2易伤1敌人爆炸2时间,1全技能2低血量敌人3基地爆炸49易伤5敌人爆炸6a时间7核8矿等,0,
56111 31621,152.0,橙2全技能1雷电2时间1攻速1伤害,13全技能2雷电4尘58时间6核7攻速9低血量敌人a伤害,0,
56113 33213,152.0,橙2全技能1雷电1基地爆炸1易伤1伤害,13全技能2雷电4尘5基地爆炸6核7平台8易伤9伤害a立即金币,0,
15222 25221,151.92,紫3攻速2伤害1全技能1基地爆炸,136攻速23伤害3序列之力4金币生成5核7敌人掉落8全技能9基地爆炸a低血量敌人,0,
15222 25223,151.92,紫3攻速2伤害1全技能1基地爆炸,136攻速23伤害3序列之力4金币生成5核7敌人掉落8全技能9基地爆炸a最后敌人,0,
22252 33522,151.92,紫2伤害1敌人爆炸3易伤,1随机矿23伤害3序列之力4核弹5核6敌人爆炸7立即金币89a易伤,0,
35236 26223,151.92,紫2易伤1暴击1敌人爆炸1基地爆炸1策反1全技能,17低血量敌人27易伤3暴击4敌人爆炸5核67防空对治愈7序列之力8基地爆炸9策反a全技能,0,
13153 13316,151.9,橙1攻速2敌人爆炸1雷电1全技能1伤害1易伤,1攻速25敌人爆炸3最后敌人4金币生成6核7雷电8全技能9伤害a易伤,0,
15221 21245,151.9,橙3攻速2伤害1敌人爆炸2策反,136攻速23伤害3序列之力4金币生成5敌人爆炸7核89策反a随机矿,0,
16225 12261,151.9,橙1攻速3时间1基地爆炸1全技能1易伤,1攻速237时间4随机矿5基地爆炸6核8全技能9易伤a敌人爆炸,0,
22311 33366,151.9,橙2伤害1时间1全技能1易伤,1随机矿28伤害38金币生成4时间5全技能6易伤78矿等8序列之力9资源a核,0,
23151 33262,151.9,橙2策反1敌人爆炸1全技能1伤害1易伤,1随机矿2资源37策反4敌人爆炸5全技能6伤害8核9低血量敌人a易伤,0,
32462 61312,151.9,橙2全技能1易伤1基地爆炸1伤害,1低血量敌人2随机矿38全技能4加农对强壮5易伤6核7基地爆炸9伤害a敌人爆炸,0,
51116 35111,151.9,橙2全技能1雷电2伤害1时间,19全技能2金币生成3矿等4雷电5a伤害6时间7挖道具8核,0,
52111 35152,151.9,橙1全技能1雷电1时间1伤害1易伤,1全技能2尘3双倍矿4雷电5时间6核7伤害8随机矿9易伤a立即金币,0,
52111 35352,151.9,橙1全技能1雷电1时间1伤害1易伤,1全技能2尘3双倍矿4雷电5时间6核7伤害8金币生成9易伤a立即金币,0,
53132 56313,151.9,橙2全技能2策反1易伤1基地爆炸,13全技能25低血量敌人47策反6核8易伤9基地爆炸a敌人爆炸,0,
53322 32225,151.9,橙1全技能1基地爆炸1策反1伤害1机枪对强壮1时间,1全技能2低血量敌人3基地爆炸4立即金币5策反6伤害7双倍矿8核9机枪对强壮a时间,0,
53326 32252,151.9,橙1全技能1基地爆炸1攻速1伤害1暴击1策反,1全技能2低血量敌人3基地爆炸4立即金币5攻速6伤害7双倍矿8核9暴击a策反,0,
15211 25521,151.82,紫3攻速2伤害1基地爆炸1易伤1雷电,13a攻速23伤害3序列之力4双倍矿5核6基地爆炸7金币生成8易伤9雷电,0,
15211 61342,151.82,紫3攻速2伤害1时间1策反1机枪对强壮,138攻速23伤害3序列之力4双倍矿5核6时间7尘9策反a机枪对强壮,0,
15211 63212,151.82,紫2攻速2伤害2时间1基地爆炸1策反,13攻速23伤害3序列之力4双倍矿5核67时间8基地爆炸9策反a立即金币,0,
15222 21135,151.82,紫3攻速2伤害1雷电1基地爆炸1易伤,136攻速23伤害3序列之力4金币生成5核7随机矿8雷电9基地爆炸a易伤,0,
15222 62153,151.82,紫2攻速3伤害1易伤,13攻速238伤害3序列之力4金币生成5核6易伤7最后敌人9物品a敌人爆炸,0,
15222 62163,151.82,紫2攻速3伤害1易伤,13攻速238伤害3序列之力4金币生成5核6易伤7最后敌人9挖道具a敌人爆炸,0,
15222 62311,151.82,紫2攻速3伤害1易伤1敌人爆炸,13攻速23a伤害3序列之力4金币生成5核6易伤7最后敌人8敌人爆炸9尘,0,
15332 13114,151.82,紫1攻速2伤害1易伤1全技能,1攻速29伤害34金币生成5核6防空对治愈7易伤8全技能a立即金币,0,
15332 53111,151.82,紫2攻速2伤害2时间1策反1基地爆炸,18攻速28伤害34金币生成5核6矿等78时间8序列之力9策反a基地爆炸,0,
16212 62153,151.82,紫1攻速2时间1易伤2敌人爆炸2伤害,1攻速23时间4立即金币5核6易伤7a敌人爆炸89伤害,0,
22211 31612,151.82,紫2伤害2易伤1攻速1策反,1随机矿23伤害3序列之力4双倍矿5核6核弹7a易伤8攻速9策反,0,
22211 42141,151.82,紫2伤害2时间2易伤,1随机矿23伤害3序列之力4双倍矿5核6激光对绿78时间9a易伤,0,
22211 63431,151.82,紫2伤害2时间2易伤,1随机矿23伤害3序列之力4双倍矿5核67时间8a易伤9毒对冰,0,
22222 36116,151.82,紫3伤害2敌人爆炸2策反,1随机矿238伤害38序列之力4金币生成5核68敌人爆炸78策反9挖道具a最后敌人,0,
22222 36135,151.82,紫3伤害2敌人爆炸2策反,1随机矿238伤害38序列之力4金币生成5核68敌人爆炸78策反9低血量敌人a尘,0,
22222 36254,151.82,紫3伤害1敌人爆炸1策反1易伤,1随机矿238伤害3序列之力4金币生成5核6敌人爆炸7策反9平台a易伤,0,
22222 64131,151.82,紫3伤害1易伤2基地爆炸1雷电,1随机矿238伤害3序列之力4金币生成5核6易伤7a基地爆炸9雷电,0,
22252 34114,151.82,紫3伤害1敌人爆炸1基地爆炸1时间1暴击,1随机矿238伤害3序列之力4核弹5核6敌人爆炸7基地爆炸9时间a暴击,0,
12522 44312,151.8,橙1攻速3基地爆炸1伤害1全技能1时间1策反,1攻速249基地爆炸3伤害5全技能6核7时间8策反a等级,0,
13532 22214,151.8,橙1攻速2敌人爆炸1伤害1全技能1易伤1基地爆炸,1攻速2a敌人爆炸3伤害4立即金币5全技能6易伤7双倍矿8核9基地爆炸,0,
13648 42344,151.8,橙2攻速3敌人爆炸2暴击1全技能1易伤,19攻速259敌人爆炸3加一49暴击6全技能7平台8核9序列之力a易伤,0,
15131 16321,151.8,橙1攻速2伤害1策反1易伤1敌人爆炸1基地爆炸,1攻速2a伤害3策反4金币生成5易伤6随机矿7核8敌人爆炸9基地爆炸,0,
15225 11131,151.8,橙2攻速2伤害2易伤,13攻速23伤害3序列之力4金币生成5双倍矿6核7a易伤8资源9激光对治愈,0,
15225 12431,151.8,橙2攻速2伤害2易伤,13攻速23伤害3序列之力4金币生成5双倍矿6核7矿等8a易伤9激光对治愈,0,
15243 32313,151.8,橙2攻速2伤害1时间1雷电1全技能,13攻速23伤害3序列之力4基础对冰5时间6加一7双倍矿8核9雷电a全技能,0,
16221 11115,151.8,橙1攻速2时间1易伤1暴击1基地爆炸1全技能,1攻速23时间4随机矿5易伤6核7暴击8敌人掉落9基地爆炸a全技能,0,
16221 11245,151.8,橙1攻速2时间1易伤1暴击1基地爆炸1全技能,1攻速23时间4随机矿5易伤6核7暴击8基地爆炸9敌人掉落a全技能,0,
16221 13515,151.8,橙1攻速2时间1易伤1暴击1基地爆炸1全技能,1攻速23时间4随机矿5易伤6核7敌人掉落8暴击9基地爆炸a全技能,0,
21131 14154,151.8,橙2策反1易伤1攻速2伤害,1随机矿2矿等3a策反4金币生成5易伤6核7攻速89伤害,0,
22212 11614,151.8,橙2伤害1易伤1攻速2策反,1随机矿23伤害3序列之力4双倍矿5资源6核7易伤8攻速9a策反,0,
22223 11266,151.8,橙3伤害1易伤1时间,15随机矿239伤害3序列之力4金币生成6核7易伤8尘a时间,0,
22223 11366,151.8,橙3伤害1易伤1时间,15随机矿239伤害3序列之力4金币生成6核7易伤8挖道具a时间,0,
22223 13566,151.8,橙3伤害1易伤1时间,15随机矿239伤害3序列之力4金币生成6核7尘8易伤a时间,0,
22225 11266,151.8,橙3伤害1易伤1时间,1随机矿239伤害3序列之力4金币生成5双倍矿6核7易伤8尘a时间,0,
22225 11366,151.8,橙3伤害1易伤1时间,1随机矿239伤害3序列之力4金币生成5双倍矿6核7易伤8挖道具a时间,0,
23131 14154,151.8,橙2策反1易伤1攻速2伤害,1随机矿2资源3a策反4金币生成5易伤6核7攻速89伤害,0,
23151 33243,151.8,橙2策反1敌人爆炸1全技能1伤害1暴击,1随机矿2资源37策反4敌人爆炸5全技能6伤害8核9金币生成a暴击,0,
24233 23443,151.8,橙2基地爆炸1时间1全技能1伤害1易伤1敌人爆炸,1随机矿27基地爆炸3时间4全技能5伤害6易伤8核9敌人爆炸a平台,0,
26251 12124,151.8,橙3时间3易伤1策反,1随机矿237时间49金币生成589易伤6核9序列之力a策反,0,
33211 43614,151.8,橙1全技能1暴击1时间1易伤1伤害,123低血量敌人3序列之力4全技能5暴击6核7时间8易伤9矿等a伤害,0,
33211 43634,151.8,橙1全技能1暴击1时间1易伤1伤害,123低血量敌人3序列之力4全技能5暴击6核7时间8易伤9资源a伤害,0,
33211 43652,151.8,橙1全技能1暴击1时间1易伤1伤害,123低血量敌人3序列之力4全技能5暴击6核7时间8易伤9伤害a敌人掉落,0,
53132 56321,151.8,橙2全技能2策反1易伤1时间,13全技能25低血量敌人47策反6核8易伤9时间a随机矿,0,
15211 23263,151.72,紫2攻速3伤害1基地爆炸1时间,13攻速239伤害3序列之力4双倍矿5核6基地爆炸7时间8加一a敌人爆炸,0,
15211 23265,151.72,紫2攻速3伤害1基地爆炸1时间,13攻速239伤害3序列之力4双倍矿5核6基地爆炸7时间8加一a雷电,0,
15222 23622,151.72,紫3攻速2伤害1时间1易伤,136攻速23伤害3序列之力4金币生成5核7时间8随机矿9双倍矿a易伤,0,
15222 23662,151.72,紫3攻速2伤害1时间1易伤,136攻速23伤害3序列之力4金币生成5核7时间89随机矿a易伤,0,
16212 63116,151.72,紫1攻速2时间2易伤1伤害1暴击,1攻速23时间4立即金币5核6a易伤7低血量敌人8伤害9暴击,0,
22211 24414,151.72,紫2伤害2基地爆炸1易伤2策反,1随机矿23伤害3序列之力4双倍矿5核67基地爆炸8易伤9a策反,0,
22222 24222,151.72,紫3伤害1攻速1基地爆炸1易伤,1随机矿238伤害3序列之力4金币生成5核6攻速7基地爆炸9双倍矿a易伤,0,
22222 24262,151.72,紫3伤害1攻速1基地爆炸1易伤,19随机矿238伤害3序列之力4金币生成5核6攻速7基地爆炸a易伤,0,
22222 64111,151.72,紫3伤害1易伤1基地爆炸1时间,1随机矿238伤害3序列之力4金币生成5核6易伤7基地爆炸9时间a平台,0,
22222 66332,151.72,紫2伤害1易伤2策反2基地爆炸,1随机矿23伤害3序列之力4金币生成5核6易伤78策反9a基地爆炸,0,
12522 52252,151.7,橙1攻速2基地爆炸1伤害1全技能1暴击1策反,1攻速24基地爆炸3伤害5全技能6最后敌人7双倍矿8核9暴击a策反,0,
13654 32242,151.7,橙2攻速1敌人爆炸2伤害2易伤1基地爆炸,17攻速2敌人爆炸3加一4平台57伤害67易伤7序列之力8资源9核a基地爆炸,0,
15232 42226,151.7,橙2攻速2伤害1挖怪2全技能1易伤1敌人爆炸,13攻速23伤害3序列之力4挖怪5a全技能6核7挖道具8易伤9敌人爆炸,0,
15262 42113,151.7,橙2攻速2伤害1全技能1基地爆炸,13攻速23伤害3序列之力4尘5全技能6核7挖道具8最后敌人9双倍矿a基地爆炸,0,
26254 12232,151.7,橙3时间1敌人爆炸1全技能1基地爆炸1伤害,1随机矿237时间4金币生成5敌人爆炸6核8全技能9基地爆炸a伤害,0,
51435 33212,151.7,橙1全技能2策反1伤害2基地爆炸,1全技能2金币生成3随机矿45策反6伤害79基地爆炸8核a雷电,0,
52111 35211,151.7,橙1全技能1雷电1时间2伤害,1全技能2尘39双倍矿4雷电5时间6核7a伤害8最后敌人,0,
53322 32212,151.7,橙1全技能2基地爆炸1策反1伤害1易伤,1全技能2低血量敌人39基地爆炸4立即金币5策反6伤害7双倍矿8核a易伤,0,
15211 23443,151.62,紫3攻速2伤害2基地爆炸2时间,13a攻速23伤害3a序列之力4双倍矿5核6a基地爆炸7a时间8平台9立即金币,0,
15222 22621,151.62,紫3攻速3伤害1时间1雷电,136攻速237伤害3序列之力4金币生成5核8时间9雷电a低血量敌人,0,
15222 22632,151.62,紫3攻速3伤害1时间,136攻速237伤害3序列之力4金币生成5核8时间9低血量敌人a敌人爆炸,0,
15222 23115,151.62,紫3攻速2伤害1时间1雷电1易伤,136攻速23伤害3序列之力4金币生成5核7时间8雷电9资源a易伤,0,
15222 33166,151.62,紫3攻速3伤害1敌人爆炸1时间,138攻速238伤害38序列之力4金币生成5核6低血量敌人78等级9敌人爆炸a时间,0,
22222 36212,151.62,紫3伤害1敌人爆炸1策反1易伤,1随机矿238伤害3序列之力4金币生成5核6敌人爆炸7策反9挖道具a易伤,0,
22332 66235,151.62,紫1伤害1易伤1策反1暴击1全技能,1随机矿2伤害34金币生成5核6易伤7策反8暴击9尘a全技能,0,
12451 36233,151.6,橙3攻速1基地爆炸1易伤1全技能1伤害,17a攻速2基地爆炸3双倍矿4易伤5全技能6伤害8核9平台,0,
12522 42513,151.6,橙1攻速2基地爆炸2伤害1全技能1雷电,1攻速24基地爆炸39伤害5全技能6核7挖道具8雷电a资源,0,
13532 43236,151.6,橙1攻速1敌人爆炸1伤害1全技能1暴击1时间,1攻速2敌人爆炸3伤害4立即金币5全技能6核7金币生成8暴击9时间a低血量敌人,0,
15111 66133,151.6,橙1攻速2伤害1策反1时间1易伤,1攻速28伤害3策反4时间5双倍矿6易伤7核9尘a敌人爆炸,0,
15111 66311,151.6,橙1攻速2伤害1策反1时间1易伤1敌人爆炸,1攻速2a伤害3策反4时间5双倍矿6易伤7核8敌人爆炸9尘,0,
15212 33424,151.6,橙2攻速2伤害2易伤1时间,13攻速23伤害3序列之力4双倍矿5资源6a易伤7时间8平台9核,0,
16221 11416,151.6,橙1攻速2时间3易伤1暴击,1攻速23时间4随机矿589易伤6核7暴击a立即金币,0,
16221 14314,151.6,橙2攻速2时间1易伤1全技能1基地爆炸,17攻速23时间4随机矿5易伤6核8全技能9基地爆炸a敌人爆炸,0,
24233 23411,151.6,橙2基地爆炸1时间1全技能1伤害1易伤,1随机矿27基地爆炸3时间4全技能5伤害6易伤8核9挖道具a雷电,0,
24233 23442,151.6,橙2基地爆炸1时间1全技能1伤害1易伤1敌人爆炸,1随机矿27基地爆炸3时间4全技能5伤害6易伤8核9敌人爆炸a矿等,0,
24233 36211,151.6,橙3基地爆炸1时间1全技能1伤害1易伤,1随机矿279基地爆炸3时间4全技能5伤害6双倍矿8核a易伤,0,
51333 11256,151.6,橙1全技能1雷电2易伤1伤害,1全技能2金币生成3尘4资源5立即金币6雷电7核89易伤a伤害,0,
51435 33221,151.6,橙1全技能2策反1伤害1基地爆炸1火对治愈,1全技能2金币生成3a随机矿45策反6伤害7基地爆炸8核9火对治愈,0,
15222 24243,151.52,紫3攻速2伤害2策反1时间,136攻速23伤害3序列之力4金币生成5核7低血量敌人89策反a时间,0,
15332 13151,151.52,紫1攻速1伤害1易伤1全技能1敌人爆炸1暴击,1攻速2伤害34金币生成5核6防空对治愈7易伤8全技能9敌人爆炸a暴击,0,
22211 16343,151.52,紫2伤害1全技能2策反,1随机矿23伤害3序列之力4双倍矿5核6金币生成7敌人掉落8全技能9a策反,0,
22211 23262,151.52,紫3伤害1基地爆炸1时间1易伤,1随机矿239伤害3序列之力4双倍矿5核6基地爆炸7时间8加一a易伤,0,
22211 64262,151.52,紫3伤害1时间1基地爆炸1易伤,1随机矿239伤害3序列之力4双倍矿5核6时间7基地爆炸8加一a易伤,0,
22222 23212,151.52,紫3伤害1攻速1时间1易伤,1随机矿238伤害3序列之力4金币生成5核6攻速7时间9挖道具a易伤,0,
22222 36152,151.52,紫3伤害2敌人爆炸2策反,1随机矿238伤害38序列之力4金币生成5核68敌人爆炸78策反9平台a矿等,0,
22222 36156,151.52,紫3伤害2敌人爆炸2策反,1随机矿238伤害38序列之力4金币生成5核68敌人爆炸78策反9平台a资源,0,
22222 64151,151.52,紫3伤害1易伤1基地爆炸1时间,1随机矿238伤害3序列之力4金币生成5核6易伤7基地爆炸9物品a时间,0,
22252 64112,151.52,紫3伤害1易伤1基地爆炸1时间,1随机矿238伤害3序列之力4核弹5核6易伤7基地爆炸9时间a金币生成,0,
35372 44744,151.52,紫1易伤1基地爆炸1暴击1全技能1伤害1时间,1低血量敌人2易伤3加一4基地爆炸5核6最后敌人7暴击8全技能9伤害a时间,0,
12112 36255,151.5,橙1攻速2基地爆炸2伤害1全技能1策反,1攻速24基地爆炸3最后敌人5尘6a伤害7全技能8核9策反,0,
12553 23631,151.5,橙3攻速1基地爆炸2伤害1策反1雷电,179攻速2基地爆炸36伤害4策反5雷电8核a核弹,0,
13643 43734,151.5,橙1攻速1敌人爆炸1暴击1易伤1伤害1时间1全技能,1攻速2敌人爆炸3加一4暴击5易伤6伤害7时间8全技能9低血量敌人a核,0,
13643 43774,151.5,橙1攻速1敌人爆炸1暴击1易伤1伤害1时间1全技能,1攻速2敌人爆炸3加一4暴击5易伤6伤害7时间8全技能9最后敌人a核,0,
15131 16121,151.5,橙2攻速2伤害1策反1易伤1雷电,1a攻速28伤害3策反4金币生成5易伤6随机矿7核9雷电,0,
15161 23151,151.5,橙1攻速2伤害1策反2暴击1时间1基地爆炸,1攻速29伤害3策反47暴击5时间6基地爆炸8核a尘,0,
15161 23152,151.5,橙1攻速2伤害1策反2暴击1时间1基地爆炸,1攻速29伤害3策反47暴击5时间6基地爆炸8核a等级,0,
16221 36432,151.5,橙1攻速2时间1易伤1全技能1基地爆炸1暴击,1攻速23时间4随机矿5易伤6全技能7基地爆炸8核9暴击a立即金币,0,
51353 23411,151.5,橙1全技能1基地爆炸1伤害2易伤,1全技能2金币生成3尘4基地爆炸5伤害67易伤8核9双倍矿a平台,0,
52113 33624,151.5,橙1全技能1雷电1基地爆炸2伤害1敌人爆炸,1全技能2尘3双倍矿4雷电5基地爆炸6核7平台8a伤害9敌人爆炸,0,
52113 33663,151.5,橙1全技能1雷电1基地爆炸2伤害,1全技能2尘3双倍矿4雷电5基地爆炸6核7平台89伤害a敌人爆炸,0,
56138 11213,151.5,橙2全技能1雷电1伤害1策反1暴击,13全技能2雷电4加一5立即金币6伤害7双倍矿8核9策反a暴击,0,
15211 11163,151.42,紫2攻速3伤害1易伤,13攻速23a伤害3序列之力49双倍矿5核6金币生成7易伤8资源,0,
15211 12463,151.42,紫2攻速3伤害1易伤,13攻速23a伤害3序列之力49双倍矿5核6金币生成7矿等8易伤,0,
15211 24231,151.42,紫2攻速2伤害3基地爆炸1全技能,13攻速23伤害3序列之力4双倍矿5核678基地爆炸9低血量敌人a全技能,0,
15211 24241,151.42,紫2攻速2伤害3基地爆炸1全技能,13攻速23伤害3序列之力4双倍矿5核678基地爆炸9最后敌人a全技能,0,
