22452 11341,151.22,紫1攻速2暴击1策反1全技能1时间1易伤,1最后敌人2攻速36暴击4核5低血量敌人7策反8全技能9时间a易伤,0,
32453 32153,151.22,紫1攻速1暴击1全技能1伤害1易伤1雷电,16尘2攻速3暴击4核5全技能7伤害8易伤9雷电a低血量敌人,0,
35453 33211,151.22,紫1伤害1暴击1全技能1基地爆炸1易伤,16尘2伤害3暴击4核5全技能7最后敌人8基地爆炸9易伤a敌人爆炸,0,
46313 31343,151.22,紫1策反2全技能1时间1基地爆炸1敌人爆炸1易伤,1金币生成2策反3核4等级58全技能6时间7基地爆炸9敌人爆炸a易伤,0,
46333 31343,151.22,紫1策反2全技能1时间1基地爆炸1敌人爆炸1易伤,1金币生成2策反3核4资源58全技能6时间7基地爆炸9敌人爆炸a易伤,0,
11126 32512,151.2,橙1易伤1攻速1基地爆炸1伤害1全技能1时间,1平台2核弹3易伤4攻速5基地爆炸6核7伤害8全技能9时间a金币生成,0,
11126 32515,151.2,橙1易伤1攻速1基地爆炸1伤害1全技能1时间,1平台2核弹3易伤4攻速5基地爆炸6核7伤害8全技能9时间a随机矿,0,
11126 32533,151.2,橙1易伤1攻速1基地爆炸1伤害1全技能1时间,1平台2核弹3易伤4攻速5基地爆炸6核7伤害8全技能9双倍矿a时间,0,
12322 33322,151.2,橙1雷电1攻速4易伤1机枪对强壮1时间,1平台2雷电3攻速468a易伤5机枪对强壮7核9时间,0,
13126 32521,151.2,橙1易伤1攻速1基地爆炸1伤害1全技能1时间,1平台2随机矿3易伤4攻速5基地爆炸6核7伤害8全技能9防空对治愈a时间,0,
16222 33322,151.2,橙1攻速1雷电4易伤1机枪对强壮1时间,1平台2攻速3雷电468a易伤5机枪对强壮7核9时间,0,
22236 36231,151.2,橙1攻速1时间1全技能1敌人爆炸1伤害1易伤,1最后敌人2攻速3时间4矿等5全技能6核7敌人爆炸8伤害9立即金币a易伤,0,
22442 36121,151.2,橙1攻速1暴击2策反1伤害1全技能,1最后敌人2攻速3暴击46策反5伤害7随机矿8核9全技能a金币生成,0,
35313 55131,151.2,橙2伤害2易伤1暴击1基地爆炸,1尘28伤害3核弹45易伤6暴击7核9基地爆炸a最后敌人,0,
52236 36231,151.2,橙1攻速1时间1全技能1敌人爆炸1伤害1易伤,1低血量敌人2攻速3时间4矿等5全技能6核7敌人爆炸8伤害9立即金币a易伤,0,
15543 13113,151.12,紫1时间1策反1基地爆炸1全技能2易伤,1平台2时间3策反4核5基地爆炸6全技能79易伤8a金币生成,0,
22452 11351,151.12,紫1攻速2暴击1策反1全技能1雷电1伤害,1最后敌人2攻速36暴击4核5低血量敌人7策反8全技能9雷电a伤害,0,
32453 12353,151.12,紫3攻速2暴击1全技能1伤害,1尘289攻速36暴击4核5全技能7伤害a金币生成,0,
35453 13113,151.12,紫1伤害2暴击1全技能1雷电1易伤,1尘2伤害36暴击4核5全技能7a最后敌人8雷电9易伤,0,
35453 21111,151.12,紫1伤害1暴击1全技能1易伤1时间,1尘2伤害3暴击4核5全技能6易伤7加一8随机矿9时间a低血量敌人,0,
42324 21631,151.12,紫1雷电2敌人爆炸1时间1攻速2易伤1伤害,19金币生成2雷电39敌人爆炸4时间5核6攻速7立即金币89易伤9序列之力a伤害,0,
13326 32146,151.1,橙1时间1攻速1基地爆炸1伤害1全技能1易伤,1平台2随机矿3时间4攻速5基地爆炸6核7伤害8最后敌人9全技能a易伤,0,
15621 22611,151.1,橙2时间1全技能1伤害1易伤,1平台24时间3立即金币5加一6核7全技能8伤害9易伤a敌人爆炸,0,
15621 22614,151.1,橙2时间1全技能1伤害1易伤,1平台24时间3立即金币5加一6核7全技能8伤害9易伤a雷电,0,
21313 43525,151.1,橙1伤害2全技能1易伤1基地爆炸1暴击,1最后敌人2资源3伤害4等级57全技能6易伤8核9基地爆炸a暴击,0,
31332 21212,151.1,橙3伤害1雷电1全技能,1尘2资源38a伤害49金币生成5雷电6全技能7核,0,
31342 36421,151.1,橙2伤害1暴击1策反1全技能,1尘2资源35伤害4暴击6策反7随机矿8核9全技能a金币生成,0,
35112 21212,151.1,橙3伤害1雷电1全技能,1尘28a伤害39金币生成4等级5雷电6全技能7核,0,
35132 21212,151.1,橙3伤害1雷电1全技能,1尘28a伤害39金币生成4资源5雷电6全技能7核,0,
35332 36121,151.1,橙2伤害1暴击1策反1全技能,1尘25伤害3核弹4暴击6策反7随机矿8核9全技能a金币生成,0,
15144 12333,151.02,紫1时间1攻速2伤害1雷电1全技能,1平台2时间3攻速4核58伤害6金币生成7雷电9双倍矿a全技能,0,
16144 12333,151.02,紫1攻速1时间2伤害1雷电1全技能,1平台2攻速3时间4核58伤害6金币生成7雷电9双倍矿a全技能,0,
22453 31323,151.02,紫1攻速1暴击1时间1策反1全技能1伤害,16最后敌人2攻速3暴击4核5时间7策反8双倍矿9全技能a伤害,0,
32452 42331,151.02,紫2攻速1暴击1伤害1全技能1易伤,1尘28攻速3暴击4核5低血量敌人6伤害7全技能9易伤a等级,0,
46341 42114,151.02,紫1策反1暴击1伤害1时间1雷电1全技能,1金币生成2策反3核4暴击5加一6伤害7时间8雷电9低血量敌人a全技能,0,
12211 64165,151.0,橙1雷电1暴击1伤害1基地爆炸1全技能1易伤,1平台2雷电3金币生成4加一5暴击6伤害7核8基地爆炸9全技能a易伤,0,
15123 13652,151.0,橙2时间3攻速1全技能2暴击1基地爆炸,1平台27时间347攻速5全技能67暴击7序列之力8核9基地爆炸a低血量敌人,0,
16123 13652,151.0,橙3攻速2时间1全技能2暴击1基地爆炸,1平台247攻速37时间5全技能67暴击7序列之力8核9基地爆炸a低血量敌人,0,
42332 53331,151.0,橙1雷电1敌人爆炸1易伤2伤害1全技能,1金币生成2雷电3敌人爆炸4a等级5易伤67伤害8核9全技能,0,
11142 11143,150.92,紫1易伤1敌人爆炸2时间1雷电1伤害1全技能,1平台2核弹3易伤4核5敌人爆炸69时间7雷电8伤害a全技能,0,
11342 21143,150.92,紫2时间1敌人爆炸1易伤1雷电1伤害1全技能,1平台2核弹39时间4核5敌人爆炸6易伤7雷电8伤害a全技能,0,
11343 13212,150.92,紫1时间1基地爆炸1全技能1易伤1雷电1策反1暴击,1平台2核弹3时间4核5基地爆炸6全技能7易伤8雷电9策反a暴击,0,
11343 13431,150.92,紫1时间1基地爆炸1全技能1易伤1暴击1敌人爆炸1策反,1平台2核弹3时间4核5基地爆炸6全技能7易伤8暴击9敌人爆炸a策反,0,
15143 13336,150.92,紫1时间1攻速1基地爆炸1全技能1易伤1伤害,1平台2时间3攻速4核5基地爆炸6全技能7易伤8伤害9最后敌人a金币生成,0,
16143 13336,150.92,紫1攻速1时间1基地爆炸1全技能1易伤1伤害,1平台2攻速3时间4核5基地爆炸6全技能7易伤8伤害9最后敌人a金币生成,0,
32453 12216,150.92,紫1攻速3暴击1全技能1伤害1时间,1尘2攻速36a暴击4核5全技能7伤害8时间9矿等,0,
32453 12226,150.92,紫1攻速3暴击1全技能1伤害1时间,1尘2攻速36a暴击4核5全技能7伤害8时间9等级,0,
32453 22211,150.92,紫1攻速1暴击1全技能1易伤1伤害1敌人爆炸,1尘2攻速3暴击4核5全技能6易伤7平台8伤害9敌人爆炸a敌人掉落,0,
32453 25211,150.92,紫1攻速1暴击1全技能2易伤1雷电1敌人爆炸,1尘2攻速3暴击4核5全技能69易伤7雷电8敌人爆炸a矿等,0,
35453 22111,150.92,紫1伤害1暴击1全技能1易伤1攻速1敌人爆炸,1尘2伤害3暴击4核5全技能6易伤7平台8攻速9敌人爆炸a敌人掉落,0,
46313 34321,150.92,紫1策反1全技能1时间1暴击1火对治愈1易伤,1金币生成2策反3核4等级5全技能6时间7敌人掉落8暴击9火对治愈a易伤,0,
46332 33143,150.92,紫1策反2雷电1时间1暴击1易伤1全技能,1金币生成2策反3核4资源56雷电7时间8暴击9易伤a全技能,0,
46333 34321,150.92,紫1策反1全技能1时间1暴击1火对治愈1易伤,1金币生成2策反3核4资源5全技能6时间7敌人掉落8暴击9火对治愈a易伤,0,
15124 22133,150.9,橙1时间2攻速1策反1全技能1敌人爆炸1雷电1易伤,1平台2时间34攻速5策反6核7全技能8敌人爆炸9雷电a易伤,0,
16124 22133,150.9,橙2攻速1时间1策反1全技能1敌人爆炸1雷电1易伤,1平台24攻速3时间5策反6核7全技能8敌人爆炸9雷电a易伤,0,
31312 21263,150.9,橙2伤害2雷电1全技能1易伤,1尘2资源38伤害4等级5a雷电6全技能7核9易伤,0,
31342 15112,150.9,橙3伤害1暴击1基地爆炸1敌人爆炸1时间,1尘2资源358伤害4暴击6基地爆炸7核9敌人爆炸a时间,0,
35332 15112,150.9,橙3伤害1暴击1基地爆炸1敌人爆炸1时间,1尘258伤害3核弹4暴击6基地爆炸7核9敌人爆炸a时间,0,
35422 15112,150.9,橙3伤害1暴击1基地爆炸1敌人爆炸1时间,1尘258伤害3暴击4资源6基地爆炸7核9敌人爆炸a时间,0,
11341 22223,150.82,紫1时间1雷电1策反1易伤1伤害1全技能,1平台2核弹3时间4核5雷电6策反7易伤8金币生成9伤害a全技能,0,
32451 11341,150.82,紫1攻速2暴击1雷电1易伤2伤害,1a尘2攻速3a暴击4核5雷电6立即金币7易伤8平台9a伤害a序列之力,0,
32453 43333,150.82,紫2攻速1暴击2全技能1伤害1基地爆炸,1尘26攻速3暴击4核58全技能7矿等9伤害a基地爆炸,0,
35453 12112,150.82,紫2伤害2暴击1全技能,1尘27伤害36暴击4核5全技能8双倍矿9资源a立即金币,0,
35453 12322,150.82,紫2伤害2暴击1全技能,1尘27伤害36暴击4核5全技能8敌人掉落9立即金币a金币生成,0,
32443 25122,150.8,橙1攻速1暴击2策反1易伤1伤害,1尘2攻速3暴击46策反5易伤7核8伤害9资源a核弹,0,
35332 15421,150.8,橙2伤害1暴击2基地爆炸1全技能,1尘25伤害3核弹4暴击68基地爆炸7核9全技能a金币生成,0,
42352 21112,150.8,橙2雷电2敌人爆炸1全技能1易伤1伤害,19金币生成28雷电35敌人爆炸4全技能6易伤7核a伤害,0,
11142 13553,150.72,紫1易伤2敌人爆炸1时间1全技能1伤害1攻速,1平台2核弹3易伤4核57敌人爆炸6时间8全技能9伤害a攻速,0,
11143 11521,150.72,紫1易伤1基地爆炸1时间1雷电1全技能1敌人爆炸1伤害,1平台2核弹3易伤4核5基地爆炸6时间7雷电8全技能9敌人爆炸a伤害,0,
11342 23553,150.72,紫1时间2敌人爆炸1易伤1全技能1伤害1攻速,1平台2核弹3时间4核57敌人爆炸6易伤8全技能9伤害a攻速,0,
11343 21521,150.72,紫1时间1基地爆炸1易伤1雷电1全技能1敌人爆炸1伤害,1平台2核弹3时间4核5基地爆炸6易伤7雷电8全技能9敌人爆炸a伤害,0,
32453 12324,150.72,紫2攻速2暴击2全技能1伤害,1尘28攻速36暴击4核59全技能7伤害a最后敌人,0,
32453 31151,150.72,紫1攻速1暴击1全技能1易伤1雷电1伤害,16尘2攻速3暴击4核5全技能7资源8易伤9雷电a伤害,0,
32453 33151,150.72,紫1攻速1暴击1全技能1易伤1雷电1伤害,16尘2攻速3暴击4核5全技能7矿等8易伤9雷电a伤害,0,
35453 21241,150.72,紫1伤害1暴击1全技能1易伤1基地爆炸1雷电,1尘2伤害3暴击4核5全技能6易伤7加一8基地爆炸9雷电a资源,0,
46333 12631,150.72,紫1策反1全技能3易伤,16金币生成2策反3核4资源5全技能79a易伤8平台,0,
12141 33214,150.7,橙2雷电2伤害2暴击1攻速1易伤,1平台26雷电3最后敌人49伤害56暴击6序列之力7攻速8核a易伤,0,
32442 36121,150.7,橙1攻速1暴击2策反1伤害1全技能,1尘2攻速3暴击46策反5伤害7随机矿8核9全技能a金币生成,0,
36341 42832,150.7,橙1基地爆炸1暴击1全技能1易伤1机枪对强壮1策反,1尘2基地爆炸3双倍矿4暴击5加一6核7全技能8易伤9机枪对强壮a策反,0,
11662 16111,150.62,紫1攻速1全技能1伤害2时间1易伤,1平台2核弹3攻速4全技能5核6伤害79时间8随机矿a易伤,0,
11662 41333,150.62,紫3攻速1全技能2基地爆炸2易伤,1平台2核弹38a攻速4全技能5核6立即金币7a基地爆炸9a易伤a序列之力,0,
15142 14112,150.62,紫1时间1攻速1敌人爆炸1全技能1基地爆炸2易伤,1平台2时间3攻速4核5敌人爆炸6全技能7基地爆炸8金币生成9a易伤,0,
15143 13236,150.62,紫1时间1攻速1基地爆炸1全技能2易伤1雷电,1平台2时间3攻速4核5基地爆炸6全技能7a易伤8雷电9双倍矿,0,
16142 14112,150.62,紫1攻速1时间1敌人爆炸1全技能1基地爆炸2易伤,1平台2攻速3时间4核5敌人爆炸6全技能7基地爆炸8金币生成9a易伤,0,
16143 13236,150.62,紫1攻速1时间1基地爆炸1全技能2易伤1雷电,1平台2攻速3时间4核5基地爆炸6全技能7a易伤8雷电9双倍矿,0,
35453 13111,150.62,紫1伤害2暴击1全技能1雷电1易伤,1尘2伤害36暴击4核5全技能7最后敌人8雷电9易伤a矿等,0,
35453 21312,150.62,紫1伤害1暴击1全技能1易伤1时间,1尘2伤害3暴击4核5全技能6易伤7加一8挖道具9时间a金币生成,0,
35453 21412,150.62,紫1伤害1暴击1全技能1易伤1时间,1尘2伤害3暴击4核5全技能6易伤7加一8核弹9时间a双倍矿,0,
41343 42311,150.62,紫1时间1伤害1全技能1攻速1易伤,13金币生成2平台4核5时间6伤害7全技能8攻速9易伤a敌人爆炸,0,
46333 33333,150.62,紫1策反1全技能1时间2易伤,1金币生成2策反3核4资源5全技能6时间79双倍矿8a易伤,0,
13146 32125,150.6,橙2易伤1策反2基地爆炸1伤害2雷电,1平台2随机矿3a易伤4策反5a基地爆炸6核7伤害8最后敌人9a雷电a序列之力,0,
15341 33215,150.6,橙2时间1雷电2伤害2暴击1攻速,1平台26时间3雷电49伤害56暴击6序列之力7攻速8核a随机矿,0,
42451 11123,150.6,橙2雷电2时间2全技能1易伤1攻速,1金币生成28雷电36时间49全技能5易伤7核a攻速,0,
52433 35132,150.6,橙2攻速1暴击1易伤1策反1伤害,1低血量敌人25攻速3暴击4易伤6策反7核8伤害9金币生成a核弹,0,
61211 64842,150.6,橙1雷电1暴击2伤害1策反1全技能,1资源2平台3雷电4加一5暴击69伤害7策反8核a全技能,0,
11343 13354,150.52,紫1时间1基地爆炸1全技能1易伤1伤害2雷电,1平台2核弹3时间4核5基地爆炸6全技能7易伤8伤害9a雷电,0,
32453 11333,150.52,紫1攻速2暴击2全技能1伤害1基地爆炸,1尘2攻速36暴击4核58全技能7资源9伤害a基地爆炸,0,
32453 13333,150.52,紫1攻速2暴击2全技能1伤害1基地爆炸,1尘2攻速36暴击4核58全技能7矿等9伤害a基地爆炸,0,
46333 43223,150.52,紫1策反2全技能2易伤1基地爆炸,1金币生成2策反3核4资源57全技能6a易伤8尘9基地爆炸,0,
46341 12241,150.52,紫1策反1暴击1敌人爆炸1全技能1时间1易伤,1金币生成2策反3核4暴击5加一6敌人爆炸7全技能8时间9立即金币a易伤,0,
46341 24223,150.52,紫2策反2暴击1伤害1易伤,1金币生成26策反3核47暴击5加一8伤害9易伤a敌人爆炸,0,
46341 24224,150.52,紫2策反2暴击1伤害1易伤,1金币生成26策反3核47暴击5加一8伤害9易伤a雷电,0,
46341 42124,150.52,紫1策反1暴击1伤害1时间1雷电1全技能,1金币生成2策反3核4暴击5加一6伤害7时间8雷电9机枪对轻a全技能,0,
15123 13628,150.5,橙3时间3攻速1全技能2暴击,1平台27a时间347攻速5全技能67暴击7序列之力8核9加一,0,
15123 13653,150.5,橙2时间3攻速1全技能2暴击1基地爆炸,1平台27时间347攻速5全技能67暴击7序列之力8核9基地爆炸a加一,0,
16123 13628,150.5,橙3攻速3时间1全技能2暴击,1平台247攻速37a时间5全技能67暴击7序列之力8核9加一,0,
16123 13653,150.5,橙3攻速2时间1全技能2暴击1基地爆炸,1平台247攻速37时间5全技能67暴击7序列之力8核9基地爆炸a加一,0,
21342 15241,150.5,橙2伤害1暴击2基地爆炸1易伤1时间,1最后敌人2资源35伤害4暴击6a基地爆炸7核8易伤9时间,0,
11143 52522,150.42,紫1易伤1基地爆炸1攻速1伤害1全技能1暴击,1平台2核弹3易伤4核5基地爆炸6攻速7伤害8全技能9防空对治愈a暴击,0,
11342 13116,150.42,紫1时间1敌人爆炸1全技能2易伤1暴击,1平台2核弹3时间4核5敌人爆炸6全技能79易伤8金币生成a暴击,0,
15143 13312,150.42,紫1时间1攻速1基地爆炸1全技能1易伤1伤害,1平台2时间3攻速4核5基地爆炸6全技能7易伤8伤害9资源a金币生成,0,
15143 13315,150.42,紫1时间1攻速1基地爆炸1全技能1易伤1伤害,1平台2时间3攻速4核5基地爆炸6全技能7易伤8伤害9资源a随机矿,0,
15143 13512,150.42,紫1时间1攻速1基地爆炸2全技能2易伤,1平台2时间3攻速4核5基地爆炸6a全技能79易伤8资源,0,
16143 13312,150.42,紫1攻速1时间1基地爆炸1全技能1易伤1伤害,1平台2攻速3时间4核5基地爆炸6全技能7易伤8伤害9资源a金币生成,0,
16143 13315,150.42,紫1攻速1时间1基地爆炸1全技能1易伤1伤害,1平台2攻速3时间4核5基地爆炸6全技能7易伤8伤害9资源a随机矿,0,
16143 13512,150.42,紫1攻速1时间1基地爆炸2全技能2易伤,1平台2攻速3时间4核5基地爆炸6a全技能79易伤8资源,0,
46323 33411,150.42,紫1策反1基地爆炸1全技能1伤害1易伤,1金币生成2策反3核4低血量敌人5基地爆炸6全技能7敌人掉落8伤害9随机矿a易伤,0,
46326 23133,150.42,紫1策反1全技能2易伤1敌人爆炸1攻速,1金币生成2策反3核4低血量敌人5全技能6a易伤7敌人爆炸8攻速9立即金币,0,
46333 16112,150.42,紫1策反2全技能1暴击1易伤,16金币生成2策反3核4资源58全技能7暴击9易伤a敌人爆炸,0,
25332 42533,150.4,橙1全技能1伤害2易伤1时间,1最后敌人27尘3全技能4双倍矿5伤害6a易伤8核9时间,0,
32143 23442,150.4,橙1攻速1暴击1易伤1策反1伤害2时间,1尘2攻速3金币生成4暴击5易伤6策反7核8伤害9a时间,0,
42453 11212,150.4,橙2雷电2时间1全技能2基地爆炸1伤害,1金币生成29雷电36时间4全技能5a基地爆炸7核8伤害,0,
11146 36112,150.32,紫2易伤1暴击1策反1时间1伤害,1平台2核弹38易伤4核5金币生成6暴击7策反9时间a伤害,0,
15141 22623,150.32,紫2时间1攻速1雷电2策反1易伤1伤害,1平台2a时间3攻速4核5雷电68策反7易伤9伤害,0,
16141 22623,150.32,紫1攻速2时间1雷电2策反1易伤1伤害,1平台2攻速3a时间4核5雷电68策反7易伤9伤害,0,
46313 63133,150.32,紫1策反1全技能1伤害1时间1易伤,1金币生成2策反3核4等级5全技能6资源7伤害8时间9挖道具a易伤,0,
46326 23112,150.32,紫1策反1全技能1易伤1敌人爆炸1攻速1基地爆炸1时间,1金币生成2策反3核4低血量敌人5全技能6易伤7敌人爆炸8攻速9基地爆炸a时间,0,
12211 64616,150.3,橙2雷电2暴击2伤害1攻速1策反,1平台28雷电3金币生成4加一58暴击68伤害7核8序列之力9攻速a策反,0,
13326 32513,150.3,橙3时间1攻速1基地爆炸1伤害1全技能,1平台2随机矿39a时间4攻速5基地爆炸6核7伤害8全技能,0,
13626 32513,150.3,橙1攻速3时间1基地爆炸1伤害1全技能,1平台2随机矿3攻速49a时间5基地爆炸6核7伤害8全技能,0,
52223 36263,150.3,橙1攻速1时间1基地爆炸1全技能1伤害1易伤,1低血量敌人2攻速3时间4资源5基地爆炸6全技能7核8伤害9双倍矿a易伤,0,
