53223 53326,161.82,紫1攻速2易伤2伤害1敌人爆炸,1资源2核3攻速48易伤59伤害6敌人爆炸7金币生成a核弹,0,
53241 23326,161.82,紫1攻速2伤害1敌人爆炸2易伤,1资源2核3攻速49伤害5敌人爆炸68易伤7金币生成a核弹,0,
53313 22266,161.82,紫2时间2伤害2易伤1雷电,1资源2核37时间4随机矿5a伤害69易伤8雷电,0,
53333 23246,161.82,紫1时间1敌人爆炸1易伤2伤害1全技能,1资源2核3时间4敌人爆炸5立即金币6易伤7a伤害8加一9全技能,0,
67232 47142,161.8,橙1攻速1全技能1伤害1时间2暴击1易伤,1加一2金币生成3攻速4全技能5伤害6时间79暴击8核a易伤,0,
53132 26126,161.72,紫1全技能1攻速2易伤1暴击1策反1敌人爆炸,1资源2核3矿等4全技能5攻速6a易伤7暴击8策反9敌人爆炸,0,
53223 32451,161.72,紫1攻速1易伤1伤害1全技能1暴击1时间,1资源2核3攻速4易伤5伤害6金币生成7全技能8暴击9时间a低血量敌人,0,
53232 14111,161.72,紫2攻速1全技能2伤害1易伤,1资源2核36攻速4全技能56伤害6序列之力7矿等8易伤9平台a低血量敌人,0,
53232 14135,161.72,紫2攻速1全技能2伤害1易伤,1资源2核36攻速4全技能56伤害6序列之力7矿等8易伤9最后敌人a平台,0,
53232 32133,161.72,紫1攻速1全技能1伤害2易伤1基地爆炸,1资源2核3攻速4全技能5伤害68易伤7随机矿9最后敌人a基地爆炸,0,
53232 34231,161.72,紫2攻速2全技能1伤害1易伤2雷电,1资源2核39攻速4a全技能5伤害6易伤78雷电,0,
53232 34531,161.72,紫2攻速3全技能1伤害1易伤1雷电,1资源2核39攻速48a全技能5伤害6易伤7雷电,0,
53236 13225,161.72,紫1攻速1全技能3时间1易伤1伤害,1资源2核3攻速4全技能57a时间6易伤8伤害9尘,0,
53323 22261,161.72,紫2时间2策反1伤害1易伤1雷电1暴击,1资源2核37时间4a策反5伤害6易伤8雷电9暴击,0,
53323 23441,161.72,紫1时间1策反2伤害2易伤,1资源2核3时间4策反57伤害68易伤9随机矿a双倍矿,0,
53323 23541,161.72,紫1时间1策反2伤害2易伤,1资源2核3时间4策反57伤害69易伤8金币生成a双倍矿,0,
16511 22444,161.7,橙1卖塔2全技能1敌人爆炸1时间2易伤1伤害,1卖塔27全技能3敌人爆炸4加一5时间6a易伤8核9伤害,0,
16511 28444,161.7,橙1卖塔1全技能1敌人爆炸2时间2易伤1伤害,1卖塔2全技能3敌人爆炸4加一57时间6a易伤8核9伤害,0,
16515 43133,161.7,橙1卖塔1全技能1敌人爆炸1伤害2易伤1基地爆炸1策反,1卖塔2全技能3敌人爆炸4加一5伤害67易伤8核9基地爆炸a策反,0,
53132 36226,161.62,紫1全技能1攻速1时间1暴击1基地爆炸2易伤,1资源2核3矿等4全技能5攻速6时间7暴击8基地爆炸9a易伤,0,
53223 32223,161.62,紫1攻速1易伤2伤害1全技能1敌人爆炸,1资源2核3攻速4易伤58伤害6金币生成7全技能9敌人爆炸a低血量敌人,0,
53223 32234,161.62,紫1攻速1易伤2伤害1全技能,1资源2核3攻速4易伤58伤害6金币生成7全技能9最后敌人a雷电,0,
53245 32223,161.62,紫1攻速2伤害1易伤1全技能1敌人爆炸,1资源2核3攻速48伤害5易伤6金币生成7全技能9敌人爆炸a低血量敌人,0,
61832 32723,161.6,橙2伤害1全技能2策反1易伤,1加一2最后敌人36伤害4全技能5基础对冰79策反8核a易伤,0,
43625 13322,161.52,紫1时间1策反2易伤1攻速2伤害,1时间2策反38易伤4核5攻速6金币生成79伤害a最后敌人,0,
53123 24121,161.52,紫3易伤1伤害1攻速1全技能,1资源2核3矿等467易伤5伤害8攻速9最后敌人a全技能,0,
53133 13216,161.52,紫1全技能1易伤2时间1伤害1暴击,1资源2核3矿等4全技能5尘6易伤79时间8伤害a暴击,0,
53232 11126,161.52,紫2攻速1全技能3伤害,1资源2核36攻速4全技能56a伤害6序列之力7最后敌人8低血量敌人9尘,0,
53232 13225,161.52,紫2攻速1全技能2伤害1易伤,18资源2核36攻速4全技能56伤害6序列之力7低血量敌人9矿等a易伤,0,
53232 13236,161.52,紫2攻速1全技能2伤害1易伤,18资源2核36攻速4全技能56伤害6序列之力7低血量敌人9易伤a防空对治愈,0,
53232 14131,161.52,紫2攻速1全技能2伤害1易伤,1资源2核36攻速4全技能56伤害6序列之力7矿等8易伤9最后敌人a加一,0,
53232 26142,161.52,紫1攻速1全技能1伤害1暴击1策反1易伤,1资源2核3攻速4全技能5伤害6尘7暴击8策反9矿等a易伤,0,
53232 36142,161.52,紫1攻速1全技能1伤害1易伤1暴击1策反,1a资源2核3攻速4全技能5伤害6易伤7暴击8策反9基础对冰,0,
53232 46213,161.52,紫1攻速1全技能2伤害1暴击1时间,1资源2核3攻速4全技能58伤害67矿等9暴击a时间,0,
53313 23424,161.52,紫1时间2伤害2易伤1暴击,19资源2核3时间4随机矿57伤害68易伤a暴击,0,
67443 24523,161.52,紫2伤害1策反1敌人爆炸2易伤1攻速,1加一29金币生成3核4等级59伤害6策反7敌人爆炸89易伤9序列之力a攻速,0,
53223 32355,161.42,紫1攻速1易伤1伤害1全技能1策反1时间,1资源2核3攻速4易伤5伤害6金币生成7全技能8策反9双倍矿a时间,0,
53324 23223,161.42,紫1时间2策反1攻速1易伤2伤害,19资源2核3时间49策反5攻速6易伤79伤害8加一9序列之力a随机矿,0,
53324 23242,161.42,紫1时间1策反1攻速1易伤1伤害1全技能1基地爆炸,1资源2核3时间4策反5攻速6易伤7伤害8加一9全技能a基地爆炸,0,
67422 23544,161.42,紫2易伤1基地爆炸1暴击2伤害,1加一29金币生成3核49易伤5基地爆炸6暴击7随机矿89伤害9序列之力a资源,0,
33232 36135,161.4,橙1策反1攻速1全技能1伤害1易伤1暴击1基地爆炸,1低血量敌人2策反3攻速4全技能5伤害6易伤7暴击8核9基地爆炸a尘,0,
33232 36136,161.4,橙1策反1攻速1全技能1伤害1易伤1暴击1基地爆炸,1低血量敌人2策反3攻速4全技能5伤害6易伤7暴击8核9基地爆炸a等级,0,
33232 36165,161.4,橙1策反1攻速1全技能1伤害1易伤1暴击1基地爆炸,1低血量敌人2策反3攻速4全技能5伤害6易伤7暴击8核9狙对治愈a基地爆炸,0,
53132 26632,161.32,紫1全技能2攻速2易伤1暴击1时间,1资源2核3矿等4全技能58攻速6a易伤7暴击9时间,0,
53223 12315,161.32,紫1攻速1易伤1伤害1全技能1策反1敌人爆炸1时间,1资源2核3攻速4易伤5伤害6等级7全技能8策反9敌人爆炸a时间,0,
53223 12361,161.32,紫1攻速1易伤1伤害1全技能1策反1时间,1资源2核3攻速4易伤5伤害6等级7全技能8策反9时间a雷电,0,
53223 32214,161.32,紫1攻速1易伤2伤害1全技能,1资源2核3攻速4易伤58伤害6金币生成7全技能9平台a雷电,0,
53223 32225,161.32,紫1攻速1易伤2伤害1全技能1敌人爆炸,1资源2核3攻速4易伤58伤害6金币生成7全技能9敌人爆炸a平台,0,
53223 42315,161.32,紫1攻速1易伤1伤害1全技能1策反1敌人爆炸1时间,1资源2核3攻速4易伤5伤害6矿等7全技能8策反9敌人爆炸a时间,0,
53223 42361,161.32,紫1攻速1易伤1伤害1全技能1策反1时间,1资源2核3攻速4易伤5伤害6矿等7全技能8策反9时间a雷电,0,
53636 23224,161.32,紫2时间1基地爆炸1易伤3伤害,139资源2核49时间5基地爆炸6易伤79a伤害8加一9序列之力,0,
67422 22115,161.32,紫1易伤2基地爆炸1暴击1伤害1时间1全技能,1加一2金币生成3核4易伤58基地爆炸6暴击7伤害9时间a全技能,0,
33232 36151,161.3,橙1策反1攻速1全技能1伤害1易伤2暴击,1a低血量敌人2策反3攻速4全技能5伤害6易伤79暴击8核,0,
53132 22144,161.22,紫1全技能1攻速2易伤1伤害1基地爆炸,1资源2核3矿等4全技能5攻速68易伤7随机矿9伤害a基地爆炸,0,
53223 32452,161.22,紫1攻速1易伤1伤害1全技能1暴击1时间,1a资源2核3攻速4易伤5伤害6金币生成7全技能8暴击9时间,0,
53223 32453,161.22,紫1攻速1易伤1伤害1全技能1暴击1时间,1资源2核3攻速4易伤5伤害6金币生成7全技能8暴击9时间a尘,0,
53232 14112,161.22,紫2攻速1全技能2伤害1易伤,1a资源2核36攻速4全技能56伤害6序列之力7矿等8易伤9平台,0,
53232 14113,161.22,紫2攻速1全技能2伤害1易伤,1资源2核36攻速4全技能56伤害6序列之力7矿等8易伤9平台a尘,0,
53232 14151,161.22,紫2攻速1全技能2伤害1易伤,1资源2核36攻速4全技能56伤害6序列之力7矿等8易伤9加一a平台,0,
53232 34422,161.22,紫1攻速1全技能1伤害1易伤1雷电1策反,1资源2核3攻速4全技能5伤害6易伤7雷电8策反9立即金币a敌人爆炸,0,
53232 61335,161.22,紫1攻速1全技能1伤害1雷电1敌人爆炸1易伤1机枪对强壮,1资源2核3攻速4全技能5伤害6雷电7敌人爆炸8易伤9立即金币a机枪对强壮,0,
53232 66112,161.22,紫1攻速1全技能2伤害2雷电1敌人爆炸1基地爆炸,17资源2核3攻速4全技能57伤害67雷电7序列之力8低血量敌人9敌人爆炸a基地爆炸,0,
53232 66212,161.22,紫1攻速1全技能2伤害2雷电1敌人爆炸1基地爆炸,17资源2核3攻速4全技能57伤害67雷电7序列之力8最后敌人9敌人爆炸a基地爆炸,0,
53323 23262,161.22,紫1时间1策反2伤害1易伤1雷电1暴击,1资源2核3时间4策反57伤害6易伤8雷电9暴击a低血量敌人,0,
53323 53423,161.22,紫1时间1策反2伤害1敌人爆炸1易伤1暴击,1资源2核3时间4策反57伤害6敌人爆炸8易伤9暴击a最后敌人,0,
33322 56216,161.12,紫1策反2时间1基地爆炸2伤害1全技能,1低血量敌人2策反39时间4核5基地爆炸6a伤害7全技能8核弹,0,
53223 12222,161.12,紫1攻速1易伤2伤害1全技能1敌人爆炸,1资源2核3攻速4易伤58伤害6等级7全技能9敌人爆炸a金币生成,0,
53223 12354,161.12,紫1攻速2易伤1伤害1全技能1策反,1资源2核3攻速4a易伤5伤害6等级7全技能8策反9低血量敌人,0,
53223 32221,161.12,紫1攻速1易伤2伤害1全技能1敌人爆炸,1资源2核3攻速4易伤58伤害6金币生成7全技能9敌人爆炸a加一,0,
53223 32252,161.12,紫1攻速1易伤2伤害1全技能,1资源2核3攻速4易伤58伤害6金币生成7全技能9加一a雷电,0,
53223 32253,161.12,紫1攻速1易伤2伤害1全技能,1资源2核3攻速4易伤58伤害6金币生成7全技能9加一a敌人爆炸,0,
53223 42222,161.12,紫1攻速1易伤2伤害1全技能1敌人爆炸,1资源2核3攻速4易伤58伤害6矿等7全技能9敌人爆炸a金币生成,0,
53232 11213,161.12,紫2攻速1全技能2伤害1时间1敌人爆炸,1资源2核36攻速4全技能56伤害6序列之力7最后敌人8时间9敌人爆炸a低血量敌人,0,
53232 11251,161.12,紫2攻速1全技能2伤害1时间,1资源2核36攻速4全技能56伤害6序列之力7最后敌人8时间9低血量敌人a雷电,0,
53232 11551,161.12,紫2攻速2全技能2伤害1基地爆炸,1资源2核36攻速48全技能56伤害6序列之力7最后敌人9基地爆炸a低血量敌人,0,
53232 11552,161.12,紫2攻速2全技能2伤害1基地爆炸,1资源2核36攻速48全技能56伤害6序列之力7a最后敌人9基地爆炸,0,
53232 12153,161.12,紫2攻速1全技能2伤害1敌人爆炸1时间,1资源2核36攻速4全技能56伤害6序列之力7敌人爆炸89低血量敌人a时间,0,
53232 12253,161.12,紫2攻速1全技能2伤害1敌人爆炸1时间,1资源2核36攻速4全技能56伤害6序列之力7敌人爆炸8时间9a低血量敌人,0,
53232 13155,161.12,紫2攻速2全技能2伤害1基地爆炸,1资源2核36攻速4a全技能56伤害6序列之力78低血量敌人9基地爆炸,0,
53232 13551,161.12,紫2攻速2全技能2伤害1基地爆炸,1资源2核36攻速48全技能56伤害6序列之力7低血量敌人9基地爆炸a最后敌人,0,
53232 13552,161.12,紫2攻速2全技能2伤害1基地爆炸,1资源2核36攻速48全技能56伤害6序列之力7a低血量敌人9基地爆炸,0,
53232 62333,161.12,紫1攻速1全技能1伤害1雷电1基地爆炸1易伤1时间,1资源2核3攻速4全技能5伤害6雷电7基地爆炸8易伤9立即金币a时间,0,
53242 13521,161.12,紫1攻速1伤害1暴击1时间1全技能1易伤,1资源2核3攻速4伤害5暴击6最后敌人7时间8全技能9易伤a金币生成,0,
53242 13532,161.12,紫1攻速1伤害1暴击1时间1全技能1易伤,1资源2核3攻速4伤害5暴击6最后敌人7时间8全技能9双倍矿a易伤,0,
53245 12222,161.12,紫1攻速2伤害1易伤1全技能1敌人爆炸,1资源2核3攻速48伤害5易伤6等级7全技能9敌人爆炸a金币生成,0,
53245 32221,161.12,紫1攻速2伤害1易伤1全技能1敌人爆炸,1资源2核3攻速48伤害5易伤6金币生成7全技能9敌人爆炸a加一,0,
53324 23241,161.12,紫1时间1策反2攻速1易伤1伤害1全技能,1资源2核3时间4策反5a攻速6易伤7伤害8加一9全技能,0,
53351 14212,161.12,紫1时间1暴击1策反2易伤1伤害1攻速,1资源2核3时间4暴击5策反6a易伤7伤害8攻速9立即金币,0,
53123 22254,161.02,紫3易伤1伤害1基地爆炸1全技能,1资源2核3矿等468易伤5伤害7尘9基地爆炸a全技能,0,
53123 24141,161.02,紫3易伤1伤害1攻速1全技能,1资源2核3矿等467易伤5伤害8攻速9加农对直升机a全技能,0,
53123 24362,161.02,紫4易伤1伤害2时间,1资源2核3矿等467a易伤5伤害89时间,0,
53232 14223,161.02,紫2攻速1全技能3伤害,1资源2核36攻速4全技能568伤害6序列之力7矿等9低血量敌人a尘,0,
53232 14236,161.02,紫2攻速1全技能3伤害,1资源2核36攻速4全技能568伤害6序列之力7矿等9敌人掉落a低血量敌人,0,
53313 23422,161.02,紫1时间2伤害3易伤,19资源2核3时间4随机矿57伤害68a易伤,0,
53313 23433,161.02,紫1时间2伤害3易伤,1资源2核3时间4随机矿57伤害68a易伤9矿等,0,
53313 23453,161.02,紫1时间2伤害3易伤,1资源2核3时间4随机矿57伤害68a易伤9等级,0,
33232 36154,161.0,橙1策反1攻速1全技能1伤害1易伤2暴击,1低血量敌人2策反3攻速4全技能5伤害6易伤79暴击8核a平台,0,
61834 17134,161.0,橙2伤害1全技能1基地爆炸1暴击1易伤,1加一2最后敌人36伤害4全技能5基地爆炸7暴击8核9挖道具a易伤,0,
62834 17134,161.0,橙2伤害1全技能1基地爆炸1暴击1易伤,1加一2低血量敌人36伤害4全技能5基地爆炸7暴击8核9挖道具a易伤,0,
53122 22144,160.92,紫2易伤2敌人爆炸1全技能1伤害1基地爆炸,1资源2核3矿等48易伤56敌人爆炸7全技能9伤害a基地爆炸,0,
53223 12124,160.92,紫1攻速2易伤1伤害1全技能1敌人爆炸,1资源2核3攻速48易伤5伤害6等级7全技能9敌人爆炸a雷电,0,
53223 42124,160.92,紫1攻速2易伤1伤害1全技能1敌人爆炸,1资源2核3攻速48易伤5伤害6矿等7全技能9敌人爆炸a雷电,0,
53232 32154,160.92,紫2攻速1全技能1伤害2易伤,1资源2核3a攻速4全技能5伤害68易伤7随机矿9加一,0,
53232 33236,160.92,紫1攻速1全技能1伤害1易伤2时间1敌人爆炸,1资源2核3攻速4全技能5伤害6易伤7低血量敌人8a时间9敌人爆炸,0,
53232 34161,160.92,紫1攻速1全技能1伤害1易伤1雷电1策反1基地爆炸,1资源2核3攻速4全技能5伤害6易伤7雷电8最后敌人9策反a基地爆炸,0,
53232 34431,160.92,紫1攻速1全技能1伤害1易伤1雷电1策反1基地爆炸,1资源2核3攻速4全技能5伤害6易伤7雷电8策反9最后敌人a基地爆炸,0,
53232 62321,160.92,紫1攻速1全技能1伤害1雷电1基地爆炸1易伤1机枪对强壮,1资源2核3攻速4全技能5伤害6雷电7基地爆炸8易伤9最后敌人a机枪对强壮,0,
53232 62351,160.92,紫1攻速1全技能1伤害1雷电1基地爆炸1易伤1机枪对强壮,1资源2核3攻速4全技能5伤害6雷电7基地爆炸8易伤9低血量敌人a机枪对强壮,0,
53232 62363,160.92,紫1攻速1全技能1伤害1雷电1基地爆炸1易伤1策反,1资源2核3攻速4全技能5伤害6雷电7基地爆炸8易伤9策反a最后敌人,0,
53232 62433,160.92,紫1攻速1全技能1伤害1雷电1基地爆炸1策反1易伤,1资源2核3攻速4全技能5伤害6雷电7基地爆炸8策反9易伤a最后敌人,0,
53236 13213,160.92,紫1攻速1全技能2时间1易伤1伤害1敌人爆炸,1资源2核3攻速4全技能57时间6易伤8伤害9敌人爆炸a低血量敌人,0,
53236 13251,160.92,紫1攻速1全技能2时间1易伤1伤害,1资源2核3攻速4全技能57时间6易伤8伤害9低血量敌人a雷电,0,
53236 13335,160.92,紫1攻速1全技能2时间1易伤1敌人爆炸1伤害,1资源2核3攻速4全技能57时间6易伤8低血量敌人9敌人爆炸a伤害,0,
53313 53421,160.92,紫2时间2伤害1敌人爆炸1易伤1暴击,1资源2核3a时间4随机矿57伤害6敌人爆炸8易伤9暴击,0,
23533 24233,160.9,橙1雷电1策反1全技能1暴击1伤害1易伤,1雷电2策反3全技能4暴击5敌人掉落6核7金币生成8伤害9易伤a资源,0,
23533 24234,160.9,橙1雷电1策反1全技能1暴击1伤害1易伤,1雷电2策反3全技能4暴击5敌人掉落6核7金币生成8伤害9易伤a矿等,0,
23533 24235,160.9,橙1雷电1策反1全技能1暴击1伤害1易伤,1雷电2策反3全技能4暴击5敌人掉落6核7金币生成8伤害9易伤a尘,0,
67232 37121,160.9,橙1攻速1全技能1伤害2易伤1暴击,1加一2金币生成3攻速4全技能5伤害69易伤7暴击8核a低血量敌人,0,
67238 34121,160.9,橙1攻速1全技能2易伤1暴击1伤害,1加一2金币生成3攻速4全技能59易伤6暴击7伤害8核a低血量敌人,0,
53123 22323,160.82,紫2易伤1伤害1暴击1全技能,1资源2核3矿等46易伤5伤害7尘8暴击9全技能a敌人爆炸,0,
53145 22323,160.82,紫1伤害2易伤1暴击1全技能,1资源2核3矿等4伤害56易伤7尘8暴击9全技能a敌人爆炸,0,
53232 12551,160.82,紫2攻速1全技能2伤害1敌人爆炸1基地爆炸,1资源2核36攻速4全技能56伤害6序列之力7敌人爆炸8双倍矿9基地爆炸a最后敌人,0,
53232 12552,160.82,紫2攻速1全技能2伤害1敌人爆炸1基地爆炸,1资源2核36攻速4全技能56伤害6序列之力7敌人爆炸8双倍矿9基地爆炸a低血量敌人,0,
53232 14332,160.82,紫2攻速1全技能2伤害1策反,1资源2核36攻速4全技能56伤害6序列之力7矿等8策反9a金币生成,0,
53232 14334,160.82,紫2攻速1全技能2伤害1策反,1资源2核36攻速4全技能56伤害6序列之力7矿等8策反9金币生成a立即金币,0,
53232 32355,160.82,紫1攻速1全技能1伤害1易伤1策反1时间,1资源2核3攻速4全技能5伤害6易伤7随机矿8策反9低血量敌人a时间,0,
53232 32363,160.82,紫1攻速1全技能1伤害1易伤1策反1时间,1资源2核3攻速4全技能5伤害6易伤7随机矿8策反9时间a低血量敌人,0,
53232 32461,160.82,紫1攻速1全技能1伤害1易伤1暴击1基地爆炸,1资源2核3攻速4全技能5伤害6易伤7随机矿8暴击9基地爆炸a低血量敌人,0,
