13263 41351,177.42,紫1敌人爆炸2策反1暴击1易伤1伤害1基地爆炸1全技能,1核2敌人爆炸38策反4暴击5易伤6伤害7基地爆炸9全技能a低血量敌人,0,
13323 52563,177.42,紫1敌人爆炸2暴击1伤害1基地爆炸1全技能2易伤,1核2敌人爆炸37暴击4平台5伤害6基地爆炸8全技能9a易伤,0,
13341 53445,177.42,紫2敌人爆炸1暴击1易伤1全技能1策反1伤害1时间,1核26敌人爆炸3暴击4易伤5全技能7加一8策反9伤害a时间,0,
16511 34333,177.42,紫2全技能3伤害1易伤,1核2毒对冰39全技能468伤害5易伤7金币生成a矿等,0,
11143 11264,177.32,紫2雷电1暴击1全技能4易伤,1核28雷电3立即金币4暴击5全技能68尘789a易伤8序列之力,0,
11652 11215,177.32,紫2雷电1时间3易伤1全技能1伤害,1核23雷电4时间567易伤8全技能9伤害a资源,0,
12234 34622,177.32,紫3时间1策反2易伤2攻速1全技能,1核278时间3策反47易伤57攻速6全技能7序列之力9立即金币a挖道具,0,
12335 33663,177.32,紫2时间3暴击1攻速1全技能2易伤,1核26时间378暴击4攻速5全技能9a易伤,0,
12344 11141,177.32,紫3时间1暴击2易伤2雷电1伤害,1核257时间3暴击47易伤67雷电7序列之力8金币生成9伤害a敌人爆炸,0,
12434 34123,177.32,紫2时间2易伤3攻速1全技能1暴击,1核27时间3核弹47易伤578攻速6全技能7序列之力9暴击a物品,0,
13263 31314,177.32,紫2敌人爆炸2策反1暴击1易伤1全技能1伤害,1核26敌人爆炸38策反4暴击5易伤7全技能9伤害a最后敌人,0,
13341 24235,177.32,紫2敌人爆炸1暴击3易伤1全技能2雷电,1核28敌人爆炸3暴击478易伤5全技能68雷电8序列之力9资源a双倍矿,0,
13341 24253,177.32,紫2敌人爆炸1暴击3易伤1全技能2雷电,1核28敌人爆炸3暴击478易伤5全技能68雷电8序列之力9随机矿a资源,0,
36522 31262,177.3,橙2易伤1全技能1伤害1基地爆炸1雷电2策反,19易伤2全技能3伤害4低血量敌人5基地爆炸6核7雷电8a策反,0,
12232 36136,177.22,紫1时间2策反2易伤1全技能1攻速1暴击,1核2时间37策反49易伤5资源6全技能8攻速a暴击,0,
12263 22165,177.22,紫1时间3策反1暴击1雷电1全技能1攻速1易伤,1核2时间35a策反4暴击6雷电7全技能8攻速9易伤,0,
12265 32323,177.22,紫2时间2策反1暴击1全技能1敌人爆炸1基地爆炸1易伤,1核26时间38策反4暴击5全技能7敌人爆炸9基地爆炸a易伤,0,
12265 33513,177.22,紫2时间1策反2暴击1全技能1基地爆炸1伤害,1核26时间3策反47暴击5全技能8基地爆炸9伤害a敌人爆炸,0,
12341 36152,177.22,紫3时间2暴击2易伤1全技能,1核28a时间3a暴击48易伤5全技能6敌人掉落78最后敌人8a序列之力9a金币生成,0,
12543 34223,177.22,紫3时间3易伤1全技能1基地爆炸,1核278时间3立即金币478低血量敌人578易伤6全技能78序列之力9基地爆炸a随机矿,0,
12551 34223,177.22,紫3时间3易伤1全技能1基地爆炸,1核278时间3立即金币478易伤578低血量敌人6全技能78序列之力9基地爆炸a随机矿,0,
13222 16336,177.22,紫1敌人爆炸1策反2易伤1基地爆炸1伤害1全技能1时间,1核2敌人爆炸3策反46易伤5资源7基地爆炸8伤害9全技能a时间,0,
13222 36511,177.22,紫1敌人爆炸3策反1易伤1全技能1时间1伤害,1核2敌人爆炸378策反4易伤5资源6全技能9时间a伤害,0,
13222 36641,177.22,紫1敌人爆炸3策反1易伤1全技能1时间1伤害,1核2敌人爆炸379策反4易伤5资源6全技能8时间a伤害,0,
13224 13342,177.22,紫1敌人爆炸1策反3易伤1攻速1全技能1时间,1核2敌人爆炸3策反468易伤5攻速7全技能9时间a雷电,0,
13333 41552,177.22,紫1敌人爆炸1暴击1攻速2易伤1伤害1基地爆炸1全技能,1核2敌人爆炸3暴击4攻速58易伤6伤害7基地爆炸9全技能a加农对直升机,0,
13333 41553,177.22,紫1敌人爆炸1暴击1攻速2易伤1伤害1基地爆炸1全技能,1核2敌人爆炸3暴击4攻速58易伤6伤害7基地爆炸9全技能a资源,0,
13361 26213,177.22,紫1敌人爆炸1暴击1全技能1雷电2伤害1易伤,1核2敌人爆炸3暴击4尘5全技能6雷电7a伤害8双倍矿9易伤,0,
13361 26314,177.22,紫1敌人爆炸1暴击1全技能1雷电2伤害1易伤,1核2敌人爆炸3暴击4尘5全技能6雷电78伤害9易伤a双倍矿,0,
13361 26315,177.22,紫1敌人爆炸1暴击1全技能1雷电2伤害1易伤,1核2敌人爆炸3暴击4尘5全技能6雷电78伤害9易伤a金币生成,0,
11143 41222,177.12,紫2雷电1暴击1全技能2基地爆炸2易伤1策反,1核28雷电3立即金币4暴击5全技能68基地爆炸78易伤8序列之力9策反a随机矿,0,
11143 41225,177.12,紫2雷电1暴击1全技能2基地爆炸2易伤1策反,1核28雷电3立即金币4暴击5全技能68基地爆炸78易伤8序列之力9策反a双倍矿,0,
11143 41252,177.12,紫2雷电1暴击1全技能2基地爆炸2易伤1策反,1核28雷电3立即金币4暴击5全技能68基地爆炸78易伤8序列之力9随机矿a策反,0,
11536 22413,177.12,紫1雷电2时间2暴击1全技能1易伤1伤害,1核2雷电36时间46暴击5随机矿6序列之力7全技能8加一9易伤a伤害,0,
11544 11111,177.12,紫2雷电2时间5易伤1敌人爆炸,1核28雷电38时间45678易伤8序列之力9敌人爆炸a基地爆炸,0,
12233 32325,177.12,紫2时间1策反2易伤2雷电1伤害2机枪对强壮,1核2a时间3策反4a易伤59雷电6敌人掉落7伤害8a机枪对强壮a序列之力,0,
12234 13235,177.12,紫2时间1策反3易伤1攻速1全技能,1核2a时间3策反469易伤5攻速7全技能8金币生成,0,
12234 13315,177.12,紫2时间1策反3易伤1攻速1全技能,1核2a时间3策反468易伤5攻速7全技能9金币生成,0,
12234 13435,177.12,紫2时间1策反3易伤1攻速1全技能,1核2a时间3策反469易伤5攻速7全技能8随机矿,0,
12234 13614,177.12,紫2时间1策反3易伤1攻速1全技能,1核28时间3策反46a易伤5攻速7全技能9金币生成,0,
12341 22311,177.12,紫2时间2暴击2易伤1全技能3雷电,1核29时间37暴击49易伤5全技能689雷电9序列之力a尘,0,
12341 22315,177.12,紫2时间2暴击2易伤1全技能3雷电,1核29时间37暴击49易伤5全技能689雷电9序列之力a激光对绿,0,
12341 22316,177.12,紫2时间2暴击2易伤1全技能3雷电,1核29时间37暴击49易伤5全技能689雷电9序列之力a资源,0,
12552 34211,177.12,紫3时间3易伤2全技能,1核278时间3立即金币478易伤578尘69全技能78序列之力a金币生成,0,
13224 34413,177.12,紫2敌人爆炸1策反2易伤2攻速1全技能1基地爆炸,1核27敌人爆炸3策反47易伤57攻速6全技能7序列之力8随机矿9基地爆炸a雷电,0,
16352 52331,177.12,紫1全技能2暴击1伤害2易伤1时间,1核29毒对冰3低血量敌人4全技能59暴击6伤害7矿等89易伤9序列之力a时间,0,
11152 51212,177.02,紫1雷电1时间2易伤1全技能1伤害1暴击,1核2雷电36立即金币4时间57易伤8全技能9伤害a暴击,0,
12265 22523,177.02,紫2时间1策反2暴击2全技能1基地爆炸1易伤,1核27时间3策反47暴击59全技能67最后敌人7序列之力8基地爆炸a易伤,0,
12265 32351,177.02,紫2时间2策反1暴击1全技能1敌人爆炸1伤害,1核26时间38策反4暴击5全技能7敌人爆炸9金币生成a伤害,0,
12266 22242,177.02,紫1时间2策反2暴击1易伤2伤害,1核2时间3a策反49暴击5易伤6a尘7金币生成8a伤害a序列之力,0,
12341 26152,177.02,紫1时间2暴击1易伤1全技能2雷电1敌人爆炸1伤害,1核2时间3a暴击4易伤5全技能69雷电7敌人爆炸8伤害,0,
13211 32234,177.02,紫1敌人爆炸1策反2易伤1全技能1时间1伤害,1核2敌人爆炸3策反4立即金币57易伤6全技能8金币生成9时间a伤害,0,
13224 34611,177.02,紫2敌人爆炸1策反2易伤2攻速1全技能1时间,1核27敌人爆炸3策反47易伤57攻速6全技能7序列之力8时间9金币生成a双倍矿,0,
13224 34612,177.02,紫2敌人爆炸1策反2易伤2攻速1全技能1时间,1核27敌人爆炸3策反47易伤57攻速6全技能7序列之力8时间9金币生成a随机矿,0,
13341 26231,177.02,紫3敌人爆炸1暴击2易伤1全技能2雷电1时间,1核278敌人爆炸3暴击48易伤5全技能68雷电8序列之力9最后敌人a时间,0,
13341 52224,177.02,紫3敌人爆炸1暴击2易伤1全技能1伤害,1核267敌人爆炸3暴击48易伤5全技能9矿等a伤害,0,
11421 34332,176.92,紫1雷电1攻速1易伤2伤害1全技能1策反,1核2雷电3攻速4易伤5金币生成6a伤害7随机矿8全技能9策反,0,
12236 16153,176.92,紫2时间1策反1易伤3伤害,1核25时间3策反4易伤6立即金币789伤害a攻速,0,
12341 22164,176.92,紫1时间2暴击3易伤1全技能1雷电,1核2时间37暴击49a易伤5全技能6雷电8立即金币,0,
12341 22366,176.92,紫1时间2暴击2易伤1全技能2雷电1策反,1核2时间37暴击49易伤5全技能68雷电a策反,0,
12341 22643,176.92,紫1时间2暴击1易伤1全技能1雷电1基地爆炸1伤害,1核2时间37暴击4易伤5全技能6雷电8基地爆炸9金币生成a伤害,0,
12341 24321,176.92,紫1时间2暴击2易伤1全技能2雷电1策反,1核2时间3a暴击47易伤5全技能68雷电9策反,0,
12341 35163,176.92,紫2时间2暴击2易伤1全技能1基地爆炸,1核28时间38暴击48易伤5全技能6敌人掉落7挖道具8序列之力9基地爆炸a雷电,0,
12432 31261,176.92,紫2时间3易伤1全技能1伤害,1核28时间3核弹48a易伤578资源6全技能8序列之力9伤害,0,
12516 31241,176.92,紫2时间2策反1全技能2易伤,1核28时间39立即金币4金币生成58策反6全技能78易伤8序列之力a雷电,0,
13224 13234,176.92,紫1敌人爆炸1策反4易伤1攻速1全技能,1核2敌人爆炸3策反469a易伤5攻速7全技能8金币生成,0,
13224 13314,176.92,紫1敌人爆炸1策反4易伤1攻速1全技能,1核2敌人爆炸3策反468a易伤5攻速7全技能9金币生成,0,
13224 13354,176.92,紫1敌人爆炸1策反4易伤1攻速1全技能,1核2敌人爆炸3策反4689易伤5攻速7全技能a随机矿,0,
13224 13433,176.92,紫1敌人爆炸1策反4易伤1攻速1全技能,1核2敌人爆炸3策反469a易伤5攻速7全技能8随机矿,0,
13224 13543,176.92,紫1敌人爆炸2策反2易伤1攻速1全技能2时间,1核2敌人爆炸38策反46易伤5攻速7全技能9a时间,0,
13224 13643,176.92,紫1敌人爆炸2策反2易伤1攻速1全技能2时间,1核2敌人爆炸39策反46易伤5攻速7全技能8a时间,0,
13263 41352,176.92,紫1敌人爆炸2策反1暴击1易伤1伤害1基地爆炸1全技能,1核2敌人爆炸38策反4暴击5易伤6伤害7基地爆炸9全技能a加农对直升机,0,
13263 41353,176.92,紫1敌人爆炸2策反1暴击1易伤1伤害1基地爆炸1全技能,1核2敌人爆炸38策反4暴击5易伤6伤害7基地爆炸9全技能a资源,0,
13263 51351,176.92,紫1敌人爆炸2策反1暴击1易伤1全技能1伤害,1核2敌人爆炸38策反4暴击5易伤6双倍矿7全技能9金币生成a伤害,0,
13263 51363,176.92,紫1敌人爆炸2策反1暴击2易伤2全技能,1核2敌人爆炸38策反4暴击5a易伤6双倍矿79全技能,0,
16515 12213,176.92,紫1全技能2伤害1时间1策反1易伤,1核2毒对冰3全技能45伤害6金币生成7时间8策反9易伤a随机矿,0,
21222 31223,176.9,橙2敌人爆炸2伤害1全技能2易伤1时间,18敌人爆炸28金币生成34伤害5尘6全技能78易伤8序列之力9核a时间,0,
36122 33136,176.9,橙1易伤1全技能1基地爆炸2伤害1火对治愈1暴击,1易伤2全技能3随机矿4低血量敌人5基地爆炸6核78伤害9火对治愈a暴击,0,
36212 33146,176.9,橙1易伤1全技能1基地爆炸2伤害1策反1时间,1易伤2全技能3最后敌人4金币生成5基地爆炸6核78伤害9策反a时间,0,
36232 33136,176.9,橙1易伤1全技能1基地爆炸2伤害1火对治愈1暴击,1易伤2全技能3最后敌人4随机矿5基地爆炸6核78伤害9火对治愈a暴击,0,
11311 21246,176.82,紫1雷电1暴击1策反1伤害1火对治愈1易伤1全技能1时间,1核2雷电3暴击4策反5伤害6最后敌人7火对治愈8易伤9全技能a时间,0,
11652 11132,176.82,紫3雷电2时间4易伤1伤害,1核238雷电48时间5678易伤8序列之力9低血量敌人a伤害,0,
12234 14611,176.82,紫1时间1策反3易伤1攻速1暴击1伤害,1核2时间3策反468易伤5攻速7暴击9立即金币a伤害,0,
12234 34252,176.82,紫2时间1策反2易伤2攻速1全技能,1核27时间3策反47易伤57攻速6全技能7序列之力8金币生成9矿等a雷电,0,
12261 43131,176.82,紫2时间1策反1暴击2易伤1基地爆炸1伤害,1核25时间3策反4暴击67易伤8基地爆炸9伤害a攻速,0,
12265 22361,176.82,紫2时间1策反2暴击2全技能1伤害,1核27时间3策反47暴击59全技能67最后敌人7序列之力8随机矿a伤害,0,
12321 66213,176.82,紫3时间2暴击1全技能1雷电1策反1伤害,1核259时间35暴击4平台5序列之力6全技能7雷电8策反a伤害,0,
12516 31232,176.82,紫3时间2策反1全技能2易伤,1核289时间3立即金币4金币生成58策反6全技能78易伤8序列之力a挖道具,0,
12516 31236,176.82,紫3时间2策反1全技能2易伤,1核289时间3立即金币4金币生成58策反6全技能78易伤8序列之力a防空对治愈,0,
12526 31215,176.82,紫3时间2策反1全技能2易伤,1核28a时间3立即金币4矿等58策反6全技能78易伤8序列之力9金币生成,0,
13124 13353,176.82,紫1敌人爆炸2易伤1攻速2时间1伤害1全技能,1核2敌人爆炸3金币生成46易伤5攻速79时间8伤害a全技能,0,
13211 43662,176.82,紫2敌人爆炸2策反3易伤1雷电1全技能,1核28敌人爆炸36策反4立即金币569易伤6序列之力7雷电a全技能,0,
13263 31315,176.82,紫2敌人爆炸2策反1暴击1易伤1全技能1伤害,1核26敌人爆炸38策反4暴击5易伤7全技能9伤害a等级,0,
16515 23211,176.82,紫2全技能2伤害2易伤,1核2毒对冰36全技能45伤害79易伤8最后敌人a双倍矿,0,
45343 23332,176.82,紫1攻速2时间2伤害1全技能1易伤,1攻速2核39时间4最后敌人56伤害7全技能8易伤a雷电,0,
11422 16332,176.72,紫1雷电1攻速2易伤1敌人爆炸1全技能1策反1伤害,1核2雷电3攻速45易伤6敌人爆炸7金币生成8全技能9策反a伤害,0,
12162 16326,176.72,紫1时间1暴击2易伤1伤害1基地爆炸1全技能,1核2时间3金币生成4暴击5平台67易伤8伤害9基地爆炸a全技能,0,
12232 36134,176.72,紫1时间2策反3易伤1全技能1攻速,1核2时间37策反49a易伤5资源6全技能8攻速,0,
12234 32155,176.72,紫1时间1策反2易伤1攻速1全技能1伤害,1核2时间3策反4a易伤5攻速6全技能7低血量敌人8伤害9双倍矿,0,
12335 26412,176.72,紫1时间1暴击1攻速2全技能1策反1机枪对强壮1伤害,1核2时间3暴击4攻速5a全技能6最后敌人7策反8机枪对强壮9伤害,0,
12335 66323,176.72,紫1时间2暴击1攻速2全技能1伤害1易伤,1核2时间39暴击4攻速58全技能6敌人掉落7伤害a易伤,0,
12341 33424,176.72,紫2时间2暴击1易伤1全技能1基地爆炸1伤害,1核2a时间37暴击4易伤5全技能6敌人掉落8基地爆炸9伤害,0,
12463 61332,176.72,紫3时间1暴击2策反2伤害1攻速,1核28a时间3核弹4暴击58策反68伤害7双倍矿8序列之力9攻速,0,
13211 32333,176.72,紫1敌人爆炸1策反4易伤1全技能1基地爆炸,1核2敌人爆炸3策反4立即金币578a易伤6全技能9基地爆炸,0,
13623 31263,176.72,紫3敌人爆炸3基地爆炸1全技能2易伤1伤害,1核258敌人爆炸348基地爆炸6全技能78易伤8序列之力9伤害a尘,0,
13623 31264,176.72,紫3敌人爆炸3基地爆炸1全技能2易伤1伤害,1核258敌人爆炸348基地爆炸6全技能78易伤8序列之力9伤害a加一,0,
13623 31265,176.72,紫3敌人爆炸3基地爆炸1全技能2易伤1伤害,1核258敌人爆炸348基地爆炸6全技能78易伤8序列之力9伤害a矿等,0,
13623 31266,176.72,紫3敌人爆炸3基地爆炸1全技能2易伤1伤害,1核258敌人爆炸348基地爆炸6全技能78易伤8序列之力9伤害a等级,0,
36522 31263,176.7,橙2易伤1全技能1伤害1基地爆炸1雷电1策反1时间,19易伤2全技能3伤害4低血量敌人5基地爆炸6核7雷电8策反a时间,0,
12123 24362,176.62,紫1时间2易伤1雷电1全技能1策反1伤害,1核2时间3金币生成46易伤5雷电7随机矿8全技能9策反a伤害,0,
12231 22252,176.62,紫2时间2策反1易伤1暴击2伤害,1核29时间3a策反4易伤5最后敌人6a等级7暴击8a伤害a序列之力,0,
12234 16311,176.62,紫1时间1策反2易伤1攻速2基地爆炸2伤害,1核2时间3策反46易伤5攻速7a基地爆炸89伤害,0,
12234 55312,176.62,紫1时间1策反2易伤1攻速2基地爆炸2伤害,1核2时间3策反4a易伤5攻速67基地爆炸89伤害,0,
12261 41123,176.62,紫2时间1策反1暴击2易伤2全技能,1核25时间3策反4暴击6a易伤79全技能8最后敌人,0,
12265 32343,176.62,紫2时间2策反2暴击1全技能1敌人爆炸1易伤,1核26时间38策反49暴击5全技能7敌人爆炸a易伤,0,
12336 41211,176.62,紫1时间1暴击1攻速1易伤3伤害1基地爆炸,1核2时间3暴击4攻速5易伤68a伤害7基地爆炸9最后敌人,0,
12434 34322,176.62,紫2时间3易伤2攻速1全技能,1核27时间3核弹478易伤57攻速6全技能7序列之力9最后敌人a雷电,0,
12553 13241,176.62,紫2时间3易伤2基地爆炸1全技能,1核28时间39立即金币468易伤58基地爆炸7全技能8序列之力a雷电,0,
12643 12221,176.62,紫1时间1攻速3伤害1易伤1暴击1基地爆炸,1核2时间3攻速4最后敌人58a伤害6易伤7暴击9基地爆炸,0,
12643 23422,176.62,紫2时间1攻速3伤害1全技能,1核2a时间3攻速4a最后敌人56a伤害7全技能8随机矿9平台a序列之力,0,
12663 61313,176.62,紫2时间2攻速1暴击2策反2伤害,1核28时间38攻速4暴击59策反68伤害7双倍矿8序列之力a平台,0,
13243 14363,176.62,紫1敌人爆炸2策反2伤害1易伤1全技能,1核2敌人爆炸37策反4最后敌人58伤害6易伤9金币生成a全技能,0,
13341 35111,176.62,紫2敌人爆炸2暴击2易伤1全技能2雷电,1核29敌人爆炸37暴击49易伤5全技能6立即金币89雷电9序列之力a基地爆炸,0,
16126 22341,176.62,紫2易伤2伤害1全技能,1核2毒对冰39易伤4资源5双倍矿68伤害7全技能a核弹,0,
16511 32223,176.62,紫1全技能2伤害2易伤1策反,1核2毒对冰3全技能46伤害57易伤8最后敌人9资源a策反,0,
