0	Index      	 *	Score 	Summary	Detail	
744	12122 21135	   	161.43	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2金币生成3时间4核5基地爆炸6火球减费7全技能8攻速9技能a伤害
745	12125 31144	   	161.43	紫1伤害1攻速1全技能1暴击1技能	1技能点2金币生成3时间4核5攻速6技能7全技能8伤害9暴击a掉矿
746	13123 11135	   	161.43	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6双倍矿7挖尘8攻速9技能a伤害
747	13123 15435	   	161.43	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6双倍矿7攻速8挖尘9技能a伤害
748	13123 51514	   	161.43	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7最后敌人8攻速9技能a磁铁减费
749	13123 51515	   	161.43	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7最后敌人8攻速9技能a挖尘
750	13123 54124	   	161.43	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9等级a技能
751	13123 56124	   	161.43	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9等级a技能
752	13123 61115	 * 	161.43	紫2暴击1伤害1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能68暴击7技能9额外掉落a伤害
753	13123 61131	   	161.43	紫2暴击1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能68暴击7技能9双倍矿a攻速
754	13124 31125	   	161.43	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5金币生成6技能7全技能8攻速9等级a伤害
755	13124 61124	   	161.43	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9等级a技能
756	22122 21135	   	161.43	紫1伤害1攻速1全技能1基地爆炸1技能	1等级2金币生成3时间4核5基地爆炸6火球减费7全技能8攻速9技能a伤害
757	22125 31144	   	161.43	紫1伤害1攻速1全技能1暴击1技能	1等级2金币生成3时间4核5攻速6技能7全技能8伤害9暴击a掉矿
758	23123 51514	   	161.43	紫1伤害1攻速1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5全技能6伤害7最后敌人8攻速9技能a磁铁减费
759	23123 51515	   	161.43	紫1伤害1攻速1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5全技能6伤害7最后敌人8攻速9技能a挖尘
760	23123 54123	   	161.43	紫1伤害1攻速1全技能1基地爆炸1技能	19等级2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速a技能
761	23123 54253	   	161.43	紫1伤害1攻速1全技能1基地爆炸1技能	18等级2基地爆炸3矿等4核5全技能6伤害7随机矿9攻速a技能
762	23123 56124	   	161.43	紫1伤害1攻速1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9技能点a技能
763	23123 61115	   	161.43	紫2暴击1伤害1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5全技能68暴击7技能9额外掉落a伤害
764	23123 61131	   	161.43	紫2暴击1攻速1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5全技能68暴击7技能9双倍矿a攻速
765	23124 31115	   	161.43	紫2易伤1攻速1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5金币生成6技能7全技能8攻速9a易伤
766	23124 31125	   	161.43	紫1伤害1攻速1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5金币生成6技能7全技能8攻速9技能点a伤害
767	23124 61124	   	161.43	紫1伤害1攻速1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9技能点a技能
768	31122 21135	   	161.43	紫1伤害1攻速1全技能1基地爆炸1技能	1挖尘2金币生成3矿等4核5基地爆炸6火球减费7全技能8攻速9技能a伤害
769	21122 16535	   	161.43	紫2易伤1攻速1基地爆炸1暴击1技能	1等级27易伤3矿等4核5基地爆炸6技能8金币生成9暴击a攻速
770	13124 62225	   	161.35	紫2基地爆炸1伤害1攻速1易伤	1技能点28基地爆炸3矿等4核5金币生成6伤害7时间9易伤a攻速
771	23124 62225	   	161.35	紫2基地爆炸1伤害1攻速1易伤	1等级28基地爆炸3矿等4核5金币生成6伤害7时间9易伤a攻速
772	13121 42462	   	161.34	紫1基础对甲1基地爆炸1暴击	1技能点2基地爆炸3矿等4核5随机矿6双倍秒伤7额外掉落8挖尘9暴击a基础对甲
773	16123 13612	   	161.34	紫1基础对甲1基地爆炸1暴击	1技能点2等级3时间4核5策反6基地爆炸7双倍秒伤8暴击9额外掉落a基础对甲
774	23121 42462	   	161.34	紫1基础对甲1基地爆炸1暴击	1等级2基地爆炸3矿等4核5随机矿6双倍秒伤7额外掉落8挖尘9暴击a基础对甲
775	26123 13612	   	161.34	紫1基础对甲1基地爆炸1暴击	1等级2技能点3时间4核5策反6基地爆炸7双倍秒伤8暴击9额外掉落a基础对甲
776	12322 21135	   	161.33	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2金币生成3挖尘4核5基地爆炸6火球减费7全技能8攻速9技能a伤害
777	22322 21135	   	161.33	紫1伤害1攻速1全技能1基地爆炸1技能	1等级2金币生成3挖尘4核5基地爆炸6火球减费7全技能8攻速9技能a伤害
778	33122 16615	   	161.33	紫1伤害1攻速1基地爆炸1暴击1技能	1挖尘28掉矿3矿等4核5基地爆炸6技能7暴击9伤害a攻速
779	33122 21135	   	161.33	紫1伤害1攻速1全技能1基地爆炸1技能	1挖尘2掉矿3矿等4核5基地爆炸6火球减费7全技能8攻速9技能a伤害
780	33122 41135	   	161.33	紫1伤害1攻速1全技能1基地爆炸1技能	1挖尘26掉矿3矿等4核5基地爆炸7全技能8攻速9技能a伤害
781	35522 21135	   	161.33	紫1伤害1攻速1全技能1基地爆炸1技能	13挖尘2低血量敌人4核5基地爆炸6火球减费7全技能8攻速9技能a伤害
782	36322 21135	   	161.33	紫1伤害1攻速1全技能1基地爆炸1技能	12挖尘3低血量敌人4核5基地爆炸6火球减费7全技能8攻速9技能a伤害
783	13123 62353	   	161.31	紫2基地爆炸1攻速1全技能1暴击1卖塔	1技能点2a基地爆炸3矿等4核5全技能6暴击7卖塔8等级9攻速
784	23123 62353	   	161.31	紫2基地爆炸1攻速1全技能1暴击1卖塔	1等级2a基地爆炸3矿等4核5全技能6暴击7卖塔8技能点9攻速
785	12562 41484	   	161.31	紫3攻速1全技能1基地爆炸	1技能点2金币生成3全技能4加一5核6基地爆炸7敌人爆炸89a攻速
786	31122 16343	   	161.29	紫1伤害1攻速1基地爆炸1暴击1技能1卖塔	1挖尘2金币生成3矿等4核5基地爆炸6技能7暴击8卖塔9伤害a攻速
787	23124 35433	   	161.29	紫1伤害1攻速1基地爆炸1暴击1技能1卖塔	1等级2基地爆炸3矿等4核5金币生成6技能7伤害8卖塔9暴击a攻速
788	31125 12425	   	161.25	紫2基地爆炸1伤害1攻速1易伤	1挖尘2金币生成3矿等4核5攻速68基地爆炸7等级9易伤a伤害
789	31125 13425	   	161.25	紫2基地爆炸1伤害1攻速1易伤	1挖尘2金币生成3矿等4核5攻速68基地爆炸7掉矿9易伤a伤害
790	31125 16153	 * 	161.25	紫2基地爆炸2暴击1攻速1易伤	1挖尘2金币生成3矿等4核5攻速68基地爆炸7a暴击9易伤
791	11122 31525	   	161.25	紫2基地爆炸1伤害1攻速1易伤	1技能点2易伤3矿等4核5a基地爆炸6时间7伤害8挖尘9攻速
792	21122 31525	   	161.25	紫2基地爆炸1伤害1攻速1易伤	1等级2易伤3矿等4核5a基地爆炸6时间7伤害8挖尘9攻速
793	31124 53412	   	161.20	紫1基础对甲1全技能1基地爆炸1卖塔	1挖尘25金币生成3矿等4核6卖塔7全技能8喷火对黄9基地爆炸a基础对甲
794	11122 16346	 * 	161.19	紫2易伤1伤害1基地爆炸1暴击1技能1卖塔	1技能点2a易伤3矿等4核5基地爆炸6技能7暴击8卖塔9伤害
795	12322 16343	   	161.19	紫1伤害1攻速1基地爆炸1暴击1技能1卖塔	1技能点2金币生成3挖尘4核5基地爆炸6技能7暴击8卖塔9伤害a攻速
796	33122 16343	   	161.19	紫1伤害1攻速1基地爆炸1暴击1技能1卖塔	1挖尘2掉矿3矿等4核5基地爆炸6技能7暴击8卖塔9伤害a攻速
797	36322 16343	   	161.19	紫1伤害1攻速1基地爆炸1暴击1技能1卖塔	12挖尘3低血量敌人4核5基地爆炸6技能7暴击8卖塔9伤害a攻速
798	11122 16323	   	161.19	紫2易伤1攻速1基地爆炸1暴击1技能1卖塔	1技能点29易伤3矿等4核5基地爆炸6技能7暴击8卖塔a攻速
799	11122 16325	 * 	161.19	紫2易伤1伤害1基地爆炸1暴击1技能1卖塔	1技能点29易伤3矿等4核5基地爆炸6技能7暴击8卖塔a伤害
800	13121 12432	   	161.16	紫3基地爆炸1全技能1暴击1技能	1技能点267基地爆炸3矿等4核5随机矿8技能9暴击a全技能
801	13124 12432	   	161.16	紫3基地爆炸1全技能1暴击1技能	1技能点267基地爆炸3矿等4核5金币生成8技能9暴击a全技能
802	23121 12432	   	161.16	紫3基地爆炸1全技能1暴击1技能	1等级267基地爆炸3矿等4核5随机矿8技能9暴击a全技能
803	23124 12432	   	161.16	紫3基地爆炸1全技能1暴击1技能	1等级267基地爆炸3矿等4核5金币生成8技能9暴击a全技能
804	12325 12425	   	161.15	紫2基地爆炸1伤害1攻速1易伤	1技能点2金币生成3挖尘4核5攻速68基地爆炸7等级9易伤a伤害
805	12325 13425	   	161.15	紫2基地爆炸1伤害1攻速1易伤	1技能点2金币生成3挖尘4核5攻速68基地爆炸7掉矿9易伤a伤害
806	12325 16153	   	161.15	紫2基地爆炸2暴击1攻速1易伤	1技能点2金币生成3挖尘4核5攻速68基地爆炸7a暴击9易伤
807	33122 62425	   	161.15	紫2基地爆炸1伤害1攻速1易伤	1挖尘2掉矿3矿等4核58基地爆炸6伤害7等级9易伤a攻速
808	33122 66153	 * 	161.15	紫2基地爆炸2暴击1伤害1易伤	1挖尘2掉矿3矿等4核58基地爆炸6伤害7a暴击9易伤
809	52433 32632	 * 	161.13	橙1基础对甲1伤害1攻速1全技能1技能	1双倍秒伤2平台3攻速4全技能59掉矿6基础对甲7技能8伤害a核
810	13122 23325	   	161.11	紫2基地爆炸1伤害1攻速1易伤1卖塔	1技能点25基地爆炸3矿等4核6平台7攻速8卖塔9易伤a伤害
811	13122 23346	   	161.11	紫2基地爆炸1伤害1攻速1易伤1卖塔	1技能点25基地爆炸3矿等4核6平台7攻速8卖塔9伤害a易伤
812	13122 55143	 * 	161.11	紫2基地爆炸1基础对冰1攻速1易伤1卖塔	1技能点25基地爆炸3矿等4核6卖塔7基础对冰8时间9攻速a易伤
813	23122 23325	   	161.11	紫2基地爆炸1伤害1攻速1易伤1卖塔	1等级25基地爆炸3矿等4核6平台7攻速8卖塔9易伤a伤害
814	23122 23346	   	161.11	紫2基地爆炸1伤害1攻速1易伤1卖塔	1等级25基地爆炸3矿等4核6平台7攻速8卖塔9伤害a易伤
815	23122 55143	 * 	161.11	紫2基地爆炸1基础对冰1攻速1易伤1卖塔	1等级25基地爆炸3矿等4核6卖塔7基础对冰8时间9攻速a易伤
816	13121 11415	   	161.11	紫2基地爆炸1伤害1攻速1易伤1卖塔	1技能点26基地爆炸3矿等4核5随机矿7易伤8卖塔9伤害a攻速
817	13124 11415	   	161.11	紫2基地爆炸1伤害1攻速1易伤1卖塔	1技能点26基地爆炸3矿等4核5金币生成7易伤8卖塔9伤害a攻速
818	23121 11415	   	161.11	紫2基地爆炸1伤害1攻速1易伤1卖塔	1等级26基地爆炸3矿等4核5随机矿7易伤8卖塔9伤害a攻速
819	23124 11415	   	161.11	紫2基地爆炸1伤害1攻速1易伤1卖塔	1等级26基地爆炸3矿等4核5金币生成7易伤8卖塔9伤害a攻速
820	22324 53412	   	161.10	紫1基础对甲1全技能1基地爆炸1卖塔	1等级25金币生成3挖尘4核6卖塔7全技能8喷火对黄9基地爆炸a基础对甲
821	23122 62432	   	161.06	紫3基地爆炸1全技能1暴击1技能	1等级257基地爆炸3矿等4核6技能点8技能9暴击a全技能
822	36121 21552	   	161.04	紫1基础对甲1伤害1易伤	126挖尘3时间4核5随机矿7雷电8易伤9伤害a基础对甲
823	36123 21552	   	161.04	紫1基础对甲1伤害1易伤	126挖尘3时间4核5策反7雷电8易伤9伤害a基础对甲
824	36321 21552	   	161.04	紫1基础对甲1伤害1易伤	126挖尘3低血量敌人4核5随机矿7雷电8易伤9伤害a基础对甲
825	36323 21552	   	161.04	紫1基础对甲1伤害1易伤	126挖尘3低血量敌人4核5策反7雷电8易伤9伤害a基础对甲
826	23122 61415	   	161.01	紫2基地爆炸1伤害1攻速1易伤1卖塔	1等级25基地爆炸3矿等4核6技能点7易伤8卖塔9伤害a攻速
827	22125 23125	   	161.00	紫2伤害2攻速	1等级2金币生成3时间4核59攻速6挖尘7a伤害8低血量敌人
828	22125 23325	   	161.00	紫2伤害2攻速	1等级2金币生成3时间4核59攻速6挖尘7a伤害8敌人爆炸
829	31125 23331	   	161.00	紫2伤害2攻速	169挖尘2a金币生成3矿等4核5a攻速7a伤害8双倍秒伤a序列升级
830	31125 35513	   	161.00	紫2伤害2攻速	1挖尘2金币生成3矿等4核5a攻速6掉矿78伤害9最后敌人
831	23123 63233	   	160.98	紫2基地爆炸2全技能1暴击1易伤	1等级28基地爆炸3矿等4核59全技能6暴击7敌人爆炸a易伤
832	12325 35513	   	160.90	紫2伤害2攻速	1技能点2金币生成3挖尘4核5a攻速6掉矿78伤害9最后敌人
833	22325 35513	   	160.90	紫2伤害2攻速	1等级2金币生成3挖尘4核5a攻速6掉矿78伤害9最后敌人
834	31125 23325	   	160.90	紫2伤害2攻速	16挖尘2金币生成3矿等4核59攻速7a伤害8双倍秒伤
835	32133 12256	   	160.90	紫1基础对甲1伤害1易伤1卖塔	1挖尘2雷电3低血量敌人4核5伤害6掉矿7卖塔8易伤9时间a基础对甲
836	32133 12266	   	160.90	紫1基础对甲1伤害1易伤1卖塔	1挖尘2雷电3低血量敌人4核5伤害6掉矿7卖塔8易伤9最后敌人a基础对甲
837	32633 12226	   	160.90	紫1基础对甲1伤害1易伤1卖塔	1挖尘2雷电3最后敌人4核5伤害6掉矿7卖塔8易伤9低血量敌人a基础对甲
838	32633 12256	   	160.90	紫1基础对甲1伤害1易伤1卖塔	1挖尘2雷电3最后敌人4核5伤害6掉矿7卖塔8易伤9时间a基础对甲
839	12122 12622	   	160.86	紫3基地爆炸1攻速1技能1易伤	1技能点2金币生成3时间4核578基地爆炸6技能9易伤a攻速
840	22122 12622	   	160.86	紫3基地爆炸1攻速1技能1易伤	1等级2金币生成3时间4核578基地爆炸6技能9易伤a攻速
841	43313 31122	 * 	160.81	3伤害3基地爆炸2攻速1全技能1技能1易伤	19a伤害24a基地爆炸3敌人爆炸5易伤6技能7全技能8a攻速a序列升级
842	43413 31122	   	160.81	3伤害3基地爆炸2攻速1全技能1技能1易伤	19a伤害24a基地爆炸3时间5易伤6技能7全技能8a攻速a序列升级
843	43613 31132	   	160.81	3伤害3基地爆炸2攻速1全技能1技能1易伤	13a伤害29a基地爆炸4敌人爆炸5易伤6技能7全技能8a攻速a序列升级
844	43652 11132	   	160.81	3伤害3基地爆炸2攻速1全技能1技能1易伤	13a伤害29a基地爆炸4易伤5技能6敌人爆炸7全技能8a攻速a序列升级
845	22325 23325	   	160.80	紫2伤害2攻速	1等级2金币生成36挖尘4核59攻速7a伤害8双倍秒伤
846	22325 23331	   	160.80	紫2伤害2攻速	1a等级2金币生成369挖尘4核5a攻速7a伤害8双倍秒伤a序列升级
847	42562 33332	   	160.79	紫2伤害2基地爆炸1全技能	1a伤害27金币生成3全技能4加一5核6a基地爆炸8立即金币9a矿等a序列升级
848	42562 31413	   	160.68	紫2全技能1伤害1攻速1基地爆炸	1伤害2金币生成3a全技能4加一5核6基地爆炸7敌人爆炸8攻速9策反
849	12562 12262	   	160.59	紫2攻速2基地爆炸1全技能	1a技能点27金币生成3全技能4加一5核6双倍矿8a基地爆炸9a攻速a序列升级
850	12562 43362	   	160.59	紫2攻速2基地爆炸1全技能	1a技能点27金币生成3全技能4加一5核6a基地爆炸8立即金币9a攻速a序列升级
851	22562 12262	   	160.59	紫2攻速2基地爆炸1全技能	1a等级27金币生成3全技能4加一5核6双倍矿8a基地爆炸9a攻速a序列升级
852	42562 33124	   	160.58	紫2全技能1伤害1攻速1基地爆炸	1伤害27金币生成3a全技能4加一5核6基地爆炸8攻速9等级
853	12562 41464	   	160.49	紫2攻速2基地爆炸1全技能	1技能点2金币生成3全技能4加一5核69基地爆炸7敌人爆炸8a攻速
854	22562 43262	   	160.49	紫2攻速2基地爆炸1全技能	18a等级27金币生成3全技能4加一5核6a基地爆炸9a攻速a序列升级
855	42562 31322	   	160.49	紫2伤害2基地爆炸1全技能	19伤害2金币生成3全技能4加一5核6a基地爆炸7敌人爆炸8挖尘
856	13122 11154	 * 	160.45	紫2基地爆炸2全技能1攻速	1技能点25基地爆炸3矿等4核69敌人爆炸7a全技能8攻速
857	13122 11354	   	160.45	紫2基地爆炸2全技能1攻速	1技能点25基地爆炸3矿等4核6敌人爆炸7a全技能8立即金币9攻速
858	13122 11554	   	160.45	紫2基地爆炸2全技能1攻速	1技能点25基地爆炸38矿等4核6敌人爆炸7a全技能9攻速
859	23122 11154	   	160.45	紫2基地爆炸2全技能1攻速	1等级25基地爆炸3矿等4核69敌人爆炸7a全技能8攻速
860	23122 11554	   	160.45	紫2基地爆炸2全技能1攻速	1等级25基地爆炸38矿等4核6敌人爆炸7a全技能9攻速
861	23123 63536	 * 	160.35	紫2基地爆炸2全技能2暴击	1等级2a基地爆炸3矿等4核59全技能68暴击7敌人爆炸
862	23122 11124	   	160.35	紫2基地爆炸2全技能1攻速	19等级25基地爆炸3矿等4核6敌人爆炸7a全技能8攻速
863	23122 11254	   	160.35	紫2基地爆炸2全技能1攻速	18等级25基地爆炸3矿等4核6敌人爆炸7a全技能9攻速
864	13121 23621	   	160.25	紫2伤害2基地爆炸1技能	1a技能点2a基地爆炸3矿等4核56随机矿7技能8防空对直升9a伤害a序列升级
865	13122 23465	   	160.25	紫2攻速2基地爆炸1技能	1技能点25基地爆炸3矿等4核6平台7a攻速8时间9技能
866	13122 23545	   	160.25	紫2攻速2基地爆炸1技能	1技能点25基地爆炸39矿等4核6平台7a攻速8技能
867	13122 23565	   	160.25	紫2攻速2基地爆炸1技能	1技能点25基地爆炸3矿等4核6平台7a攻速8技能9敌人爆炸
868	13122 31121	   	160.25	紫2伤害2基地爆炸1技能	1a技能点25基地爆炸3a矿等4核6导弹对黄7技能8策反9a伤害a序列升级
869	23122 23465	   	160.25	紫2攻速2基地爆炸1技能	1等级25基地爆炸3矿等4核6平台7a攻速8时间9技能
870	23122 23545	   	160.25	紫2攻速2基地爆炸1技能	1等级25基地爆炸39矿等4核6平台7a攻速8技能
871	23122 23565	   	160.25	紫2攻速2基地爆炸1技能	1等级25基地爆炸3矿等4核6平台7a攻速8技能9敌人爆炸
872	35522 11221	   	160.25	紫2攻速2基地爆炸1技能	13a挖尘2低血量敌人4核5a基地爆炸6技能7时间8最后敌人9a攻速a序列升级
873	36322 11221	   	160.25	紫2攻速2基地爆炸1技能	12a挖尘3低血量敌人4核5a基地爆炸6技能7时间8最后敌人9a攻速a序列升级
874	13124 62242	   	160.25	紫2伤害2基地爆炸1技能	1技能点28基地爆炸3矿等4核5金币生成69伤害7时间a技能
875	23124 62242	   	160.25	紫2伤害2基地爆炸1技能	1等级28基地爆炸3矿等4核5金币生成69伤害7时间a技能
876	13122 53152	   	160.21	紫2基地爆炸2全技能1攻速1卖塔	1技能点25基地爆炸3矿等4核6卖塔7攻速89全技能a额外掉落
877	13122 53154	   	160.21	紫2基地爆炸2全技能1攻速1卖塔	1技能点25基地爆炸3矿等4核6卖塔7攻速89全技能a金币生成
878	13122 53156	   	160.21	紫2基地爆炸2全技能1攻速1卖塔	1技能点25基地爆炸3矿等4核6卖塔7攻速89全技能a立即金币
879	23122 53534	 * 	160.21	紫2基地爆炸2全技能1伤害1卖塔	1等级25基地爆炸3矿等4核6卖塔78全技能9雷电a伤害
880	23122 53561	   	160.21	紫2基地爆炸2全技能1攻速1卖塔	1等级25基地爆炸3矿等4核6卖塔78全技能9金币生成a攻速
881	12125 33221	 * 	160.19	紫2攻速2技能1基地爆炸1易伤	1技能点2金币生成3时间4核59攻速6a技能7易伤8基地爆炸
882	22125 33221	   	160.19	紫2攻速2技能1基地爆炸1易伤	1等级2金币生成3时间4核59攻速6a技能7易伤8基地爆炸
883	13123 51563	   	160.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1技能点2基地爆炸3矿等4核5全技能6伤害7最后敌人8攻速9易伤a额外掉落
884	13123 54111	   	160.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9易伤a立即金币
885	13123 54112	   	160.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9易伤a最后敌人
886	13123 54115	   	160.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9易伤a敌人爆炸
887	13123 56111	   	160.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9易伤a立即金币
888	13123 56112	   	160.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9易伤a最后敌人
889	13123 56115	   	160.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9易伤a敌人爆炸
890	13124 61111	   	160.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9易伤a立即金币
891	13124 61112	   	160.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9易伤a最后敌人
892	13124 61115	   	160.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9易伤a敌人爆炸
893	23123 51563	   	160.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1等级2基地爆炸3矿等4核5全技能6伤害7最后敌人8攻速9易伤a额外掉落
894	23123 54111	   	160.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1等级2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9易伤a立即金币
895	23123 54112	   	160.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1等级2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9易伤a最后敌人
896	23123 54116	   	160.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1等级2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9易伤a低血量敌人
897	23123 56111	   	160.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9易伤a立即金币
898	23123 56112	   	160.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9易伤a最后敌人
899	23123 56116	   	160.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9易伤a低血量敌人
900	23124 61111	   	160.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9易伤a立即金币
901	23124 61112	   	160.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9易伤a最后敌人
902	23124 61116	   	160.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9易伤a低血量敌人
903	52433 33412	 * 	160.16	橙1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍秒伤2平台3攻速4全技能5掉矿6基础对甲7基地爆炸8暴击9雷电a核
904	13122 31621	   	160.15	紫2伤害2基地爆炸1技能	1技能点25基地爆炸3矿等4核6导弹对黄7技能89伤害a低血量敌人
905	13122 31626	   	160.15	紫2伤害2基地爆炸1技能	1技能点25基地爆炸3矿等4核6导弹对黄7技能89伤害a金币生成
906	13122 53153	   	160.11	紫2基地爆炸2全技能1攻速1卖塔	1技能点25基地爆炸3矿等4核6卖塔7攻速89全技能a挖青
907	13122 53155	   	160.11	紫2基地爆炸2全技能1攻速1卖塔	1技能点25基地爆炸3矿等4核6卖塔7攻速89全技能a挖尘
908	13122 54521	   	160.11	紫2基地爆炸2全技能1攻速1卖塔	1技能点25基地爆炸3矿等4核6卖塔78全技能9等级a攻速
909	23122 51151	   	160.11	紫2基地爆炸2全技能1攻速1卖塔	1等级25基地爆炸3矿等4核6卖塔7技能点89全技能a攻速
910	23122 53653	 * 	160.11	紫2基地爆炸2全技能1伤害1卖塔	1等级25基地爆炸3矿等4核6卖塔79全技能8伤害a挖尘
911	13123 54113	   	160.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9易伤a磁铁减费
912	13123 54114	   	160.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9易伤a等级
913	13123 54123	   	160.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9等级a易伤
914	13123 56113	   	160.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9易伤a等级
915	13123 56123	   	160.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9等级a易伤
916	13124 61113	   	160.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9易伤a等级
917	13124 61123	   	160.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9等级a易伤
918	23123 54113	   	160.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1等级2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9易伤a磁铁减费
919	23123 54114	   	160.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1a等级2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9易伤
920	23123 56113	   	160.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1a等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9易伤
921	23123 56123	   	160.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9技能点a易伤
922	23124 61113	   	160.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1a等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9易伤
923	23124 61123	   	160.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9技能点a易伤
924	31125 31116	   	160.07	紫1伤害1攻速1全技能1暴击1易伤	1挖尘2金币生成3矿等4核5攻速6掉矿7全技能8伤害9易伤a暴击
925	31125 31144	   	160.07	紫1伤害1攻速1全技能1暴击1易伤	1挖尘2金币生成3矿等4核5攻速6掉矿7全技能8伤害9暴击a易伤
