0	Index      	 *	Score 	Summary	Detail	
820	24172 51343	   	153.51	橙2伤害1易伤1暴击1策反1时间	1基地爆炸2低血量敌人3加一4暴击5时间6核78伤害9易伤a策反
821	31431 72421	   	153.51	橙2伤害1易伤1暴击1策反1时间	1平台2时间3加一4易伤5暴击6核7策反8a伤害9低血量敌人
822	31431 72424	   	153.51	橙2易伤1伤害1暴击1策反1时间	1平台2时间3加一4a易伤5暴击6核7策反8伤害9低血量敌人
823	31431 72431	   	153.51	橙2伤害1易伤1暴击1策反1时间	1平台2时间3加一4易伤5暴击6核7策反8a伤害9敌人爆炸
824	31431 72434	   	153.51	橙2易伤1伤害1暴击1策反1时间	1平台2时间3加一4a易伤5暴击6核7策反8伤害9敌人爆炸
825	31431 72481	   	153.51	橙2伤害1易伤1暴击1策反1时间	1平台2时间3加一4易伤5暴击6核7策反8a伤害9最后敌人
826	31431 72484	   	153.51	橙2易伤1伤害1暴击1策反1时间	1平台2时间3加一4a易伤5暴击6核7策反8伤害9最后敌人
827	23552 31521	   	153.49	橙3易伤1全技能1时间1攻速	169基地爆炸2攻速3等级456易伤6序列升级7核8全技能a时间
828	31333 41311	   	153.49	橙2易伤2伤害1攻速1时间	1平台2时间34易伤5低血量敌人6核78伤害9攻速a金币生成
829	31333 41313	   	153.49	橙2易伤2伤害1时间1攻速	1平台2时间34易伤5低血量敌人6核78伤害9攻速a最后敌人
830	31333 41314	   	153.49	橙2易伤2伤害1时间1攻速	1平台2时间34易伤5低血量敌人6核78伤害9攻速a矿等
831	33332 41311	   	153.49	橙2易伤2伤害1攻速1时间	1平台2最后敌人34易伤5时间6核78伤害9攻速a金币生成
832	33332 41313	   	153.49	橙2易伤2伤害1时间1攻速	1平台2a最后敌人34易伤5时间6核78伤害9攻速
833	33332 41314	   	153.49	橙2易伤2伤害1时间1攻速	1平台2最后敌人34易伤5时间6核78伤害9攻速a矿等
834	31322 13631	 * 	153.48	橙2易伤1全技能1伤害3时间	1平台259时间36易伤4伤害7全技能8随机矿a核
835	35114 36211	 * 	153.47	紫2伤害1全技能2策反2时间	1平台28策反3核4额外掉落5基地爆炸68伤害78时间8序列升级9全技能a矿等
836	35114 36212	   	153.47	紫2伤害1全技能2策反2时间	1平台28策反3核4额外掉落5基地爆炸68伤害78时间8序列升级9全技能a金币生成
837	35151 12335	   	153.44	紫1全技能1易伤1伤害1策反1时间1攻速	1平台2策反3核4易伤5攻速6矿等7时间8伤害9全技能a掉矿
838	35152 21333	   	153.44	紫1全技能1易伤1伤害1策反1时间1攻速	1平台2策反3核4易伤5时间6雷电7等级8攻速9全技能a伤害
839	15113 61141	   	153.43	橙2易伤1全技能1伤害1策反	1挖尘2全技能39易伤4平台5策反6伤害7立即金币8掉矿a核
840	31431 72411	   	153.41	橙2伤害1易伤1暴击1策反1时间	1平台2时间3加一4易伤5暴击6核7策反8a伤害9挖尘
841	31441 72151	   	153.41	橙2伤害1易伤1暴击1策反1时间	1平台2时间3加一4挖青5暴击6核7策反8易伤9a伤害
842	31441 72154	   	153.41	橙2易伤1伤害1暴击1策反1时间	1平台2时间3加一4挖青5暴击6核7策反8a易伤9伤害
843	15146 31331	   	153.41	橙2全技能1易伤1暴击2时间1策反	1挖尘24全技能3易伤5暴击68时间7双倍矿9核a策反
844	35132 22424	   	153.41	紫2全技能1易伤1伤害1策反	1平台2策反3核4挖尘58全技能6最后敌人7易伤9基地爆炸a伤害
845	35132 22431	   	153.41	紫2全技能1易伤1伤害1策反	1平台2策反3核4挖尘58全技能6最后敌人7易伤9随机矿a伤害
846	35132 22462	   	153.41	紫2全技能1易伤1伤害1策反	1平台2策反3核4挖尘58全技能6a最后敌人7易伤9伤害
847	21212 13226	   	153.40	紫2易伤1全技能1伤害1策反1卖塔	1基地爆炸2随机矿3卖塔46易伤5核7全技能8雷电9策反a伤害
848	21212 13311	   	153.40	紫2易伤1全技能1伤害1策反1卖塔	18基地爆炸2随机矿3卖塔46易伤5核7全技能9伤害a策反
849	21212 13611	   	153.40	紫2易伤1全技能1伤害1策反1卖塔	1基地爆炸28随机矿3卖塔46易伤5核7全技能9伤害a策反
850	31333 41315	   	153.39	橙2易伤2伤害1时间1攻速	1平台2时间34易伤5低血量敌人6核78伤害9攻速a等级
851	33332 41315	   	153.39	橙2易伤2伤害1时间1攻速	1平台2最后敌人34易伤5时间6核78伤害9攻速a等级
852	31333 42344	   	153.36	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7金币生成8全技能9最后敌人a伤害
853	33332 42354	   	153.36	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7金币生成8全技能9敌人爆炸a伤害
854	33332 42362	   	153.36	橙2易伤1全技能1伤害1时间	1平台2a最后敌人34易伤5时间6核7金币生成8全技能9伤害
855	33332 42366	   	153.36	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7金币生成8全技能9伤害a低血量敌人
856	26352 11611	   	153.33	紫2全技能1易伤1暴击2时间1策反	1基地爆炸2暴击3金币生成49时间5核6易伤78全技能a策反
857	26432 11611	   	153.33	紫2全技能1易伤1暴击2时间1策反	1基地爆炸2暴击39时间4金币生成5核6易伤78全技能a策反
858	35111 31536	   	153.31	紫1全技能1伤害1易伤1暴击1策反	1平台2策反3核4额外掉落5低血量敌人6伤害7金币生成8暴击9全技能a易伤
859	35132 32525	   	153.31	紫2全技能1易伤1伤害1策反	1平台2策反3核4挖尘58全技能6加一7易伤9基地爆炸a伤害
860	35132 32541	   	153.31	紫2全技能1易伤1伤害1策反	1平台2策反3核4挖尘58全技能6加一7易伤9矿等a伤害
861	35132 22461	   	153.31	紫2全技能1易伤1伤害1策反	1平台2策反3核4挖尘58全技能6最后敌人7易伤9伤害a核弹
862	35132 22463	   	153.31	紫2全技能1易伤1伤害1策反	1平台2策反3核4挖尘58全技能6最后敌人7易伤9伤害a掉矿
863	22212 13226	   	153.30	紫2易伤1全技能1伤害1策反1卖塔	1基地爆炸2掉矿3卖塔46易伤5核7全技能8雷电9策反a伤害
864	22212 13311	   	153.30	紫2易伤1全技能1伤害1策反1卖塔	18基地爆炸2掉矿3卖塔46易伤5核7全技能9伤害a策反
865	63212 13226	   	153.30	紫2易伤1全技能1伤害1策反1卖塔	1掉矿2最后敌人3卖塔46易伤5核7全技能8雷电9策反a伤害
866	63212 13511	   	153.30	紫2易伤1全技能1伤害1策反1卖塔	1掉矿28最后敌人3卖塔46易伤5核7全技能9伤害a策反
867	65262 13311	   	153.30	紫2易伤1全技能1伤害1策反1卖塔	1掉矿26易伤3卖塔48基地爆炸5核7全技能9伤害a策反
868	31431 73332	   	153.27	橙2易伤1伤害1暴击1策反1时间1卖塔	1平台2时间3加一47易伤5暴击6核8伤害9卖塔a策反
869	31333 42334	   	153.26	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7金币生成8全技能9挖尘a伤害
870	31333 42355	   	153.26	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7金币生成8全技能9加一a伤害
871	33332 42334	   	153.26	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7金币生成8全技能9挖尘a伤害
872	33332 42361	   	153.26	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7金币生成8全技能9伤害a核弹
873	33332 42363	   	153.26	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7金币生成8全技能9伤害a掉矿
874	31431 64451	   	153.26	橙3易伤1全技能1暴击1时间1卖塔	1平台2时间3加一489易伤5暴击6卖塔7全技能a核
875	31254 13253	   	153.26	橙2伤害1全技能1易伤2时间	1平台26时间36雷电4挖青5全技能6序列升级7易伤8a伤害9核
876	31324 41315	   	153.22	橙2伤害1易伤2暴击1攻速1时间1卖塔	1平台2时间3易伤45伤害68暴击7核9卖塔a攻速
877	25521 34323	   	153.20	橙2易伤1全技能2时间1策反	1基地爆炸2全技能3额外掉落4a时间5策反6核78易伤9平台
878	25521 34332	   	153.20	橙2易伤1全技能2时间1策反	1基地爆炸2全技能3额外掉落49时间5策反6核78易伤a低血量敌人
879	23552 31512	   	153.17	橙3易伤1全技能2攻速	16a基地爆炸29攻速3等级456易伤6序列升级7核8全技能
880	31333 44623	   	153.15	橙3易伤1全技能2时间	1平台27时间347易伤57低血量敌人6核7序列升级8挖尘9矿等a全技能
881	22212 14613	   	153.15	紫2易伤2全技能1伤害1卖塔	1基地爆炸2掉矿3卖塔46易伤5核7双倍矿8a全技能9伤害
882	52212 11613	   	153.15	紫2易伤2全技能1伤害1卖塔	17敌人爆炸2掉矿3卖塔46易伤5核8a全技能9伤害
883	52212 14613	   	153.15	紫2易伤2全技能1伤害1卖塔	1敌人爆炸2掉矿3卖塔46易伤5核7双倍矿8a全技能9伤害
884	25521 34333	   	153.10	橙2易伤1全技能2时间1策反	1基地爆炸2全技能3额外掉落49时间5策反6核78易伤a等级
885	35154 11123	   	153.09	紫1全技能1易伤1伤害2时间1策反	1平台2策反3核4易伤5伤害6矿等7全技能8额外掉落9a时间
886	33335 13111	   	153.08	橙3易伤1全技能1伤害	18平台2最后敌人346易伤5金币生成7全技能9伤害a核
887	33335 13511	   	153.08	橙3易伤1全技能1伤害	1平台28最后敌人346易伤5金币生成7全技能9伤害a核
888	13453 31532	   	153.07	橙3易伤1全技能2攻速	16挖尘25攻速3金币生成469易伤6序列升级7核8全技能a基地爆炸
889	23551 31513	   	153.07	橙3易伤1全技能2攻速	16基地爆炸29攻速35等级46a易伤6序列升级7核8全技能
890	31336 23365	   	153.06	橙3易伤1伤害1策反1时间1攻速	1平台2时间346易伤56雷电6序列升级7攻速8伤害9策反a核
891	31445 11233	   	153.05	橙3伤害1全技能2时间	1平台29时间3加一4挖青59雷电6全技能7核89a伤害9序列升级
892	35132 32624	   	153.03	紫2易伤1全技能1暴击1策反	1平台2策反3核4挖尘5全技能6加一78易伤9基地爆炸a暴击
893	35132 32654	   	153.03	紫2易伤1全技能1暴击1策反	1平台2策反3核4挖尘5全技能6加一78易伤9最后敌人a暴击
894	35132 32664	   	153.03	紫2易伤1全技能1暴击1策反	19平台2策反3核4挖尘5全技能6加一78易伤a暴击
895	35132 22164	   	153.03	紫2易伤1全技能1暴击1策反	1平台2策反3核4挖尘5全技能6最后敌人79易伤8加一a暴击
896	35132 32264	   	153.03	紫2易伤1全技能1暴击1策反	1平台2策反3核4挖尘5全技能6加一79易伤8低血量敌人a暴击
897	35132 32864	   	153.03	紫2易伤1全技能1暴击1策反	1平台2策反3核4挖尘5全技能6加一79易伤8敌人爆炸a暴击
898	35132 33464	   	153.03	紫2易伤1全技能1暴击1策反	1平台2策反3核4挖尘5全技能6加一7低血量敌人89易伤a暴击
899	35132 22188	   	153.03	紫2易伤1全技能1暴击1策反	1平台2策反3核4挖尘5全技能6最后敌人7a易伤8加一9暴击
900	33436 31811	   	153.03	橙2易伤1全技能1伤害1策反	1平台2最后敌人3加一46易伤56等级6序列升级7全技能8核9策反a伤害
901	33436 41811	   	153.03	橙2易伤1全技能1伤害1策反	1平台2最后敌人3加一46易伤5等级7全技能8核9策反a伤害
