0	Index      	 *	Score 	Summary	Detail	
794	11411 33126	   	159.79	紫2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5核6基地爆炸7掉矿8暴击9伤害a矿等
795	11411 45122	   	159.79	紫2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5核6矿等7基地爆炸8暴击9伤害a掉矿
796	11411 51113	   	159.79	紫2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5核6额外掉落7暴击8立即金币9伤害a掉矿
797	11411 51522	   	159.79	紫2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5核6额外掉落7暴击8加一9伤害a低血量敌人
798	11411 51523	   	159.79	紫2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5核6额外掉落7暴击8加一9伤害a敌人爆炸
799	11151 73431	   	159.79	紫2全技能2伤害1易伤	1a全技能2随机矿3加一4核5掉矿6易伤78伤害9双倍物品
800	11152 72431	   	159.79	紫2全技能2易伤1伤害	1a全技能2随机矿3加一4核5等级67易伤8伤害9双倍物品
801	11411 52612	   	159.78	紫3易伤1全技能1策反1时间	1全技能2随机矿349易伤5核6额外掉落7策反8金币生成a时间
802	11411 16631	   	159.78	紫3易伤1全技能1策反1时间	1全技能2随机矿349易伤5核6最后敌人7时间8雷电a策反
803	11411 36631	   	159.78	紫3易伤1全技能1策反1时间	1全技能2随机矿349易伤5核6基地爆炸7时间8雷电a策反
804	11411 41212	   	159.78	紫3易伤1全技能1策反1时间	1全技能2随机矿348易伤5核6矿等7时间9策反a金币生成
805	11411 41213	   	159.78	紫3易伤1全技能1策反1时间	1全技能2随机矿348易伤5核6矿等7时间9策反a平台
806	11411 41214	   	159.78	紫3易伤1全技能1策反1时间	1全技能2a随机矿348易伤5核6矿等7时间9策反
807	11411 41215	   	159.78	紫3易伤1全技能1策反1时间	1全技能2随机矿348易伤5核6矿等7时间9策反a基地爆炸
808	11411 41216	   	159.78	紫3易伤1全技能1策反1时间	1全技能2随机矿348易伤5核6矿等7时间9策反a雷电
809	22125 36312	 * 	159.78	紫2全技能1易伤1喷火对愈1暴击1时间1攻速1卖塔	1攻速2敌人爆炸3喷火对愈4核5暴击6卖塔7a全技能8易伤9时间
810	22125 36431	 * 	159.78	紫2全技能1伤害1喷火对愈1暴击1时间1攻速1卖塔	1攻速2敌人爆炸3喷火对愈4核5暴击6卖塔78全技能9时间a伤害
811	11153 72462	   	159.75	紫2全技能2易伤1伤害1卖塔	1a全技能2随机矿3加一4核5金币生成67易伤8伤害9卖塔
812	11411 62464	   	159.69	紫2易伤1全技能1伤害1喷火对愈	1全技能2随机矿34易伤5核6挖尘7加一8伤害9平台a喷火对愈
813	11411 33122	   	159.69	紫2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5核6基地爆炸7a掉矿8暴击9伤害
814	11411 33123	   	159.69	紫2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5核6基地爆炸7掉矿8暴击9伤害a挖青
815	11411 51521	   	159.69	紫2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5核6额外掉落7暴击8加一9伤害a掉矿
816	11411 51524	   	159.69	紫2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5核6额外掉落7暴击8加一9伤害a挖尘
817	12641 32235	   	159.68	橙2全技能1易伤1伤害1策反1时间1卖塔	13全技能2挖尘4易伤5额外掉落6策反7核8伤害9卖塔a时间
818	11411 41211	   	159.68	紫3易伤1全技能1策反1时间	1全技能2随机矿348易伤5核6矿等7时间9策反a等级
819	13521 12425	   	159.67	橙2全技能2伤害1易伤	14全技能2低血量敌人3雷电56金币生成7核8a伤害9易伤
820	15221 12425	   	159.67	橙2全技能2伤害1易伤	14全技能2雷电3低血量敌人56金币生成7核8a伤害9易伤
821	11411 51114	   	159.65	紫2易伤1全技能1伤害1暴击1卖塔	1全技能2随机矿34易伤5核6额外掉落7暴击8立即金币9伤害a卖塔
822	11411 51226	   	159.65	紫2易伤1全技能1伤害1暴击1卖塔	1全技能2随机矿34易伤5核6额外掉落7暴击8雷电9卖塔a伤害
823	13431 41263	   	159.62	紫2全技能2易伤2策反1时间	19全技能23a低血量敌人4a策反5核6矿等7时间8a易伤a序列升级
824	11446 23213	   	159.61	橙3易伤1全技能2攻速1时间	1全技能2随机矿38a易伤4时间5a攻速6a矿等7核弹9核a序列升级
825	13616 12212	   	159.61	橙3易伤1全技能1喷火对愈1攻速	1全技能2低血量敌人3金币生成478易伤5攻速6基地爆炸9核a喷火对愈
826	16316 12212	   	159.61	橙3易伤1全技能1喷火对愈1攻速	1全技能2金币生成3最后敌人478易伤5攻速6基地爆炸9核a喷火对愈
827	13616 12141	   	159.61	橙3易伤1全技能1暴击1攻速	1全技能2低血量敌人3金币生成47a易伤5攻速6基地爆炸8暴击9核
828	16316 12141	   	159.61	橙3易伤1全技能1暴击1攻速	1全技能2金币生成3最后敌人47a易伤5攻速6基地爆炸8暴击9核
829	44122 16322	   	159.59	橙1全技能1易伤1伤害1暴击1策反1时间1卖塔	1卖塔2易伤3最后敌人4时间5全技能6伤害7核8平台9暴击a策反
830	15114 32113	   	159.58	橙2易伤1全技能2暴击3时间	1全技能27雷电35a时间47易伤67暴击7序列升级8矿等9核
831	22122 66314	   	159.58	紫1全技能1易伤1喷火对愈1暴击1策反1时间1攻速	1攻速25敌人爆炸3喷火对愈4核6策反7全技能8易伤9时间a暴击
832	22122 66512	   	159.58	紫1全技能1伤害1喷火对愈1暴击1策反1时间1攻速	1攻速25敌人爆炸3喷火对愈4核6策反7全技能8暴击9时间a伤害
833	15421 32622	 * 	159.56	紫1全技能1易伤1伤害2策反1暴击	1全技能2雷电37策反4核5暴击6基地爆炸8伤害9易伤a敌人爆炸
834	15421 32623	   	159.56	紫1全技能1易伤1伤害2策反1暴击	1全技能2雷电37策反4核5暴击6基地爆炸8伤害9易伤a矿等
835	11411 33124	   	159.55	紫2易伤1全技能1伤害1暴击1卖塔	1全技能2随机矿34易伤5核6基地爆炸7掉矿8暴击9伤害a卖塔
836	16231 63262	   	159.52	紫2全技能2易伤2策反1时间	19全技能2a金币生成3矿等4a策反5核6时间7掉矿8a易伤a序列升级
837	11141 12151	   	159.51	橙3易伤1全技能1暴击1时间	1全技能2随机矿3加一47a易伤5时间6金币生成8暴击9核
838	11141 12212	   	159.51	橙3易伤1全技能1喷火对愈1时间	1全技能2随机矿3加一478易伤5时间6金币生成9核a喷火对愈
839	11141 12216	   	159.51	橙3易伤1全技能1暴击1时间	1全技能2随机矿3加一478易伤5时间6金币生成9核a暴击
840	11146 51212	   	159.51	橙3易伤1全技能1喷火对愈1时间	1全技能2随机矿3加一458易伤6矿等7时间9核a喷火对愈
841	11146 51216	   	159.51	橙3易伤1全技能1暴击1时间	1全技能2随机矿3加一458易伤6矿等7时间9核a暴击
842	11148 32151	   	159.51	橙3易伤1全技能1暴击1时间	1全技能2随机矿3加一47a易伤5金币生成6时间8暴击9核
843	11148 32212	   	159.51	橙3易伤1全技能1喷火对愈1时间	1全技能2随机矿3加一478易伤5金币生成6时间9核a喷火对愈
844	11148 32216	   	159.51	橙3易伤1全技能1暴击1时间	1全技能2随机矿3加一478易伤5金币生成6时间9核a暴击
845	11148 71151	   	159.51	橙3易伤1全技能1暴击1时间	1全技能2随机矿3加一46a易伤5金币生成7时间8暴击9核
846	11148 71212	   	159.51	橙3易伤1全技能1喷火对愈1时间	1全技能2随机矿3加一468易伤5金币生成7时间9核a喷火对愈
847	11148 71216	   	159.51	橙3易伤1全技能1暴击1时间	1全技能2随机矿3加一468易伤5金币生成7时间9核a暴击
848	12311 52213	   	159.51	橙3易伤1全技能2攻速1时间	1全技能2a挖尘3a金币生成468易伤5时间7a攻速9核a序列升级
849	12312 52141	   	159.51	橙3易伤1全技能1暴击1攻速	1全技能2挖尘3金币生成46a易伤5低血量敌人7攻速8暴击9核
850	12312 52212	   	159.51	橙3易伤1全技能1喷火对愈1攻速	1全技能2挖尘3金币生成468易伤5低血量敌人7攻速9核a喷火对愈
851	12313 52141	   	159.51	橙3易伤1全技能1暴击1攻速	1全技能2挖尘3金币生成46a易伤5敌人爆炸7攻速8暴击9核
852	12313 52212	   	159.51	橙3易伤1全技能1喷火对愈1攻速	1全技能2挖尘3金币生成468易伤5敌人爆炸7攻速9核a喷火对愈
853	12315 12141	   	159.51	橙3易伤1全技能1暴击1攻速	1全技能2挖尘3金币生成45a易伤6最后敌人7攻速8暴击9核
854	12315 12212	   	159.51	橙3易伤1全技能1喷火对愈1攻速	1全技能2挖尘3金币生成458易伤6最后敌人7攻速9核a喷火对愈
855	12315 32141	   	159.51	橙3易伤1全技能1暴击1攻速	1全技能2挖尘3金币生成45a易伤6基地爆炸7攻速8暴击9核
856	12315 32212	   	159.51	橙3易伤1全技能1喷火对愈1攻速	1全技能2挖尘3金币生成458易伤6基地爆炸7攻速9核a喷火对愈
857	12316 12141	   	159.51	橙3易伤1全技能1暴击1攻速	1全技能2挖尘3金币生成47a易伤5攻速6基地爆炸8暴击9核
858	12316 12212	   	159.51	橙3易伤1全技能1喷火对愈1攻速	1全技能2挖尘3金币生成478易伤5攻速6基地爆炸9核a喷火对愈
859	12316 65212	   	159.51	橙3易伤1全技能1喷火对愈1攻速	1全技能2挖尘3金币生成468易伤5攻速7基地爆炸9核a喷火对愈
860	12345 52213	   	159.51	橙3易伤1全技能2攻速1时间	1全技能2a挖尘3a金币生成4时间568易伤7a攻速9核a序列升级
861	12355 52212	   	159.51	橙3易伤1全技能1喷火对愈1攻速	1全技能2挖尘3金币生成4最后敌人568易伤7攻速9核a喷火对愈
862	12415 52212	   	159.51	橙3易伤1全技能1喷火对愈1攻速	1全技能2挖尘3低血量敌人4矿等568易伤7攻速9核a喷火对愈
863	12515 52212	   	159.51	橙3易伤1全技能1喷火对愈1攻速	1全技能2挖尘3敌人爆炸4矿等568易伤7攻速9核a喷火对愈
864	13115 52212	   	159.51	橙3易伤1全技能1喷火对愈1攻速	1全技能2低血量敌人3挖尘4矿等568易伤7攻速9核a喷火对愈
865	13616 42212	   	159.51	橙3易伤1全技能1喷火对愈1攻速	1全技能2低血量敌人3金币生成478易伤5攻速6挖尘9核a喷火对愈
866	16313 52141	   	159.51	橙3易伤1全技能1暴击1攻速	1全技能2金币生成3最后敌人46a易伤5挖尘7攻速8暴击9核
867	16313 52212	   	159.51	橙3易伤1全技能1喷火对愈1攻速	1全技能2金币生成3最后敌人468易伤5挖尘7攻速9核a喷火对愈
868	16316 42212	   	159.51	橙3易伤1全技能1喷火对愈1攻速	1全技能2金币生成3最后敌人478易伤5攻速6挖尘9核a喷火对愈
869	11146 61335	   	159.51	橙3易伤1全技能1暴击1时间	1全技能2随机矿3加一458易伤6额外掉落7暴击9核a时间
870	15114 32313	   	159.48	橙2易伤1全技能2暴击3时间	1全技能27雷电35a时间47易伤67暴击7序列升级8掉矿9核
871	15114 32613	   	159.48	橙2易伤1全技能2暴击3时间	1全技能27雷电35a时间47易伤67暴击7序列升级8等级9核
872	11135 31714	   	159.47	橙2全技能2易伤1伤害	19全技能2随机矿3加一4雷电58易伤6双倍物品7核a伤害
873	13512 25321	   	159.47	橙2全技能2伤害1易伤	1a全技能2低血量敌人3雷电4易伤5挖尘6等级7核89伤害
874	15212 25321	   	159.47	橙2全技能2伤害1易伤	1a全技能2雷电3低血量敌人4易伤5挖尘6等级7核89伤害
875	11365 12215	   	159.46	橙2全技能2易伤1暴击1策反	15全技能2随机矿3基地爆炸4策反6敌人爆炸78易伤9核a暴击
876	11365 22215	   	159.46	橙2全技能2易伤1暴击1策反	15全技能2随机矿3基地爆炸4策反6最后敌人78易伤9核a暴击
877	15421 32621	   	159.46	紫1全技能1易伤1伤害2策反1暴击	1全技能2雷电37策反4核5暴击6基地爆炸8伤害9易伤a掉矿
878	11171 44581	 * 	159.45	橙2全技能1易伤2喷火对愈1伤害	17全技能2随机矿3加一46喷火对愈56掉矿6序列升级8核9易伤a伤害
879	15424 33323	   	159.45	紫2易伤1全技能1伤害1策反	1全技能2雷电3策反4核57易伤6双倍物品8挖青9随机矿a伤害
880	15424 33333	   	159.45	紫2易伤1全技能1伤害1策反	1全技能2雷电3策反4核57易伤6双倍物品8挖青9矿等a伤害
881	11151 72121	   	159.45	紫2伤害1全技能1易伤1策反	1全技能2随机矿3加一4核5掉矿6易伤7平台89伤害a策反
882	12631 41263	   	159.42	紫2全技能2易伤2策反1时间	13全技能2a挖尘4a策反5核6矿等7时间8a易伤9双倍矿a序列升级
