0	Index      	 *	Score 	Summary	Detail	
908	25331 24713	   	174.07	橙3易伤2伤害1全技能	123易伤4加一5全技能68伤害7矿等9核a掉矿
909	25331 24716	   	174.07	橙3易伤2伤害1全技能	123易伤4加一5全技能68伤害7矿等9核a挖尘
910	25331 24717	   	174.07	橙3易伤2伤害1全技能	123易伤4加一5全技能68伤害7矿等9核a激光对绿
911	25315 32114	 * 	174.06	紫4易伤1全技能2喷火对愈1卖塔	123a易伤4核5a敌人爆炸6平台7a喷火对愈8全技能9卖塔a序列升级
912	25311 32213	   	174.03	紫3易伤1全技能1伤害2时间	123易伤4核5全技能6挖尘7低血量敌人8a时间9伤害
913	25311 35613	   	174.03	紫3易伤1全技能1伤害2时间	123易伤4核5全技能6挖尘7伤害8a时间9最后敌人
914	25311 35632	   	174.03	紫3易伤1全技能1伤害2时间	123易伤4核5全技能6挖尘7伤害8a时间9平台
915	25311 43213	   	174.03	紫3易伤1全技能1伤害2时间	123易伤4核5全技能6低血量敌人7挖尘8a时间9伤害
916	25311 56223	   	174.03	紫3易伤1全技能1伤害2时间	123易伤4核5全技能6矿等79时间8伤害a掉矿
917	25316 22312	   	173.98	紫3易伤1全技能1伤害1时间1攻速	123易伤4核5时间6敌人爆炸7伤害8全技能9最后敌人a攻速
918	25316 22362	   	173.98	紫3易伤1全技能1伤害1时间1攻速	123易伤4核5时间6敌人爆炸7伤害8全技能9低血量敌人a攻速
919	25331 21713	   	173.97	橙3易伤2伤害1全技能	123易伤4加一5全技能68伤害7a掉矿9核
920	25331 21716	   	173.97	橙3易伤2伤害1全技能	123易伤4加一5全技能68伤害7掉矿9核a挖尘
921	25331 21717	   	173.97	橙3易伤2伤害1全技能	123易伤4加一5全技能68伤害7掉矿9核a激光对绿
