0	Index      	 *	Score 	Summary	Detail	
727	14224 23343	   	169.28	紫1易伤1攻速1伤害1全技能1基地爆炸	1挖尘2最后敌人3掉矿4核5易伤6攻速7全技能8技能9基地爆炸a伤害
728	13325 25233	 * 	169.27	紫2基地爆炸1伤害2暴击1易伤	1挖尘2随机矿36基地爆炸4核5策反79暴击8伤害a易伤
729	13325 25633	   	169.27	紫2基地爆炸1攻速2暴击1易伤	1挖尘2随机矿36基地爆炸4核5策反79暴击8攻速a易伤
730	13326 25233	   	169.27	紫2基地爆炸1伤害2暴击1易伤	1挖尘2随机矿36基地爆炸4核5矿等79暴击8伤害a易伤
731	13326 25633	   	169.27	紫2基地爆炸1攻速2暴击1易伤	1挖尘2随机矿36基地爆炸4核5矿等79暴击8攻速a易伤
732	23432 43233	   	169.21	紫2易伤1伤害1全技能1基地爆炸	16易伤2随机矿3核46最后敌人5立即金币6序列升级7喷火对黄8基地爆炸9伤害a全技能
733	55513 23211	   	169.21	紫2易伤2基地爆炸1伤害1暴击	1策反29基地爆炸3暴击48易伤5核6低血量敌人7伤害a最后敌人
734	55513 23212	   	169.21	紫2易伤2基地爆炸1伤害1暴击	1策反29基地爆炸3暴击48易伤5核6低血量敌人7伤害a矿等
735	54144 47243	 * 	169.20	紫2易伤1攻速1全技能1暴击	18策反2加一3核4暴击58易伤68最后敌人7平台8序列升级9全技能a攻速
736	13321 43234	   	169.11	紫2基地爆炸1易伤1攻速1基础对冰	1挖尘2随机矿3a基地爆炸4核5立即金币6喷火对甲7易伤8基础对冰9攻速
737	13513 23211	   	169.11	紫2易伤2基地爆炸1伤害1暴击	1挖尘2随机矿3暴击48易伤5核6低血量敌人7伤害9a基地爆炸
738	13513 53211	   	169.11	紫2易伤2基地爆炸1伤害1暴击	1挖尘2随机矿3暴击48易伤5核6时间7伤害9a基地爆炸
739	35123 13354	   	169.11	紫2易伤2基地爆炸1伤害1暴击	1双倍矿2暴击3双倍秒伤4伤害5核6雷电7a基地爆炸89易伤
740	51513 43211	   	169.11	紫2易伤2基地爆炸1伤害1暴击	1策反2最后敌人3暴击48易伤5核6挖尘7伤害9a基地爆炸
741	52513 23211	   	169.11	紫2易伤2基地爆炸1伤害1暴击	1策反2挖尘3暴击48易伤5核6低血量敌人7伤害9a基地爆炸
742	52513 53211	   	169.11	紫2易伤2基地爆炸1伤害1暴击	1策反2挖尘3暴击48易伤5核6时间7伤害9a基地爆炸
743	63513 43211	   	169.11	紫2易伤2基地爆炸1伤害1暴击	1最后敌人2随机矿3暴击48易伤5核6挖尘7伤害9a基地爆炸
744	21166 16122	   	169.10	紫2易伤1基础对甲1全技能	17易伤2敌人爆炸37毒液对冰4全技能5核67策反7序列升级8平台9基础对甲a雷电
745	23434 21443	   	169.00	紫2易伤1攻速1全技能1暴击	15易伤2随机矿3核4最后敌人6加一7暴击8平台9全技能a攻速
746	54144 23127	   	169.00	紫2易伤1伤害1全技能1暴击	1策反2加一3核4暴击5a易伤6低血量敌人7伤害8额外掉落9全技能
747	54144 23243	   	169.00	紫2易伤1伤害1全技能1暴击	19策反2加一3核4暴击58易伤6低血量敌人7伤害a全技能
748	54144 23253	   	169.00	紫2易伤1伤害1全技能1暴击	1策反2加一3核4暴击58易伤69低血量敌人7伤害a全技能
749	54144 43127	   	169.00	紫2易伤1伤害1暴击1全技能	1策反2加一3核4暴击5a易伤6最后敌人7伤害8额外掉落9全技能
750	21166 16121	   	169.00	紫2易伤1基础对甲1全技能	17易伤2敌人爆炸37毒液对冰4全技能5核67策反7序列升级8平台9基础对甲a掉矿
751	23434 32152	 * 	168.90	紫2易伤2全技能1伤害	15易伤2随机矿3核4最后敌人6技能点7a全技能8双倍矿9伤害
752	54143 41833	   	168.90	紫2易伤1伤害1全技能1暴击	1策反2加一3核4暴击5等级6金币生成79易伤8伤害a全技能
753	51513 12313	   	168.88	紫1基础对甲1易伤1基地爆炸1暴击	1策反2最后敌人3暴击4易伤5核6雷电7金币生成8基础对甲9双倍物品a基地爆炸
754	63513 12313	   	168.88	紫1基础对甲1易伤1基地爆炸1暴击	1最后敌人2随机矿3暴击4易伤5核6雷电7金币生成8基础对甲9双倍物品a基地爆炸
755	23432 28273	   	168.66	紫3易伤2伤害	18a易伤2随机矿3核48最后敌人5立即金币6加一78伤害8序列升级9双倍矿
756	55431 33113	 * 	168.61	紫3基地爆炸2伤害	14a策反248基地爆炸3核4a序列升级5a伤害69a最后敌人7随机矿
757	23446 23231	   	168.58	紫3易伤1攻速1伤害	189易伤2随机矿3核4金币生成5攻速6平台7伤害a最后敌人
758	23456 23231	   	168.58	紫3易伤1攻速1伤害	189易伤2随机矿3核4矿等5攻速6平台7伤害a最后敌人
759	23443 31211	   	168.58	紫3易伤1攻速1伤害	179易伤25随机矿3核4金币生成6额外掉落8攻速a伤害
760	23432 28246	   	168.56	紫3易伤2伤害	18a易伤2随机矿3核48最后敌人5立即金币6加一78伤害8序列升级9挖尘
761	23432 28253	   	168.56	紫3易伤2伤害	18a易伤2随机矿3核48最后敌人5立即金币6加一78伤害8序列升级9磁铁减费
762	35332 31542	   	168.51	紫2攻速1易伤1伤害1暴击	1双倍矿2暴击3敌人爆炸4额外掉落5核69攻速7易伤8伤害a金币生成
763	51513 23321	   	168.51	紫2攻速1易伤1伤害1暴击	1策反2最后敌人3暴击4易伤5核6低血量敌人7伤害8a攻速9敌人爆炸
764	51513 53321	   	168.51	紫2攻速1易伤1伤害1暴击	1策反2最后敌人3暴击4易伤5核6时间7伤害8a攻速9敌人爆炸
765	63513 23321	   	168.51	紫2攻速1易伤1伤害1暴击	1最后敌人2随机矿3暴击4易伤5核6低血量敌人7伤害8a攻速9敌人爆炸
766	63513 53321	   	168.51	紫2攻速1易伤1伤害1暴击	1最后敌人2随机矿3暴击4易伤5核6时间7伤害8a攻速9敌人爆炸
767	23441 24113	   	168.51	紫2易伤2伤害1基地爆炸	18易伤2随机矿3核4金币生成58伤害6平台78最后敌人8序列升级9毒液对毒a基地爆炸
768	23451 24113	   	168.51	紫2易伤2伤害1基地爆炸	18易伤2随机矿3核4矿等58伤害6平台78最后敌人8序列升级9毒液对毒a基地爆炸
769	23466 23231	   	168.48	紫3易伤1攻速1伤害	189易伤2随机矿3核4掉矿5攻速6平台7伤害a最后敌人
770	23426 23243	   	168.46	紫3易伤2攻速	18a易伤2随机矿3核4双倍秒伤5立即金币68攻速7双倍矿8序列升级9磁铁减费
771	35332 31543	   	168.41	紫2攻速1易伤1伤害1暴击	1双倍矿2暴击3敌人爆炸4额外掉落5核69攻速7易伤8伤害a等级
772	51513 23314	   	168.41	紫2攻速1易伤1伤害1暴击	1策反2最后敌人3暴击4易伤5核6低血量敌人7伤害8a攻速9狙击对直升
773	51513 23341	   	168.41	紫2攻速1易伤1伤害1暴击	1策反2最后敌人3暴击4易伤5核6低血量敌人7伤害8a攻速9挖尘
774	63513 23314	   	168.41	紫2攻速1易伤1伤害1暴击	1最后敌人2随机矿3暴击4易伤5核6低血量敌人7伤害8a攻速9狙击对直升
775	63513 23341	   	168.41	紫2攻速1易伤1伤害1暴击	1最后敌人2随机矿3暴击4易伤5核6低血量敌人7伤害8a攻速9挖尘
776	23451 21161	   	168.41	紫2易伤2伤害1基地爆炸	18易伤2随机矿3核4矿等58伤害6平台78敌人爆炸8序列升级9掉矿a基地爆炸
777	23461 24113	   	168.41	紫2易伤2伤害1基地爆炸	18易伤2随机矿3核4掉矿58伤害6平台78最后敌人8序列升级9毒液对毒a基地爆炸
778	55431 23323	   	168.40	紫3基地爆炸2伤害	14策反249基地爆炸3核4序列升级5a伤害6随机矿7时间8雷电
779	61124 23623	   	168.38	紫2攻速1易伤1全技能1暴击	1最后敌人29敌人爆炸3矿等4核5易伤6a攻速7全技能8暴击
780	23443 31236	   	168.30	紫2易伤2攻速1基地爆炸	17易伤25随机矿3核4金币生成6额外掉落89攻速a基地爆炸
781	54132 13123	   	168.30	紫3基地爆炸2伤害	14a策反2加一3核4a序列升级58a基地爆炸6火球减费7时间9a伤害
782	11124 23643	   	168.28	紫2攻速1易伤1暴击1全技能	1挖尘2敌人爆炸39矿等4核5易伤6a攻速7全技能8暴击
783	14124 23633	   	168.28	紫2攻速1易伤1全技能1暴击	1挖尘2最后敌人3矿等4核5易伤6a攻速7全技能8暴击9双倍矿
784	23445 13222	   	168.26	紫1易伤2基地爆炸1攻速1暴击	1易伤2随机矿3核4金币生成5喷火对甲6攻速7立即金币89基地爆炸a暴击
785	23455 13222	   	168.26	紫1易伤2基地爆炸1攻速1暴击	1易伤2随机矿3核4矿等5喷火对甲6攻速7立即金币89基地爆炸a暴击
786	23421 23224	   	168.20	紫2易伤2攻速1基地爆炸	18易伤2随机矿3核4双倍秒伤57双倍矿68攻速8序列升级9技能点a基地爆炸
787	11124 23663	   	168.18	紫2攻速1易伤1暴击1全技能	19挖尘2敌人爆炸3矿等4核5易伤6a攻速7全技能8暴击
788	13324 22352	   	168.18	紫2攻速1易伤1基地爆炸1全技能	1挖尘2随机矿3基地爆炸4核5易伤69攻速7雷电8立即金币a全技能
789	23433 23141	   	168.16	紫1易伤1攻速1基地爆炸1全技能1暴击	1易伤28随机矿3核4最后敌人5敌人爆炸6攻速7全技能9暴击a基地爆炸
790	23433 23633	   	168.16	紫1易伤1攻速1基地爆炸1全技能1暴击	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7全技能8暴击9基地爆炸a低血量敌人
791	23433 23635	   	168.16	紫1易伤1攻速1基地爆炸1全技能1暴击	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7全技能8暴击9基地爆炸a时间
792	23433 23641	   	168.16	紫1易伤1攻速1全技能1基地爆炸1暴击	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7全技能8暴击9矿等a基地爆炸
793	23465 13222	   	168.16	紫1易伤2基地爆炸1攻速1暴击	1易伤2随机矿3核4掉矿5喷火对甲6攻速7立即金币89基地爆炸a暴击
794	23436 42233	   	168.16	紫2易伤1伤害1基础对冰1基地爆炸	16易伤2随机矿3核4最后敌人5狙击对直升7基地爆炸8基础对冰9掉矿a伤害
795	54132 47423	   	168.10	紫2攻速2易伤1基地爆炸	14策反2加一3核4序列升级5基地爆炸6双倍秒伤79攻速8a易伤
796	13432 23123	   	168.10	紫3基地爆炸2伤害	14a挖尘27随机矿3核4a序列升级58a基地爆炸6加一9a伤害
797	13432 52532	   	168.10	紫2攻速2易伤1基地爆炸	14a挖尘2随机矿3核4a序列升级5基地爆炸6a攻速7挖青8平台9a易伤
798	23421 21264	   	168.10	紫2易伤2攻速1基地爆炸	19易伤2随机矿3核4双倍秒伤5双倍矿68攻速7技能a基地爆炸
799	13324 22226	   	168.07	紫2基地爆炸1易伤1攻速1伤害	1挖尘2随机矿39基地爆炸4核5易伤6攻速7雷电8最后敌人a伤害
800	23435 23141	   	168.06	紫1易伤1攻速1基地爆炸1暴击1全技能	1易伤28随机矿3核4最后敌人5挖尘6攻速7全技能9暴击a基地爆炸
801	23435 23633	   	168.06	紫1易伤1攻速1基地爆炸1暴击1全技能	1易伤2随机矿3核4最后敌人5挖尘6攻速7全技能8暴击9基地爆炸a低血量敌人
802	54131 48144	   	168.06	紫1易伤1伤害1基地爆炸1全技能1暴击	14策反2加一3核4序列升级5伤害6基地爆炸7易伤8时间9全技能a暴击
803	23433 23631	   	168.06	紫1易伤1攻速1暴击1基地爆炸1全技能	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7全技能8暴击9基地爆炸a防空对甲
804	23433 23632	   	168.06	紫1易伤1攻速1全技能1基地爆炸1暴击	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7全技能8暴击9基地爆炸a掉矿
805	23433 23634	   	168.06	紫1易伤1攻速1暴击1基地爆炸1全技能	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7全技能8暴击9基地爆炸a喷火对甲
806	23433 23636	   	168.06	紫1易伤1攻速1基地爆炸1全技能1暴击	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7全技能8暴击9基地爆炸a多重对甲
807	54131 43184	   	168.06	紫1易伤1伤害1基地爆炸1全技能1暴击	14策反2加一3核4序列升级5伤害6基地爆炸7时间8全技能9易伤a暴击
808	55431 32213	   	168.06	紫2基地爆炸1易伤1伤害1全技能	14策反24基地爆炸3核4序列升级5伤害6最后敌人7双倍矿8易伤9防空对甲a全技能
809	51432 42133	   	168.06	紫2基地爆炸1易伤1伤害1全技能	14策反24最后敌人3核4序列升级57基地爆炸6喷火对甲8易伤9伤害a全技能
810	23433 25513	   	168.06	紫1易伤2基地爆炸1攻速1全技能	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速79基地爆炸8低血量敌人a全技能
811	23432 45231	   	168.02	紫3易伤1攻速1全技能	168易伤2随机矿3核46最后敌人5立即金币6序列升级7攻速9全技能a额外掉落
812	23432 45233	   	168.02	紫3易伤1攻速1全技能	168易伤2随机矿3核46最后敌人5立即金币6序列升级7攻速9全技能a平台
813	13326 25236	 * 	167.97	紫2基地爆炸1伤害2暴击1全技能	1挖尘2随机矿36基地爆炸4核5矿等79暴击8伤害a全技能
814	23435 23631	   	167.96	紫1易伤1攻速1基地爆炸1暴击1全技能	1易伤2随机矿3核4最后敌人5挖尘6攻速7全技能8暴击9基地爆炸a防空对甲
815	23435 23632	   	167.96	紫1易伤1攻速1全技能1基地爆炸1暴击	1易伤2随机矿3核4最后敌人5挖尘6攻速7全技能8暴击9基地爆炸a掉矿
816	52432 28142	   	167.96	紫1易伤1伤害1基地爆炸1全技能1暴击	14策反24挖尘3核4序列升级5基地爆炸6加一7易伤8伤害9全技能a暴击
817	55431 11213	   	167.96	紫2基地爆炸1易伤1伤害1全技能	14策反24基地爆炸3核4序列升级5伤害6金币生成7掉矿8易伤9喷火对黄a全技能
818	55431 21213	   	167.96	紫2基地爆炸1易伤1伤害1全技能	14策反24基地爆炸3核4序列升级5伤害6随机矿7掉矿8易伤9导弹对黄a全技能
819	54131 44122	   	167.96	紫2基地爆炸1易伤1伤害1全技能	14策反2加一3核4序列升级5伤害69基地爆炸7毒液对毒8易伤a全技能
820	54132 64122	   	167.96	紫2基地爆炸1易伤1攻速1全技能	14策反2加一3核4序列升级59基地爆炸6攻速7毒液对毒8易伤a全技能
821	55433 13133	   	167.96	紫2基地爆炸1易伤1伤害1全技能	14策反24基地爆炸3核4序列升级5技能6金币生成7导弹对绿8易伤9伤害a全技能
822	55433 23132	   	167.96	紫2基地爆炸1易伤1伤害1全技能	14策反24基地爆炸3核4序列升级5技能6随机矿7多重对甲8易伤9伤害a全技能
823	63432 42133	   	167.96	紫2基地爆炸1易伤1伤害1全技能	14最后敌人2随机矿3核4序列升级57基地爆炸6喷火对甲8易伤9伤害a全技能
824	61561 31424	   	167.96	紫1基础对甲1攻速1全技能	15最后敌人27敌人爆炸3加一4核6基础对甲8全技能9随机矿a攻速
825	61561 32343	   	167.96	紫1基础对甲1攻速1基地爆炸	158最后敌人2敌人爆炸3加一4核6基础对甲7基地爆炸9策反a攻速
826	61561 34313	   	167.96	紫1基础对甲1攻速1基地爆炸	15最后敌人2敌人爆炸3加一4核6基础对甲7平台8攻速9金币生成a基地爆炸
827	13321 43625	   	167.95	紫2伤害2基地爆炸1易伤	1挖尘2随机矿39基地爆炸4核5立即金币6喷火对甲7易伤8a伤害
828	13321 55218	   	167.95	紫2攻速2基地爆炸1暴击	1挖尘2随机矿39基地爆炸4核5立即金币6a攻速7加一8暴击
829	51432 53123	   	167.92	紫2基地爆炸1攻速1伤害1技能	14策反24最后敌人3核4序列升级58基地爆炸6攻速7随机矿9伤害a技能
830	35123 13254	   	167.92	紫3基地爆炸1伤害1易伤1暴击	1双倍矿2暴击3双倍秒伤4伤害5核6雷电78a基地爆炸9易伤
831	35123 13344	   	167.92	紫3基地爆炸1易伤1伤害1暴击	1双倍矿2暴击3双倍秒伤4伤害5核6雷电79a基地爆炸8易伤
832	54141 84221	   	167.89	紫1易伤1攻速1伤害2暴击	1策反2加一3核4a暴击5平台6伤害7易伤8攻速9立即金币
833	35223 34322	 * 	167.88	橙1基础对甲1易伤1攻速2暴击1基地爆炸	1双倍矿23暴击4时间5双倍秒伤6基础对甲7基地爆炸8攻速9易伤a核
834	13432 21448	   	167.86	紫1易伤1攻速1基地爆炸1全技能1暴击	14挖尘2随机矿3核4序列升级5基地爆炸6加一7暴击8易伤9攻速a全技能
835	13432 28142	   	167.86	紫1易伤1伤害1基地爆炸1全技能1暴击	14挖尘2随机矿3核4序列升级5基地爆炸6加一7易伤8伤害9全技能a暴击
836	13432 28542	   	167.86	紫1易伤1攻速1基地爆炸1全技能1暴击	14挖尘2随机矿3核4序列升级5基地爆炸6加一7易伤8攻速9全技能a暴击
837	13432 28722	   	167.86	紫1易伤1攻速1基地爆炸1全技能1暴击	14挖尘2随机矿3核4序列升级5基地爆炸6加一7易伤8全技能9攻速a暴击
838	54137 43122	   	167.86	紫2基地爆炸1易伤1攻速1全技能	14策反2加一3核4序列升级5狙击对直升6攻速79基地爆炸8易伤a全技能
839	14561 32414	   	167.86	紫1基础对甲1攻速1全技能	1挖尘25最后敌人3加一4核6基础对甲7低血量敌人8全技能9随机矿a攻速
840	14561 34124	   	167.86	紫1基础对甲1攻速1基地爆炸	1挖尘25最后敌人3加一4核6基础对甲7攻速8金币生成9基地爆炸a随机矿
841	14561 34142	   	167.86	紫1基础对甲1攻速1暴击	1挖尘25最后敌人3加一4核6基础对甲7攻速8金币生成9低血量敌人a暴击
842	14561 34224	   	167.86	紫1基础对甲1攻速1基地爆炸	1挖尘25最后敌人3加一4核6基础对甲7攻速8矿等9基地爆炸a随机矿
843	14561 34242	   	167.86	紫1基础对甲1攻速1暴击	1挖尘25最后敌人3加一4核6基础对甲7攻速8矿等9低血量敌人a暴击
844	14561 34431	   	167.86	紫1基础对甲1攻速1基地爆炸	1挖尘25最后敌人3加一4核6基础对甲7攻速8基地爆炸9a时间
845	14561 34434	   	167.86	紫1基础对甲1攻速1基地爆炸	1挖尘25最后敌人3加一4核6基础对甲7攻速8基地爆炸9时间a随机矿
846	13326 36511	   	167.86	紫1基础对甲1攻速1基地爆炸	18挖尘2随机矿3基地爆炸4核5矿等6平台7攻速9基础对甲a最后敌人
847	13326 36513	   	167.86	紫1基础对甲1攻速1基地爆炸	18挖尘2随机矿3基地爆炸4核5矿等6平台7攻速9基础对甲a敌人爆炸
848	11122 21215	   	167.86	紫1基础对甲1攻速1暴击	1挖尘25敌人爆炸3矿等4核6加一7暴击8时间9基础对甲a攻速
849	11122 21613	   	167.86	紫1基础对甲1攻速1暴击	1挖尘25敌人爆炸3矿等4核6加一7暴击8最后敌人9基础对甲a攻速
850	11122 21715	   	167.86	紫1基础对甲1攻速1暴击	1挖尘25敌人爆炸3矿等4核6加一7暴击8低血量敌人9基础对甲a攻速
851	11126 21215	   	167.86	紫1基础对甲1攻速1暴击	1挖尘2敌人爆炸35矿等4核6加一7暴击8时间9基础对甲a攻速
852	11126 21613	   	167.86	紫1基础对甲1攻速1暴击	1挖尘2敌人爆炸35矿等4核6加一7暴击8最后敌人9基础对甲a攻速
853	11126 21715	   	167.86	紫1基础对甲1攻速1暴击	1挖尘2敌人爆炸35矿等4核6加一7暴击8低血量敌人9基础对甲a攻速
854	23441 34234	   	167.84	紫1易伤1攻速1伤害1暴击1技能	1易伤2随机矿3核4金币生成5伤害6最后敌人7加一8攻速9技能a暴击
855	54144 23711	   	167.83	紫2基地爆炸1易伤1伤害1暴击	1策反2加一3核4暴击5易伤6低血量敌人7伤害8立即金币9a基地爆炸
856	54144 43711	   	167.83	紫2基地爆炸1易伤1伤害1暴击	1策反2加一3核4暴击5易伤6最后敌人7伤害8立即金币9a基地爆炸
857	35332 34334	   	167.81	紫2攻速1暴击1全技能1基地爆炸1技能	1双倍矿2暴击3敌人爆炸4额外掉落5核67攻速8全技能9技能a基地爆炸
858	13432 43622	   	167.76	紫2基地爆炸1易伤1伤害1全技能	14挖尘2随机矿3核4序列升级59基地爆炸6喷火对甲7易伤8伤害a全技能
859	14561 34112	   	167.76	紫1基础对甲1攻速1基地爆炸	1挖尘25最后敌人3加一4核6基础对甲7攻速8金币生成9技能点a基地爆炸
860	14561 34121	   	167.76	紫1基础对甲1攻速1基地爆炸	1挖尘25最后敌人3加一4核6基础对甲7攻速8金币生成9基地爆炸a双倍秒伤
861	14561 34123	   	167.76	紫1基础对甲1攻速1基地爆炸	1a挖尘25最后敌人3加一4核6基础对甲7攻速8金币生成9基地爆炸
862	14561 34212	   	167.76	紫1基础对甲1攻速1基地爆炸	1挖尘25最后敌人3加一4核6基础对甲7攻速8矿等9技能点a基地爆炸
863	14561 34221	   	167.76	紫1基础对甲1攻速1基地爆炸	1挖尘25最后敌人3加一4核6基础对甲7攻速8矿等9基地爆炸a双倍秒伤
864	14561 34223	   	167.76	紫1基础对甲1攻速1基地爆炸	1a挖尘25最后敌人3加一4核6基础对甲7攻速8矿等9基地爆炸
865	14561 34432	   	167.76	紫1基础对甲1攻速1基地爆炸	1挖尘25最后敌人3加一4核6基础对甲7攻速8基地爆炸9时间a技能点
866	14561 34441	   	167.76	紫1基础对甲1攻速1基地爆炸	19挖尘25最后敌人3加一4核6基础对甲7攻速8基地爆炸a雷电
867	14561 34442	   	167.76	紫1基础对甲1攻速1基地爆炸	19挖尘25最后敌人3加一4核6基础对甲7攻速8基地爆炸a敌人爆炸
868	14561 34443	   	167.76	紫1基础对甲1攻速1基地爆炸	19挖尘25a最后敌人3加一4核6基础对甲7攻速8基地爆炸
869	11123 21215	   	167.76	紫1基础对甲1攻速1暴击	15挖尘2敌人爆炸3矿等4核6加一7暴击8时间9基础对甲a攻速
870	11123 21613	   	167.76	紫1基础对甲1攻速1暴击	15挖尘2敌人爆炸3矿等4核6加一7暴击8最后敌人9基础对甲a攻速
871	11123 21715	   	167.76	紫1基础对甲1攻速1暴击	15挖尘2敌人爆炸3矿等4核6加一7暴击8低血量敌人9基础对甲a攻速
872	11222 21215	   	167.76	紫1基础对甲1攻速1暴击	1挖尘25敌人爆炸3掉矿4核6加一7暴击8时间9基础对甲a攻速
873	11222 21613	   	167.76	紫1基础对甲1攻速1暴击	1挖尘25敌人爆炸3掉矿4核6加一7暴击8最后敌人9基础对甲a攻速
874	11222 21715	   	167.76	紫1基础对甲1攻速1暴击	1挖尘25敌人爆炸3掉矿4核6加一7暴击8低血量敌人9基础对甲a攻速
875	11562 41215	   	167.76	紫1基础对甲1攻速1暴击	1挖尘26敌人爆炸3加一4核5技能点7暴击8时间9基础对甲a攻速
876	11562 41613	   	167.76	紫1基础对甲1攻速1暴击	1挖尘26敌人爆炸3加一4核5技能点7暴击8最后敌人9基础对甲a攻速
877	13326 36512	   	167.76	紫1基础对甲1攻速1基地爆炸	18挖尘2随机矿3基地爆炸4核5矿等6平台7攻速9基础对甲a双倍秒伤
878	54153 23411	   	167.73	紫1基础对甲2基地爆炸	1策反2加一3核4金币生成5随机矿6平台78基地爆炸9基础对甲a最后敌人
879	54153 23413	   	167.73	紫1基础对甲2基地爆炸	1策反2加一3核4金币生成5随机矿6平台78基地爆炸9基础对甲a敌人爆炸
880	54153 23414	   	167.73	紫1基础对甲2基地爆炸	1策反2加一3核4金币生成5随机矿6平台78基地爆炸9基础对甲a雷电
881	13322 21255	   	167.71	紫3攻速1易伤1基地爆炸	19挖尘2随机矿3基地爆炸4核59敌人爆炸689攻速7技能9序列升级a易伤
882	14561 34444	   	167.66	紫1基础对甲1攻速1基地爆炸	19挖尘25最后敌人3加一4核6基础对甲7攻速8基地爆炸a等级
883	11223 21215	   	167.66	紫1基础对甲1攻速1暴击	15挖尘2敌人爆炸3掉矿4核6加一7暴击8时间9基础对甲a攻速
884	11223 21613	   	167.66	紫1基础对甲1攻速1暴击	15挖尘2敌人爆炸3掉矿4核6加一7暴击8最后敌人9基础对甲a攻速
885	11223 21715	   	167.66	紫1基础对甲1攻速1暴击	15挖尘2敌人爆炸3掉矿4核6加一7暴击8低血量敌人9基础对甲a攻速
886	54153 23412	   	167.63	紫1基础对甲2基地爆炸	1策反2加一3核4金币生成5随机矿6平台78基地爆炸9基础对甲a双倍秒伤
887	54163 23411	   	167.63	紫1基础对甲2基地爆炸	1策反2加一3核4技能点5随机矿6平台78基地爆炸9基础对甲a最后敌人
888	54163 23413	   	167.63	紫1基础对甲2基地爆炸	1策反2加一3核4技能点5随机矿6平台78基地爆炸9基础对甲a敌人爆炸
889	54163 23414	   	167.63	紫1基础对甲2基地爆炸	1策反2加一3核4技能点5随机矿6平台78基地爆炸9基础对甲a雷电
890	54173 23411	   	167.63	紫1基础对甲2基地爆炸	1策反2加一3核4掉矿5随机矿6平台78基地爆炸9基础对甲a最后敌人
891	54173 23413	   	167.63	紫1基础对甲2基地爆炸	1策反2加一3核4掉矿5随机矿6平台78基地爆炸9基础对甲a敌人爆炸
892	54173 23414	   	167.63	紫1基础对甲2基地爆炸	1策反2加一3核4掉矿5随机矿6平台78基地爆炸9基础对甲a雷电
893	54141 84341	   	167.62	紫2易伤1伤害2暴击1技能	1策反2加一3核4a暴击5平台6伤害78易伤9技能
894	14561 34412	   	167.61	紫1基础对甲1攻速1基地爆炸1卖塔	1挖尘25最后敌人3加一4核6基础对甲7攻速8基地爆炸9卖塔a金币生成
895	14561 34413	   	167.61	紫1基础对甲1攻速1基地爆炸1卖塔	1挖尘25最后敌人3加一4核6基础对甲7攻速8基地爆炸9卖塔a时间
896	54163 23412	   	167.53	紫1基础对甲2基地爆炸	1策反2加一3核4技能点5随机矿6平台78基地爆炸9基础对甲a双倍秒伤
897	54173 23412	   	167.53	紫1基础对甲2基地爆炸	1策反2加一3核4掉矿5随机矿6平台78基地爆炸9基础对甲a双倍秒伤
898	14561 34414	   	167.51	紫1基础对甲1攻速1基地爆炸1卖塔	1a挖尘25最后敌人3加一4核6基础对甲7攻速8基地爆炸9卖塔
899	51513 12341	   	167.42	紫1基础对甲2易伤1暴击	1策反2最后敌人3暴击4a易伤5核6雷电7金币生成8基础对甲9立即金币
900	63513 12341	   	167.42	紫1基础对甲2易伤1暴击	1最后敌人2随机矿3暴击4a易伤5核6雷电7金币生成8基础对甲9立即金币
901	61561 33334	   	167.39	紫1基础对甲1易伤1伤害	15最后敌人2敌人爆炸3加一4核6基础对甲7矿等8易伤9立即金币a伤害
