32612 11631,255.8,橙2策反1技能点2等级2易伤,1基地爆炸2a策反3敌人爆炸4技能点5a等级6加一7核8资源9a易伤a序列之力,0,
22132 12454,255.7,橙1时间1全技能3易伤1等级,17资源2时间3全技能489易伤5等级6核a技能点,0,
22132 13446,255.7,橙1时间1全技能3易伤1等级,1资源2时间3全技能48a易伤5等级6核7燃烧减费9导弹对绿,0,
22132 13451,255.7,橙1时间1全技能3易伤1等级,1资源2时间3全技能489易伤5等级6核7燃烧减费a尘,0,
22132 13456,255.7,橙1时间1全技能3易伤1等级,1a资源2时间3全技能489易伤5等级6核7燃烧减费,0,
22132 14516,255.7,橙1时间1全技能3易伤1等级1随机技能,1资源2时间3全技能49a易伤5等级6核7随机技能8核弹,0,
22133 12453,255.7,橙1时间1全技能3易伤1技能点1等级,17资源2时间3全技能489易伤5技能点6核a等级,0,
22233 26635,255.7,紫1时间3易伤1等级1全技能,1资源2时间39a易伤4核弹5核6等级7毒减费8全技能,0,
31243 21363,255.7,紫1易伤1伤害2等级1暴击1攻速,1基地爆炸27金币生成3易伤4伤害5核69等级8暴击a攻速,0,
33243 21363,255.7,紫1易伤1伤害2等级1暴击1攻速,1基地爆炸2易伤37金币生成4伤害5核69等级8暴击a攻速,0,
53141 11336,255.7,紫橙1暴击1雷电1等级2全技能,1暴击2雷电3a核4技能5随机矿6等级78全技能9散射对甲,0,
32352 51241,255.6,紫2策反1雷电1等级3易伤,1基地爆炸2a策反3雷电4核5燃烧减费6等级789易伤,0,
33343 23134,255.6,紫2易伤1伤害2等级,17基地爆炸28易伤3资源4伤害5核69等级a技能,0,
22243 26632,255.4,紫1时间2易伤1伤害1等级1全技能,1资源2时间39易伤4伤害5核6等级7毒减费8全技能a防空对甲,0,
32264 41313,255.4,橙2易伤1时间1攻速1等级1伤害,1基地爆炸2策反34易伤5平台6核7时间8攻速9等级a伤害,0,
22162 11324,255.2,橙橙1时间1全技能2等级,17资源2时间3全技能47尘57等级6a核7序列之力8技能9平台,0,
33343 22132,255.2,紫2易伤1伤害2等级,1基地爆炸28易伤3资源4伤害5核69等级7冰冻减费a金币生成,0,
42233 31441,255.2,紫2策反3易伤1全技能1等级,17最后敌人27策反378易伤4核弹5核6全技能7序列之力9防空对甲a等级,0,
31233 41535,255.1,紫2易伤2伤害1等级,18a基地爆炸27金币生成38易伤4核弹5核68伤害8序列之力9等级,0,
33343 23133,255.1,紫2易伤1伤害2等级,17基地爆炸28易伤3a资源4伤害5核69等级,0,
22132 14115,255.0,橙1时间2全技能2易伤1等级1随机技能1攻速,1资源2时间3a全技能49易伤5等级6核7随机技能8攻速,0,
26243 22132,255.0,紫3易伤1伤害1等级1技能点,1资源2尘38a易伤4伤害5核6等级7冰冻减费9技能点,0,
26243 26123,255.0,紫3易伤1伤害1等级,1a资源2尘389易伤4伤害5核6等级7毒减费,0,
43243 21124,254.8,紫3易伤1伤害1等级,1最后敌人289易伤37金币生成4伤害5核6等级a技能,0,
43243 24122,254.8,紫3易伤1伤害1等级,17最后敌人289易伤3a金币生成4伤害5核6等级,0,
26243 32316,254.7,紫2易伤2伤害1暴击1等级,1资源2尘37易伤4a伤害5核6双倍秒伤8暴击9等级,0,
43243 24113,254.7,紫3易伤1伤害1等级,17最后敌人28a易伤3金币生成4伤害5核6等级9基地爆炸,0,
31162 11512,254.6,橙1全技能2等级2易伤,17基地爆炸2金币生成3全技能47尘57等级6核7序列之力8随机矿9a易伤,0,
22162 11412,254.5,橙1时间1全技能2等级2易伤,17资源2时间3全技能47尘57等级6核7序列之力8a易伤9矿等,0,
41143 32112,254.5,紫1时间1伤害1全技能1等级2易伤,1最后敌人2金币生成3时间4伤害5核6全技能7等级8火球减费9a易伤,0,
41143 32312,254.5,紫1时间1伤害1全技能1等级2易伤,1最后敌人2金币生成3时间4伤害5核6全技能7等级8燃烧减费9a易伤,0,
22243 26363,254.4,紫1时间1易伤1伤害2等级1暴击,1资源2时间3易伤4伤害5核69等级7毒减费8暴击a矿等,0,
23346 53223,254.4,紫1雷电2易伤2等级1全技能1技能点,12资源3雷电4核5a易伤69等级7全技能8技能点,0,
33343 22131,254.4,紫2易伤1伤害2等级,1基地爆炸28易伤3资源4伤害5核69等级7冰冻减费a立即金币,0,
53122 22131,254.4,紫1暴击1雷电1时间2易伤1攻速1等级,1暴击2雷电3核4时间5a易伤6攻速7尘8等级9毒减费,0,
53125 23131,254.4,紫1暴击1雷电1时间1攻速2易伤1等级,1暴击2雷电3核4时间5尘6攻速7a易伤8等级9毒减费,0,
32351 51241,254.3,紫2策反1雷电1等级3易伤,1基地爆炸2a策反3雷电4核5双倍矿6等级789易伤,0,
62233 45331,254.3,橙1伤害1全技能1随机技能1等级2攻速1易伤1暴击,1伤害2全技能3随机技能4基地爆炸5等级67攻速8易伤9核a暴击,0,
31243 23516,254.2,紫1易伤2伤害2等级1随机技能,1基地爆炸29金币生成3易伤4a伤害5核69等级7随机技能89低血量敌人9序列之力,0,
32243 25533,254.2,紫2易伤1伤害1等级,18基地爆炸2策反38易伤4伤害5核6燃烧减费78金币生成8序列之力9等级a技能点,0,
43343 22125,254.2,紫3易伤1伤害1等级,1最后敌人289易伤3资源4伤害5核6等级7冰冻减费a敌人爆炸,0,
31243 23235,254.0,紫2易伤1伤害1等级2随机技能,1a基地爆炸29金币生成3a易伤4伤害5核6等级7a随机技能8随机矿a序列之力,0,
43243 24121,254.0,紫3易伤1伤害1等级,17最后敌人289易伤3金币生成4伤害5核6等级a立即金币,0,
31162 11324,253.9,橙橙1全技能2等级,17基地爆炸2金币生成3全技能47尘57等级6a核7序列之力8技能9平台,0,
22243 22136,253.8,紫1时间2易伤1伤害1等级1技能点1暴击,1资源2时间38易伤4伤害5核6等级7冰冻减费9技能点a暴击,0,
31162 13635,253.8,橙1全技能1等级2易伤1攻速1伤害,1基地爆炸2金币生成3全技能4尘5等级6核7a易伤8攻速9伤害,0,
53123 26533,253.8,紫1暴击1雷电1时间2易伤1等级1伤害,1暴击2雷电3核4时间5双倍秒伤69易伤7狙对黄8等级a伤害,0,
21362 65411,253.7,橙2易伤1暴击2等级,19资源2金币生成39易伤4暴击5低血量敌人69等级7加一8核9序列之力a随机技能,0,
26243 22125,253.7,紫3易伤1伤害1等级,1资源2尘389易伤4伤害5核6等级7冰冻减费a敌人爆炸,0,
33343 32313,253.6,紫2易伤1伤害1暴击1等级1攻速,1基地爆炸27易伤3资源4伤害5核6双倍秒伤8暴击9等级a攻速,0,
43243 21363,253.4,紫1易伤1伤害2等级1暴击1攻速,1最后敌人2易伤37金币生成4伤害5核69等级8暴击a攻速,0,
22132 33662,253.2,橙2时间1全技能2易伤1等级1伤害,1资源26时间3全技能4a易伤5等级7伤害8加一9核,0,
31162 11412,253.2,橙1全技能2等级2易伤,17基地爆炸2金币生成3全技能47尘57等级6核7序列之力8a易伤9矿等,0,
53122 32161,253.1,紫1暴击1雷电1时间2易伤1攻速1等级,1暴击2雷电3核4时间5a易伤6敌人爆炸7攻速8等级9冰冻减费,0,
61114 61133,253.1,橙1伤害2等级2易伤,1伤害2金币生成3最后敌人4a等级5平台69易伤7散射对甲8核,0,
61114 62133,253.1,橙1伤害2等级2易伤,1伤害2金币生成3最后敌人4a等级5平台69易伤7火对甲8核,0,
22132 12452,253.0,橙1时间1全技能3易伤1等级,17资源2时间3全技能489易伤5等级6核a矿等,0,
22243 26361,253.0,紫1时间1易伤1伤害2等级1暴击,1资源2时间3易伤4伤害5核69等级7毒减费8暴击a金币生成,0,
26132 14216,252.9,橙1全技能3易伤1等级1随机技能1技能点,1资源2尘3全技能49a易伤5等级6核7随机技能8技能点,0,
31243 52262,252.9,紫橙2易伤1伤害1雷电,18基地爆炸2金币生成38易伤4伤害5a核6雷电78资源8序列之力9最后敌人,0,
33343 24163,252.9,紫2易伤1伤害1等级2攻速,1基地爆炸29易伤3资源4伤害5核6等级7最后敌人8a攻速,0,
43343 23163,252.9,紫2易伤1伤害1等级2攻速,1最后敌人29易伤3资源4伤害5核6等级7基地爆炸8a攻速,0,
31243 22133,252.8,紫1易伤2伤害1等级1时间2攻速,1基地爆炸2金币生成3易伤49伤害5核6等级7时间8a攻速,0,
31243 23116,252.8,紫1易伤2伤害2等级1随机技能,1基地爆炸29金币生成3易伤4a伤害5核69等级7随机技能89尘9序列之力,0,
33243 22133,252.8,紫1易伤2伤害1等级1时间2攻速,1基地爆炸2易伤3金币生成49伤害5核6等级7时间8a攻速,0,
33343 22134,252.8,紫2易伤1伤害2等级,1基地爆炸28易伤3资源4伤害5核69等级7冰冻减费a技能,0,
22243 26133,252.7,紫1时间2易伤1伤害1等级2技能点,1资源2时间38易伤4伤害5核6等级7毒减费9a技能点,0,
22243 26134,252.7,紫1时间2易伤1伤害1等级1技能点,1资源2时间38易伤4伤害5核6等级7毒减费9技能点a敌人爆炸,0,
63133 44332,252.7,橙1伤害1等级2易伤1攻速1时间,1伤害2平台3尘4随机矿5等级6核7a易伤8攻速9时间,0,
32352 51261,252.6,紫1雷电1等级2易伤1随机技能1伤害,1基地爆炸2策反3雷电4核5燃烧减费6等级78易伤9随机技能a伤害,0,
22243 22312,252.5,紫1时间2易伤1伤害1等级1暴击,1资源2时间3a易伤4伤害5核6等级7冰冻减费8暴击9双倍矿,0,
31243 32223,252.5,紫2易伤1伤害1时间1等级1攻速,1基地爆炸2金币生成37易伤4伤害5核6双倍秒伤8时间9等级a攻速,0,
31243 32312,252.5,紫2易伤1伤害1暴击1等级,1基地爆炸2金币生成37易伤4伤害5核6双倍秒伤8暴击9等级a时间,0,
33243 32223,252.5,紫2易伤1伤害1时间1等级1攻速,1基地爆炸27易伤3金币生成4伤害5核6双倍秒伤8时间9等级a攻速,0,
33243 32312,252.5,紫2易伤1伤害1暴击1等级,1基地爆炸27易伤3金币生成4伤害5核6双倍秒伤8暴击9等级a时间,0,
33343 26312,252.5,紫2易伤1伤害1等级1暴击,1基地爆炸2a易伤3资源4伤害5核6等级7毒减费8暴击9双倍矿,0,
22243 23162,252.4,紫1时间2易伤1伤害1等级1攻速,1资源2时间39易伤4伤害5核6等级7a基地爆炸8攻速,0,
26243 21624,252.4,紫2易伤1伤害2等级,1资源2尘3a易伤4伤害5核69等级7金币生成8加一,0,
26243 23163,252.4,紫2易伤1伤害1等级2攻速,1资源2尘39易伤4伤害5核6等级7基地爆炸8a攻速,0,
31233 41531,252.3,紫2易伤2伤害1等级,18基地爆炸27金币生成38易伤4核弹5核68伤害8序列之力9等级a尘,0,
31233 41532,252.3,紫2易伤2伤害1等级,18基地爆炸27金币生成38易伤4核弹5核68伤害8序列之力9等级a风暴减费,0,
31243 41531,252.3,紫2易伤2伤害1等级,18基地爆炸27金币生成38易伤48伤害5核6核弹8序列之力9等级a尘,0,
31243 41532,252.3,紫2易伤2伤害1等级,18基地爆炸27金币生成38易伤48伤害5核6核弹8序列之力9等级a风暴减费,0,
33343 22133,252.3,紫2易伤1伤害2等级,1基地爆炸28易伤3a资源4伤害5核69等级7冰冻减费,0,
31543 32124,252.2,紫橙1伤害1全技能1等级,1基地爆炸2金币生成3低血量敌人4伤害5a核6全技能7等级8火球减费9平台,0,
31543 32324,252.2,紫橙1伤害1全技能1等级,1基地爆炸2金币生成3低血量敌人4伤害5a核6全技能7等级8燃烧减费9平台,0,
62213 45331,252.2,橙1伤害1全技能1随机技能1等级2攻速1易伤1暴击,1伤害2全技能3随机技能4低血量敌人5等级67攻速8易伤9核a暴击,0,
62223 45331,252.0,橙1伤害1全技能1随机技能1等级2攻速1易伤1暴击,1伤害2全技能3随机技能4最后敌人5等级67攻速8易伤9核a暴击,0,
43343 24122,251.9,紫3易伤1伤害1等级,17最后敌人289易伤3资源4伤害5核6等级a金币生成,0,
22243 26633,251.8,紫1时间2易伤1伤害1等级1全技能,1资源2时间39易伤4伤害5核6等级7毒减费8全技能a低血量敌人,0,
22543 32112,251.8,紫1时间1伤害1全技能1等级2易伤,1资源2时间3低血量敌人4伤害5核6全技能7等级8火球减费9a易伤,0,
22543 32312,251.8,紫1时间1伤害1全技能1等级2易伤,1资源2时间3低血量敌人4伤害5核6全技能7等级8燃烧减费9a易伤,0,
22133 14162,251.7,橙1时间1全技能2易伤1技能点1随机技能1攻速1等级,1资源2时间3全技能4a易伤5技能点6核7随机技能8攻速9等级,0,
31243 26362,251.7,紫1易伤1伤害2等级1暴击,1基地爆炸2金币生成3易伤4伤害5核69等级7毒减费8暴击a敌人爆炸,0,
33243 26362,251.7,紫1易伤1伤害2等级1暴击,1基地爆炸2易伤3金币生成4伤害5核69等级7毒减费8暴击a敌人爆炸,0,
61114 61131,251.6,橙1伤害1等级3易伤,1伤害2金币生成3最后敌人4等级5平台69a易伤7散射对甲8核,0,
61114 62131,251.6,橙1伤害1等级3易伤,1伤害2金币生成3最后敌人4等级5平台69a易伤7火对甲8核,0,
22132 14112,251.4,橙1时间1全技能2易伤1等级2随机技能1攻速,1资源2时间3全技能49易伤5等级6核7a随机技能8攻速,0,
22132 14126,251.4,橙1时间1全技能2易伤1等级2随机技能1攻速,1资源2时间3全技能4a易伤5等级6核79随机技能8攻速,0,
43343 22122,251.4,紫3易伤1伤害1等级,1最后敌人289易伤3资源4伤害5核6等级7冰冻减费a金币生成,0,
63526 24313,251.4,橙2伤害2易伤1时间1等级,1a伤害2平台35易伤4技能6加一7时间8核9等级,0,
22132 14165,251.3,橙1时间2全技能1易伤2等级1随机技能1攻速,1资源2时间3a全技能4易伤59等级6核7随机技能8攻速,0,
32351 51261,251.3,紫1雷电1等级2易伤1随机技能1伤害,1基地爆炸2策反3雷电4核5双倍矿6等级78易伤9随机技能a伤害,0,
22243 24432,251.2,紫1时间2易伤2伤害1等级,1资源2时间3a易伤49伤害5核6等级7最后敌人8物品,0,
22243 22615,251.1,紫1时间2易伤1伤害1等级1全技能,1资源2时间3a易伤4伤害5核6等级7冰冻减费8全技能9火球减费,0,
22243 22636,251.1,紫1时间2易伤1伤害1等级1全技能,1资源2时间39易伤4伤害5核6等级7冰冻减费8全技能a随机技能,0,
43343 24121,251.1,紫3易伤1伤害1等级,17最后敌人289易伤3资源4伤害5核6等级a立即金币,0,
26243 22122,250.9,紫3易伤1伤害1等级,1资源2尘389易伤4伤害5核6等级7冰冻减费a金币生成,0,
26243 32313,250.8,紫2易伤1伤害1暴击1等级1攻速,1资源2尘37易伤4伤害5核6双倍秒伤8暴击9等级a攻速,0,
26243 32521,250.8,紫3易伤1伤害1等级,1资源2尘37a易伤4伤害5核6双倍秒伤8基地爆炸9等级,0,
31243 22253,250.7,紫2易伤1伤害1等级2时间,1基地爆炸29金币生成3a易伤4伤害5核6等级78时间,0,
33243 22253,250.7,紫2易伤1伤害1等级2时间,1基地爆炸2a易伤39金币生成4伤害5核6等级78时间,0,
53121 21221,250.7,紫1暴击1雷电1时间1随机技能1易伤2等级1攻速,1暴击2雷电3核4时间5核弹6随机技能7易伤8a等级9攻速,0,
43343 22121,250.6,紫3易伤1伤害1等级,1最后敌人289易伤3资源4伤害5核6等级7冰冻减费a立即金币,0,
42243 31433,250.5,紫3易伤3伤害1全技能,17最后敌人2策反378易伤479伤害5核6全技能7序列之力a时间,0,
32252 64231,250.4,橙2易伤2等级1时间,1基地爆炸2策反3a易伤4a尘5金币生成6a等级7核8时间9资源a序列之力,0,
53131 13166,250.4,紫1暴击2雷电1时间1等级2易伤1全技能,1暴击24雷电3核5时间6等级7毒对冰89易伤a全技能,0,
22233 26125,250.3,紫1时间3易伤1等级,1资源2时间389易伤4核弹5核6等级7毒减费a敌人爆炸,0,
43243 21136,250.3,紫2易伤1伤害1等级1技能点1暴击,1最后敌人28易伤37金币生成4伤害5核6等级9技能点a暴击,0,
53122 14222,250.3,紫1暴击1雷电1时间1易伤2等级1伤害,1暴击2雷电3核4时间5易伤6平台7雷电减费89等级a伤害,0,
53122 32152,250.3,紫1暴击1雷电1时间1易伤1攻速1等级1伤害,1暴击2雷电3核4时间5易伤6敌人爆炸7攻速8等级9伤害a火球减费,0,
22132 12441,250.2,橙1时间1全技能2易伤2等级,17资源2时间3全技能48易伤5a等级6核9导弹对绿,0,
22132 12464,250.2,橙1时间1全技能2易伤2等级,17资源2时间3全技能48易伤5a等级6核9雷电减费,0,
22243 23161,250.1,紫1时间2易伤1伤害1等级1攻速,1资源2时间39易伤4伤害5核6等级7基地爆炸8攻速a技能,0,
22243 24162,250.1,紫1时间2易伤1伤害1等级1攻速,1资源2时间39易伤4伤害5核6等级7最后敌人8攻速a基地爆炸,0,
26243 22121,250.1,紫3易伤1伤害1等级,1资源2尘389易伤4伤害5核6等级7冰冻减费a立即金币,0,
22243 23133,249.9,紫1时间1易伤2伤害1等级2攻速,1资源2时间3易伤49伤害5核6等级7基地爆炸8a攻速,0,
22132 23662,249.8,橙1时间1全技能2易伤1等级1伤害,1资源2时间3全技能4a易伤5等级6双倍矿7伤害8加一9核,0,
22243 22631,249.8,紫1时间2易伤1伤害1等级1全技能,1资源2时间39易伤4伤害5核6等级7冰冻减费8全技能a双倍矿,0,
22243 22634,249.8,紫1时间2易伤1伤害1等级1全技能,1资源2时间39易伤4伤害5核6等级7冰冻减费8全技能a敌人爆炸,0,
22243 26135,249.8,紫1时间2易伤1伤害1等级1技能点,1资源2时间38易伤4伤害5核6等级7毒减费9技能点a基地爆炸,0,
31233 42325,249.8,紫2易伤1伤害1全技能1等级1时间,1基地爆炸2金币生成3a易伤4核弹5核6伤害7全技能8等级9时间,0,
31243 42325,249.8,紫2易伤1伤害1全技能1等级1时间,1基地爆炸2金币生成3a易伤4伤害5核6核弹7全技能8等级9时间,0,
33233 42325,249.8,紫2易伤1伤害1全技能1等级1时间,1基地爆炸2a易伤3金币生成4核弹5核6伤害7全技能8等级9时间,0,
33243 42325,249.8,紫2易伤1伤害1全技能1等级1时间,1基地爆炸2a易伤3金币生成4伤害5核6核弹7全技能8等级9时间,0,
33343 26631,249.8,紫2易伤1伤害1等级1全技能,1基地爆炸29易伤3资源4伤害5核6等级7毒减费8全技能a双倍矿,0,
25342 51132,249.7,紫橙1雷电1挖怪1等级1易伤1时间,1资源2立即金币3雷电4a核5挖怪6等级7易伤8时间9策反,0,
26243 26312,249.7,紫2易伤1伤害1等级1暴击,1资源2尘3a易伤4伤害5核6等级7毒减费8暴击9双倍矿,0,
33343 21121,249.7,紫2易伤1伤害1等级1雷电1暴击,1基地爆炸2a易伤3资源4伤害5核6等级7金币生成8雷电9暴击,0,
33343 26332,249.6,紫2易伤1伤害1等级1暴击,19基地爆炸2a易伤3资源4伤害5核6等级7毒减费8暴击,0,
33343 32223,249.6,紫2易伤1伤害1时间1等级1攻速,1基地爆炸27易伤3资源4伤害5核6双倍秒伤8时间9等级a攻速,0,
