23256 21112,244.3,橙1伤害1时间2易伤1等级,1伤害2双倍矿3a基地爆炸4时间57易伤6核8敌人掉落9等级,0,
23256 22221,244.3,橙1伤害1时间2易伤1等级,1伤害2双倍矿37基地爆炸4时间5a易伤6核8等级9多重对治愈,0,
25216 21343,244.3,橙2伤害1等级2易伤,19伤害2金币生成3等级4尘57易伤6核8技能a加农对毒,0,
34311 32652,244.3,橙3随机技能1时间2易伤1等级,127随机技能3时间45易伤6等级8核9随机矿a敌人爆炸,0,
13266 42233,244.2,紫1技能点1暴击2易伤1时间1等级,1立即金币2技能点3基地爆炸4核5暴击68易伤7时间9等级a敌人爆炸,0,
25216 21121,244.2,橙1伤害1等级2易伤1全技能,1伤害2金币生成3等级4尘57易伤6核8敌人掉落9全技能a随机技能,0,
25216 21123,244.2,橙1伤害1等级2易伤1全技能,1伤害2金币生成3等级4尘57易伤6核8敌人掉落9全技能a技能点,0,
52122 13223,244.2,紫1雷电1时间1等级1攻速2易伤,1雷电2时间3等级4敌人爆炸5核6基地爆炸7攻速8立即金币9a易伤,0,
23264 11263,244.1,紫3伤害3易伤1时间,156伤害2双倍矿35基地爆炸4核5序列之力79a易伤8时间,0,
24243 21421,244.1,橙1伤害1等级2易伤1攻速,1伤害2资源3等级47易伤58低血量敌人6核9攻速a敌人爆炸,0,
24243 23125,244.0,橙1伤害2等级1易伤1随机技能1全技能,1伤害2资源39等级4易伤5低血量敌人6核7敌人爆炸8随机技能a全技能,0,
25216 24221,244.0,橙1伤害2等级1易伤1攻速,1伤害2金币生成38等级4尘5易伤6核7立即金币9攻速a敌人爆炸,0,
31234 11241,244.0,橙1随机技能1雷电1等级1暴击2易伤1技能点,1随机技能2雷电3等级4暴击5最后敌人6核79易伤8技能点a随机矿,0,
31234 11245,244.0,橙1随机技能2雷电1等级1暴击2易伤1技能点,1随机技能2a雷电3等级4暴击5最后敌人6核79易伤8技能点,0,
31234 11263,244.0,橙1随机技能1雷电1等级1暴击2易伤1技能点,1随机技能2雷电3等级4暴击5最后敌人6核7a易伤8技能点9敌人爆炸,0,
64121 13411,244.0,紫1时间3易伤1等级,1敌人掉落2随机矿3时间4核56a易伤7低血量敌人8等级9机枪对强壮,0,
23633 51125,243.7,紫1伤害2攻速1等级1时间1易伤,1伤害2双倍矿3金币生成49攻速5核6等级7时间8随机矿a易伤,0,
24243 23331,243.7,橙1伤害1等级2易伤1时间,1伤害2资源3等级49易伤5低血量敌人6核7敌人爆炸8时间a矿等,0,
23256 23221,243.6,橙1伤害1时间2易伤1等级,1伤害2双倍矿3基地爆炸4时间5a易伤6核7立即金币8等级9多重对治愈,0,
23264 11142,243.6,紫3伤害1易伤1等级,156伤害2双倍矿35基地爆炸4核5序列之力7易伤8尘9策反a等级,0,
23633 51335,243.6,紫2伤害1攻速1等级1时间1易伤,19伤害2双倍矿3金币生成4攻速5核6等级7时间8技能a易伤,0,
24243 21633,243.6,橙1伤害1等级2易伤1时间,1伤害2资源3等级47易伤5低血量敌人6核8时间9金币生成a技能点,0,
24434 33222,243.6,橙2伤害1暴击1等级2时间1易伤,14伤害24资源3敌人掉落4序列之力5暴击6等级7核89时间a易伤,0,
25612 36111,243.6,橙1伤害2易伤1等级,1伤害2金币生成3敌人爆炸46易伤5最后敌人7策反8等级9核a随机矿,0,
25626 21212,243.6,橙1伤害2易伤1等级1随机技能,1伤害2金币生成3敌人爆炸4矿等57易伤6核8等级9随机技能a最后敌人,0,
22335 16335,243.5,橙1伤害2易伤1时间1随机技能1等级,1伤害2散射对甲35易伤4时间6低血量敌人7基地爆炸8核9随机技能a等级,0,
25234 32213,243.5,橙1伤害1等级1雷电1易伤1时间1攻速1全技能,1伤害2金币生成3等级4雷电5易伤6时间7敌人爆炸8核9攻速a全技能,0,
25266 22331,243.5,橙1伤害1等级2易伤1时间,1伤害2金币生成3等级4最后敌人59易伤6核7基地爆炸8时间a矿等,0,
33163 34126,243.5,橙1随机技能2易伤1等级1全技能1暴击,1随机技能2尘3金币生成4a易伤5等级6全技能7敌人爆炸8核9暴击,0,
42314 21243,243.5,橙1挖怪1时间3易伤1等级1伤害,1挖怪2时间3双倍矿47a易伤5资源6核8等级9伤害,0,
21234 21126,243.4,橙1伤害1时间1易伤1随机技能2等级,1伤害2基地爆炸3时间4矿等5资源6核7易伤8随机技能9a等级,0,
22353 63253,243.4,橙1伤害3易伤1卖塔1等级,1伤害2散射对甲379易伤4卖塔5策反6等级8核a时间,0,
23633 53115,243.4,紫1伤害1攻速1等级1随机技能1易伤1技能点1暴击,1伤害2双倍矿3金币生成4攻速5核6等级7随机技能8易伤9技能点a暴击,0,
24243 21521,243.4,橙1伤害1等级2易伤1攻速,1伤害28资源3等级47易伤5低血量敌人6核9攻速a敌人爆炸,0,
25216 21314,243.4,橙1伤害1等级2易伤1随机技能,1伤害2金币生成3等级4尘57易伤6核8技能9随机技能a时间,0,
25216 22342,243.4,橙1伤害2等级1易伤1时间,1伤害2金币生成3a等级4a尘5易伤6核7a基地爆炸8时间9策反a序列之力,0,
25216 32622,243.4,橙1伤害1等级2易伤1雷电,1伤害2金币生成3等级4尘56易伤7雷电8核9最后敌人a时间,0,
21413 31113,243.3,橙1伤害2易伤1时间1等级,1伤害2基地爆炸3资源46易伤5时间7技能8等级9核a毒减费,0,
23216 21442,243.3,橙1伤害2易伤1等级1全技能,1伤害2双倍矿3基地爆炸4尘57易伤6核8最后敌人9等级a全技能,0,
23513 12121,243.3,橙1伤害1全技能1易伤1等级1暴击1攻速,1伤害2双倍矿3全技能4易伤5等级6冰冻减费7暴击8核9攻速a敌人爆炸,0,
24213 21426,243.3,橙1伤害1等级2易伤1攻速,1伤害2资源3等级4尘5低血量敌人6核7a易伤8策反9攻速,0,
24234 32214,243.3,橙1伤害1等级1雷电1易伤1时间1攻速1暴击,1伤害2资源3等级4雷电5易伤6时间7敌人爆炸8核9攻速a暴击,0,
25216 22242,243.3,橙1伤害2等级1易伤1技能点1全技能,1伤害2金币生成38等级4尘5易伤6核7基地爆炸9技能点a全技能,0,
52123 53214,243.3,橙1雷电1时间1等级1易伤1伤害1攻速1暴击,1雷电2时间3等级4敌人爆炸5资源6易伤7伤害8核9攻速a暴击,0,
21412 36112,243.2,橙1伤害2易伤1等级1全技能,1伤害2基地爆炸3资源46易伤5最后敌人7策反8等级9核a全技能,0,
25216 12631,243.2,橙1伤害2等级1易伤1雷电1攻速,1伤害2金币生成39等级4尘5易伤6冰冻减费7雷电8核a攻速,0,
25333 54331,243.2,紫2伤害3攻速2等级,17伤害23金币生成478攻速5核67等级7序列之力9平台a资源,0,
25333 54332,243.2,紫2伤害3攻速2等级,17伤害23金币生成478攻速5核67等级7序列之力9平台a冰冻减费,0,
34211 36532,243.2,橙2随机技能1挖怪4易伤1等级,12随机技能3挖怪457a易伤6等级8核9技能,0,
34311 32633,243.2,橙3随机技能1时间2易伤1等级,127随机技能3时间45易伤6等级8核9最后敌人a核弹,0,
52122 51412,243.2,紫3雷电1时间2等级3敌人爆炸1易伤,167雷电2时间37等级47a敌人爆炸5核7序列之力8易伤9双倍秒伤,0,
23216 22216,243.1,橙1伤害2易伤1等级,1伤害2双倍矿3基地爆炸4尘5a易伤6核7敌人爆炸8等级9随机矿,0,
24234 26232,243.1,橙2伤害1等级2雷电1易伤1暴击,16伤害2资源3等级4a雷电5易伤7暴击8核9敌人爆炸,0,
25234 52211,243.1,橙2伤害1等级1雷电1易伤1攻速,1a伤害2金币生成3等级4雷电5易伤6基地爆炸7敌人爆炸8核9攻速,0,
25253 53222,243.1,橙1伤害2等级1全技能1随机技能1易伤,1伤害2金币生成36等级4立即金币5技能7核8全技能9随机技能a易伤,0,
25626 21211,243.1,橙1伤害2易伤1等级1随机技能,1伤害2金币生成3敌人爆炸4矿等57易伤6核8等级9随机技能a双倍秒伤,0,
25626 21231,243.1,橙1伤害2易伤1等级,1伤害2金币生成3敌人爆炸4矿等57易伤6核8等级9加一a随机技能,0,
21234 21266,243.0,橙1伤害1时间2易伤1等级,1伤害2基地爆炸3时间4矿等5资源6核7a易伤8等级9金币生成,0,
23216 22246,243.0,橙1伤害2易伤1等级,1伤害2双倍矿3基地爆炸4尘5a易伤6核7敌人爆炸8等级9策反,0,
23266 43233,243.0,紫1伤害1暴击1易伤1等级3时间,1伤害2双倍矿3基地爆炸4核5暴击6易伤7等级89a时间,0,
25216 22361,243.0,橙1伤害1等级2易伤1时间,1伤害2金币生成3等级4尘59易伤6核7基地爆炸8时间a矿等,0,
23264 43113,242.9,紫2伤害1技能点2随机技能1易伤1等级,15伤害2双倍矿35基地爆炸4核5序列之力6技能点7a随机技能8易伤9等级,0,
23264 53113,242.9,紫2伤害1等级2随机技能1易伤1技能点,15伤害2双倍矿35基地爆炸4核5序列之力6等级7a随机技能8易伤9技能点,0,
25214 11373,242.9,橙1伤害1等级1时间2易伤,1伤害2金币生成3等级4尘5加一6火球减费7时间8核9a易伤,0,
25216 21124,242.9,橙1伤害1等级2易伤1全技能,1伤害2金币生成3等级4尘57易伤6核8敌人掉落9全技能a敌人爆炸,0,
25216 32612,242.9,橙1伤害1等级2易伤1雷电,1伤害2金币生成3等级4尘56易伤7雷电8核9雷电减费a时间,0,
34311 32662,242.9,橙3随机技能1时间2易伤1等级,127随机技能3时间45易伤6等级8核9矿等a敌人爆炸,0,
52122 22533,242.9,紫1雷电2时间1等级1全技能1易伤1伤害,1雷电26时间3等级4敌人爆炸5核7全技能8燃烧减费9易伤a伤害,0,
24213 21332,242.8,橙1伤害1等级2易伤2时间,1伤害2资源3等级4尘5低血量敌人6核79易伤8a时间,0,
24243 26332,242.8,橙1伤害1等级2易伤2时间,1伤害2资源3等级49易伤5低血量敌人6核7尘8a时间,0,
25216 21523,242.8,橙1伤害1等级2易伤1攻速,1伤害28金币生成3等级4尘57易伤6核9攻速a加农对毒,0,
25333 54123,242.8,紫2伤害2攻速2等级,17伤害23金币生成47攻速5核67等级7序列之力8双倍矿9策反a特斯拉对黄,0,
25613 31116,242.8,橙1伤害2易伤1时间1等级,1伤害2金币生成3敌人爆炸46易伤5时间7技能8等级9核a低血量敌人,0,
24243 23242,242.7,橙1伤害2等级1易伤1技能点,1伤害2资源38等级4易伤5低血量敌人6核7敌人爆炸9技能点a时间,0,
25266 21122,242.6,橙1伤害1等级2易伤,1伤害2金币生成3等级49最后敌人57易伤6核8敌人爆炸a时间,0,
25333 54211,242.6,紫2伤害2攻速2等级1全技能,17伤害23金币生成47攻速5核67等级7序列之力8全技能9尘a激光对冰,0,
25613 31114,242.6,橙1伤害2易伤1时间1等级,1伤害2金币生成3敌人爆炸46易伤5时间7a技能8等级9核,0,
35413 33623,242.6,橙3随机技能2易伤1等级1攻速,167随机技能2随机矿3资源4a易伤5等级8核9攻速,0,
21253 36333,242.5,橙1伤害2时间2雷电1攻速2等级1特斯拉对甲,1伤害2基地爆炸3a时间4a雷电5攻速6a等级7特斯拉对甲8核9敌人爆炸a序列之力,0,
24234 31621,242.4,橙1伤害2等级1雷电1易伤1时间,1伤害2资源37等级4雷电5易伤6时间8核9最后敌人a策反,0,
31234 11323,242.4,橙1随机技能1雷电1等级1暴击2易伤1全技能,1随机技能2雷电3等级4暴击5最后敌人6核7a易伤8双倍秒伤9全技能,0,
32641 53322,242.4,紫1随机技能1技能点2易伤1等级1全技能1暴击,1随机技能2技能点3双倍秒伤46易伤5核7等级8全技能9暴击a技能,0,
52122 42311,242.4,紫1雷电1时间1等级2易伤1随机技能,1雷电2时间3等级4敌人爆炸5核6a易伤7金币生成8燃烧减费9随机技能,0,
24243 21132,242.3,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核8敌人爆炸9金币生成a时间,0,
24243 21141,242.3,橙1伤害1等级2易伤1技能点,1伤害2资源3等级47易伤5低血量敌人6核8敌人爆炸9技能点a随机矿,0,
24243 21631,242.3,橙1伤害1等级2易伤1时间,1伤害2资源3等级47易伤5低血量敌人6核8时间9金币生成a随机矿,0,
25216 23226,242.3,橙1伤害3等级1易伤,1伤害2金币生成38a等级4尘5易伤6核7敌人爆炸9最后敌人,0,
25216 23314,242.3,橙1伤害1等级2易伤1时间,1伤害2金币生成3等级4尘5a易伤6核7敌人爆炸8时间9低血量敌人,0,
52122 21331,242.3,紫2雷电2时间2等级2敌人爆炸1易伤,17雷电26时间37等级47敌人爆炸5核7序列之力8防空对直升机9易伤a尘,0,
52122 21431,242.3,紫2雷电2时间2等级2敌人爆炸1易伤,17雷电26时间37等级47敌人爆炸5核7序列之力8爆破对强壮9易伤a尘,0,
33263 36142,242.2,橙1随机技能2易伤1等级1全技能1时间1技能点,1随机技能2尘3矿等4a易伤5等级6全技能7时间8核9技能点,0,
23513 63142,242.1,3伤害1全技能2易伤2等级2时间,16a伤害2双倍矿3全技能48易伤5a等级7a时间9敌人掉落a序列之力,0,
25216 23123,242.1,橙1伤害2等级1易伤1随机技能,1伤害2金币生成39等级4尘5易伤6核7敌人爆炸8随机技能a技能点,0,
25216 23124,242.1,橙1伤害2等级1易伤1随机技能,1伤害2金币生成39等级4尘5易伤6核7敌人爆炸8随机技能a雷电,0,
25216 23243,242.1,橙1伤害2等级1易伤1技能点,1伤害2金币生成38等级4尘5易伤6核7敌人爆炸9技能点a毒减费,0,
52122 13532,242.1,紫1雷电1时间1等级1攻速2易伤,1雷电2时间3等级4敌人爆炸5核6基地爆炸7攻速8加一9a易伤,0,
52122 43522,242.1,紫1雷电1时间1等级2易伤1攻速,1雷电2时间3等级4敌人爆炸5核6a易伤7攻速8加一9基地爆炸,0,
21413 31111,242.0,橙1伤害2易伤1时间1等级,1伤害2基地爆炸3资源46易伤5时间7技能8等级9核a随机矿,0,
23123 66215,242.0,橙1伤害1暴击1易伤1攻速1等级,1伤害2双倍矿3暴击4易伤5火对黄6攻速7随机矿8核9等级a核弹,0,
23256 21115,242.0,橙1伤害1时间2易伤1等级,1伤害2双倍矿3基地爆炸4时间57易伤6核8敌人掉落9等级a最后敌人,0,
23256 21222,242.0,橙1伤害1时间2易伤1等级,1伤害2双倍矿3基地爆炸4时间57易伤6核8等级9多重对治愈a最后敌人,0,
23256 21235,242.0,橙1伤害1时间2易伤1等级,1伤害2双倍矿3基地爆炸4时间57易伤6核8等级9加一a技能,0,
23256 21326,242.0,橙1伤害1时间2易伤1等级,1伤害2双倍矿3基地爆炸4时间57易伤6核8尘9最后敌人a等级,0,
23262 61245,242.0,紫1伤害1时间2易伤1等级,1伤害2双倍矿3基地爆炸4核5时间6加一79易伤8等级a技能,0,
23513 62162,242.0,橙2伤害1全技能1易伤1等级1暴击,16伤害2双倍矿3全技能4易伤5等级7暴击8核9技能a尘,0,
24213 21651,242.0,橙1伤害1等级2易伤1全技能,1伤害2资源3等级4尘5低血量敌人6核79易伤8全技能a雷电,0,
25234 32241,242.0,橙2伤害1等级1雷电1易伤1时间,1a伤害2金币生成3等级4雷电5易伤6时间7敌人爆炸8核9随机矿,0,
32313 36443,242.0,橙2随机技能2技能点2易伤1等级,16随机技能29技能点3策反48易伤5等级7燃烧减费a核,0,
34313 33613,242.0,橙3随机技能1时间2易伤1等级1技能点,126随机技能3时间4a易伤5等级7立即金币8核9技能点,0,
24234 31611,241.9,橙1伤害2等级1雷电1易伤1时间,1伤害2资源37等级4雷电5易伤6时间8核9雷电减费a策反,0,
25216 26221,241.9,橙1伤害2等级1易伤1攻速,1伤害2金币生成38等级47尘5易伤6核9攻速a敌人爆炸,0,
25333 26135,241.9,紫2伤害1攻速1等级1易伤,19伤害23金币生成4攻速5核6随机矿7等级8敌人爆炸a易伤,0,
52122 33223,241.9,紫1雷电1时间1等级1攻速2易伤,1雷电2时间3等级4敌人爆炸5核6最后敌人7攻速8立即金币9a易伤,0,
52122 43253,241.9,紫1雷电1时间1等级2易伤1攻速,1雷电2时间3等级4敌人爆炸5核6a易伤7攻速8立即金币9最后敌人,0,
61213 15125,241.9,橙1随机技能1伤害2等级1易伤,1敌人掉落2尘3随机技能4伤害58等级6易伤7策反9核a时间,0,
23264 43111,241.8,紫2伤害1技能点1随机技能1易伤1等级,15伤害2双倍矿35基地爆炸4核5序列之力6技能点7随机技能8易伤9等级a策反,0,
23264 53111,241.8,紫2伤害1等级1随机技能1易伤1技能点,15伤害2双倍矿35基地爆炸4核5序列之力6等级7随机技能8易伤9技能点a策反,0,
25216 22236,241.8,橙1伤害3等级1易伤,1伤害29金币生成38a等级4尘5易伤6核7基地爆炸,0,
25234 31623,241.8,橙1伤害2等级1雷电1易伤1时间,1伤害2金币生成37等级4雷电5易伤6时间8核9最后敌人a立即金币,0,
25626 23221,241.8,橙1伤害2敌人爆炸2易伤1等级,1伤害2金币生成37敌人爆炸4矿等5a易伤6核8等级9防空对直升机,0,
25626 23234,241.8,橙1伤害2敌人爆炸2易伤1等级,1伤害2金币生成37敌人爆炸4矿等5a易伤6核8等级9加一,0,
52122 51231,241.8,紫3雷电1时间2等级2敌人爆炸1易伤,167雷电2时间37等级47敌人爆炸5核7序列之力8火对黄9易伤a矿等,0,
23256 21111,241.7,橙1伤害1时间2易伤1等级,1伤害2双倍矿3基地爆炸4时间57易伤6核8敌人掉落9等级a平台,0,
23264 24333,241.7,紫2伤害1等级1易伤1暴击,15伤害2双倍矿35基地爆炸4核5序列之力6随机矿7导弹对毒8等级9易伤a暴击,0,
24234 26233,241.7,橙2伤害1等级1雷电1易伤1暴击,16伤害2资源3等级4雷电5易伤7暴击8核9敌人爆炸a矿等,0,
25253 53312,241.7,橙1伤害2等级1攻速1易伤,1伤害2a金币生成36等级4立即金币5技能7核8攻速9易伤,0,
34211 32623,241.7,橙3随机技能1挖怪3易伤1等级1攻速,127随机技能3挖怪45a易伤6等级8核9攻速,0,
23264 23113,241.6,紫2伤害2随机技能1易伤1等级,15伤害2双倍矿35基地爆炸4核5序列之力6随机矿7a随机技能8易伤9等级,0,
25214 31373,241.6,橙1伤害1等级1时间2易伤,1伤害2金币生成3等级4尘5加一6双倍矿7时间8核9a易伤,0,
25216 22323,241.6,橙1伤害1等级2易伤1时间,1伤害29金币生成3等级4尘5a易伤6核7基地爆炸8时间,0,
13262 31251,241.5,紫1技能点1时间2易伤1等级1全技能,1立即金币2技能点3基地爆炸4核5时间6敌人爆炸7a易伤8等级9全技能,0,
23256 21113,241.5,橙1伤害1时间2易伤1等级,1伤害2双倍矿3基地爆炸4时间57易伤6核8a敌人掉落9等级,0,
23256 21223,241.5,橙1伤害1时间2易伤1等级,1伤害2双倍矿3基地爆炸4时间57易伤6核8等级9多重对治愈a资源,0,
23256 21232,241.5,橙1伤害1时间2易伤1等级,1伤害2双倍矿3基地爆炸4时间57易伤6核8等级9加一a激光对治愈,0,
23256 21234,241.5,橙1伤害1时间2易伤1等级,1伤害2双倍矿3基地爆炸4时间57易伤6核8等级9加一a资源,0,
23256 21236,241.5,橙1伤害1时间2易伤1等级,1伤害2双倍矿3基地爆炸4时间57易伤6核8等级9加一a尘,0,
23256 21237,241.5,橙1伤害1时间2易伤1等级,1伤害2双倍矿3基地爆炸4时间57易伤6核8等级9加一a火对甲,0,
