11526 23134,268.4,橙2伤害2敌人爆炸2易伤1时间2等级1挖怪,17伤害27敌人爆炸35易伤4时间67等级7序列之力8核9加一a挖怪,0,
34413 15213,268.4,紫橙2雷电1易伤1等级,1技能2双倍矿37核45雷电6易伤8防空对甲9等级a挖道具,0,
12222 31145,268.3,橙2伤害2暴击1等级2易伤,18伤害2a金币生成38暴击4等级5a低血量敌人6核78易伤8a序列之力9a导弹对绿,0,
12226 15261,268.2,橙2伤害1暴击2等级1易伤1攻速,15伤害2金币生成3暴击45等级5序列之力6易伤7技能8攻速9核a敌人掉落,0,
12226 15262,268.2,橙2伤害1暴击2等级1易伤1攻速,15伤害2金币生成3暴击45等级5序列之力6易伤7技能8攻速9核a资源,0,
32526 23122,268.1,橙2易伤2时间2等级1暴击,1技能27基地爆炸35易伤47时间67等级7序列之力8核9加一a暴击,0,
11523 23165,268.0,橙2伤害2敌人爆炸1易伤1时间2等级,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9技能a雷电,0,
14221 31461,268.0,橙1伤害1暴击1等级3易伤,1伤害2技能3暴击4等级5敌人爆炸6核789易伤a敌人掉落,0,
14221 31462,268.0,橙1伤害1暴击1等级3易伤,1伤害2技能3暴击4等级5敌人爆炸6核789易伤a资源,0,
36226 15131,268.0,橙2策反2暴击2等级2易伤1雷电,1技能28策反35暴击45等级5序列之力6a易伤7核9雷电,0,
14211 31434,267.9,橙2伤害1暴击1技能点2易伤1等级,1a伤害2技能3暴击4技能点5敌人爆炸6核78易伤9等级,0,
11523 23121,267.5,橙2伤害2敌人爆炸1易伤1时间2等级,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9爆破对强壮a技能点,0,
11523 23141,267.5,橙2伤害2敌人爆炸1易伤1时间2等级,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9激光对绿a技能点,0,
11523 23151,267.5,橙2伤害2敌人爆炸1易伤1时间2等级,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9敌人掉落a随机技能,0,
12222 31142,267.5,橙2伤害2暴击1等级2易伤,18伤害2金币生成38暴击4等级5低血量敌人6核78易伤8序列之力9导弹对绿a基地爆炸,0,
12222 31462,267.5,橙1伤害1暴击1等级3易伤,1伤害2金币生成3暴击4等级5低血量敌人6核789易伤a立即金币,0,
33513 43643,267.3,橙3易伤2等级1随机技能,1技能27尘379易伤4加一57等级6双倍矿7序列之力8随机技能a核,0,
26423 41463,266.9,紫1卖塔2伤害2等级2易伤1随机技能,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9随机技能a雷电,0,
26423 41482,266.9,紫1卖塔2伤害2等级2易伤1暴击,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9平台a暴击,0,
32526 23135,266.9,橙2易伤2时间2等级,1技能27基地爆炸35易伤47时间67等级7序列之力8核9策反a雷电,0,
11523 23164,266.7,橙2伤害2敌人爆炸1易伤1时间2等级,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9技能a双倍矿,0,
26423 41428,266.7,紫1卖塔2伤害2等级2易伤1暴击,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9双倍秒伤a暴击,0,
11526 24322,266.6,橙1伤害3易伤1时间1等级,1伤害2敌人爆炸359易伤4时间6等级7平台8核a金币生成,0,
14222 31432,266.6,橙1伤害1暴击2等级2易伤,1伤害2技能3暴击49等级5低血量敌人6核78易伤a立即金币,0,
11533 33543,266.5,橙1伤害2敌人爆炸2易伤1全技能1攻速1等级,1伤害25敌人爆炸36易伤4全技能7攻速8等级9核a雷电,0,
12221 31416,266.4,橙1伤害1暴击1等级2易伤1雷电1攻速,1伤害2金币生成3暴击4等级5敌人爆炸6核78易伤9雷电a攻速,0,
32517 23217,266.3,橙3易伤2等级,1技能27基地爆炸357易伤4加一67等级7序列之力8最后敌人9策反a核,0,
11523 23123,266.2,橙2伤害3敌人爆炸1易伤1时间2等级,17伤害27a敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9爆破对强壮,0,
11523 23126,266.2,橙2伤害2敌人爆炸1易伤1时间2等级,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9爆破对强壮a双倍矿,0,
11523 23143,266.2,橙2伤害3敌人爆炸1易伤1时间2等级,17伤害27a敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9激光对绿,0,
11523 23146,266.2,橙2伤害2敌人爆炸1易伤1时间2等级,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9激光对绿a双倍矿,0,
11523 23156,266.2,橙2伤害2敌人爆炸1易伤1时间2等级,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9敌人掉落a双倍矿,0,
12221 31432,266.1,橙2伤害1暴击1等级2易伤,1a伤害2金币生成3暴击4等级5敌人爆炸6核78易伤9基地爆炸,0,
11523 11265,265.7,橙1伤害2易伤1时间2等级,1伤害2敌人爆炸37易伤4时间58等级6毒对黄9低血量敌人a核,0,
12222 31121,265.7,橙2伤害2暴击1等级2易伤,18伤害2金币生成38暴击4等级5低血量敌人6核78易伤8序列之力9a技能,0,
12222 31122,265.7,橙2伤害2暴击1等级2易伤,18伤害2金币生成38暴击4等级5低血量敌人6核78易伤8序列之力9技能a最后敌人,0,
11523 25135,265.6,橙1伤害3易伤1时间1等级,1伤害2敌人爆炸37a易伤4时间5等级6立即金币8核9加一,0,
11566 23121,265.6,橙2伤害2敌人爆炸2易伤1挖怪2等级,17伤害27敌人爆炸35易伤4挖怪67等级7序列之力8核9爆破对强壮a技能点,0,
12222 31465,265.6,橙1伤害1暴击1等级3易伤,1伤害2金币生成3暴击4等级5低血量敌人6核789易伤a平台,0,
26423 41461,265.6,紫1卖塔2伤害2等级2易伤1随机技能,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9随机技能a敌人爆炸,0,
32526 23134,265.6,橙2易伤2时间2等级,1技能27基地爆炸35易伤47时间67等级7序列之力8核9策反a双倍矿,0,
26423 41442,265.5,紫1卖塔2伤害2等级2易伤,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9策反a燃烧减费,0,
12222 31463,265.4,橙1伤害1暴击1等级3易伤,1伤害2金币生成3暴击4等级5低血量敌人6核789易伤a尘,0,
12222 31464,265.4,橙1伤害1暴击1等级3易伤,1伤害2金币生成3暴击4等级5低血量敌人6核789易伤a火对黄,0,
32526 23112,265.4,橙2易伤2时间2等级1全技能,1技能27基地爆炸35易伤47时间67等级7序列之力8核9核弹a全技能,0,
33526 23132,265.4,橙2易伤2时间2等级1全技能,1技能27尘35易伤47时间67等级7序列之力8核9策反a全技能,0,
12222 31456,265.3,橙2伤害1暴击1等级2易伤1随机技能,1a伤害2金币生成3暴击4等级5低血量敌人6核78易伤9随机技能,0,
12222 31123,265.2,橙2伤害2暴击1等级2易伤,18伤害2金币生成38暴击4等级5低血量敌人6核78易伤8序列之力9技能a尘,0,
12222 31144,265.2,橙2伤害2暴击1等级2易伤,18伤害2金币生成38暴击4等级5低血量敌人6核78易伤8序列之力9导弹对绿a技能,0,
16517 24334,265.2,橙1伤害3易伤1等级1攻速,1伤害2最后敌人359易伤4加一6等级7核8金币生成a攻速,0,
14222 31462,265.1,橙1伤害1暴击1等级3易伤,1伤害2技能3暴击4等级5低血量敌人6核789易伤a立即金币,0,
11631 23222,264.9,紫橙2伤害1随机技能1等级,16伤害2敌人爆炸3火对治愈48核5挖道具7火球减费9随机技能a等级,0,
12222 31146,264.9,橙2伤害2暴击1等级2易伤,18伤害2金币生成38暴击4等级5低血量敌人6核78易伤8序列之力9导弹对绿a平台,0,
12222 31143,264.7,橙2伤害2暴击1等级2易伤,18伤害2金币生成38暴击4等级5低血量敌人6核78易伤8序列之力9导弹对绿a尘,0,
14222 31435,264.7,橙1伤害1暴击2等级2易伤,1伤害2技能3暴击49等级5低血量敌人6核78易伤a平台,0,
12223 24611,264.6,橙2伤害1暴击1等级1雷电2易伤,18伤害2金币生成3暴击4等级5雷电69易伤7多重对治愈a核,0,
12232 44611,264.6,橙2伤害1暴击2易伤1雷电1等级,18伤害2金币生成3暴击49易伤5雷电6等级7多重对治愈a核,0,
14222 31433,264.5,橙1伤害1暴击2等级2易伤,1伤害2技能3暴击49等级5低血量敌人6核78易伤a尘,0,
14222 31434,264.5,橙1伤害1暴击2等级2易伤,1伤害2技能3暴击49等级5低血量敌人6核78易伤a导弹对黄,0,
11566 23123,264.3,橙2伤害3敌人爆炸2易伤1挖怪2等级,17伤害27a敌人爆炸35易伤4挖怪67等级7序列之力8核9爆破对强壮,0,
11526 25122,264.2,橙1伤害3易伤1时间1等级,1伤害2敌人爆炸357易伤4时间6等级8核9爆破对强壮a低血量敌人,0,
14226 15121,264.2,橙2伤害2暴击2等级1易伤,19伤害2技能35暴击45等级5序列之力6易伤7核8策反a低血量敌人,0,
26423 41413,264.2,紫1卖塔2伤害2等级2易伤1雷电,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9雷电a防空对甲,0,
26423 41446,264.2,紫1卖塔2伤害2等级2易伤,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9策反a敌人爆炸,0,
11526 25131,264.0,橙1伤害3易伤1时间1等级,1伤害2敌人爆炸357易伤4时间6等级8核9加一a最后敌人,0,
34426 32122,264.0,紫3易伤1伤害1时间1等级,1技能2双倍矿3核458易伤6伤害7冰对黄9时间a等级,0,
11517 23326,263.8,3伤害2敌人爆炸4易伤2等级,17a伤害2a敌人爆炸3579易伤4加一67等级7a序列之力8a多重对治愈,0,
12221 31424,263.8,橙2伤害1暴击1等级2易伤,1a伤害2金币生成3暴击4等级5敌人爆炸6核78易伤9技能,0,
12261 31434,263.8,橙2伤害1暴击2易伤1等级,1a伤害2金币生成3暴击4技能5敌人爆炸6核78易伤9等级,0,
33513 23643,263.7,橙3易伤2等级1随机技能,1技能27尘379易伤4加一57等级6立即金币7序列之力8随机技能a核,0,
11631 26222,263.6,紫橙2伤害1随机技能1等级,16伤害2敌人爆炸3火对治愈48核5挖道具7双倍矿9随机技能a等级,0,
11526 25133,263.5,橙1伤害3易伤1时间1等级,1伤害2敌人爆炸357易伤4时间6等级8核9加一a敌人掉落,0,
14226 15123,263.5,橙2伤害2暴击2等级1易伤,19伤害2技能35暴击45等级5序列之力6易伤7核8策反a防空对直升机,0,
11523 23154,263.4,橙2伤害2敌人爆炸1易伤1时间2等级,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9敌人掉落a金币生成,0,
11512 18321,263.2,橙2伤害2易伤1暴击1等级,1a伤害2敌人爆炸39易伤4加一5基地爆炸6暴击7等级8核,0,
11513 51321,263.2,橙2伤害2易伤1等级1暴击,1a伤害2敌人爆炸39易伤4加一5等级6暴击7基地爆炸8核,0,
14222 31463,263.0,橙1伤害1暴击1等级3易伤,1伤害2技能3暴击4等级5低血量敌人6核789易伤a尘,0,
32512 23214,263.0,橙3易伤2等级,1技能257基地爆炸378易伤4加一67等级7序列之力9资源a核,0,
33526 22612,263.0,橙3易伤1时间1等级1全技能1暴击,1技能2尘35a易伤4时间6等级7全技能8核9暴击,0,
14212 31434,262.9,橙2伤害1暴击1技能点2易伤1等级,1a伤害2技能3暴击4技能点5低血量敌人6核78易伤9等级,0,
32526 23152,262.9,橙2易伤3时间2等级,1技能27基地爆炸35易伤47a时间67等级7序列之力8核9敌人掉落,0,
11513 43346,262.8,3伤害3易伤2等级2暴击,17a伤害2敌人爆炸37a易伤4加一57等级6双倍矿7a序列之力8多重对治愈9a暴击,0,
11513 43846,262.8,3伤害3易伤2等级2暴击,17a伤害2敌人爆炸37a易伤4加一57等级6双倍矿7a序列之力8激光对治愈9a暴击,0,
11518 23346,262.8,3伤害2敌人爆炸3易伤2等级2暴击,17a伤害25敌人爆炸37a易伤4加一67等级7a序列之力8多重对治愈9a暴击,0,
26423 41431,262.7,紫1卖塔2伤害2等级2易伤,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9基地爆炸a雷电,0,
33526 23122,262.5,橙2易伤2时间2等级1暴击,1技能27尘35易伤47时间67等级7序列之力8核9加一a暴击,0,
12221 31414,262.4,橙1伤害1暴击1等级2易伤1雷电,1伤害2金币生成3暴击4等级5敌人爆炸6核78易伤9雷电a时间,0,
63633 31412,262.4,紫1特斯拉对甲1伤害2易伤1攻速1等级,1特斯拉对甲2伤害39易伤4核5燃烧减费6攻速7敌人爆炸8双倍矿a等级,0,
12221 31433,262.2,橙1伤害1暴击1等级2易伤1攻速,1伤害2金币生成3暴击4等级5敌人爆炸6核78易伤9基地爆炸a攻速,0,
51131 56332,262.2,橙2等级2易伤1雷电1伤害,136资源2敌人爆炸4a等级56易伤6序列之力7核8雷电9伤害,0,
54222 31136,261.8,橙2暴击2等级2易伤1全技能,18资源2技能38暴击49等级5低血量敌人6核78易伤8序列之力a全技能,0,
11523 23161,261.5,橙2伤害2敌人爆炸1易伤1时间2等级,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9技能a最后敌人,0,
12222 31416,261.4,橙1伤害1暴击1等级2易伤1雷电1攻速,1伤害2金币生成3暴击4等级5低血量敌人6核78易伤9雷电a攻速,0,
12226 16362,261.4,橙2伤害1暴击2等级1易伤,15伤害2金币生成3暴击45等级5序列之力6易伤7燃烧减费8尘9技能a核,0,
26423 41438,261.4,紫1卖塔2伤害2等级2易伤,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9基地爆炸a敌人爆炸,0,
54221 31136,261.4,橙2暴击2等级2易伤,18资源2技能38暴击49等级5敌人爆炸6核78易伤8序列之力a双倍矿,0,
14221 31414,261.3,橙1伤害1暴击1等级2易伤1雷电1全技能,1伤害2技能3暴击4等级5敌人爆炸6核78易伤9雷电a全技能,0,
26423 41448,261.3,紫1卖塔2伤害2等级2易伤,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9策反a基地爆炸,0,
32526 23115,261.3,橙2易伤2时间2等级,1技能27基地爆炸35易伤47时间67等级7序列之力8核9核弹a雷电,0,
32526 23141,261.3,橙2易伤2时间2等级,1技能27基地爆炸35易伤47时间67等级7序列之力8核9激光对绿a技能点,0,
32526 23151,261.3,橙2易伤2时间2等级,1技能27基地爆炸35易伤47时间67等级7序列之力8核9敌人掉落a随机技能,0,
33526 23135,261.3,橙2易伤2时间2等级,1技能27尘35易伤47时间67等级7序列之力8核9策反a雷电,0,
11523 23122,261.2,橙2伤害2敌人爆炸1易伤1时间2等级,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9爆破对强壮a低血量敌人,0,
11523 23142,261.2,橙2伤害2敌人爆炸1易伤1时间2等级,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9激光对绿a低血量敌人,0,
11523 23153,261.2,橙2伤害2敌人爆炸1易伤1时间2等级,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9敌人掉落a低血量敌人,0,
11551 33513,261.2,紫1伤害3易伤1雷电1等级,1伤害2敌人爆炸368易伤4双倍秒伤5核7雷电9技能a等级,0,
16517 24332,261.2,橙1伤害3易伤1等级,1伤害2最后敌人359易伤4加一6等级7核8金币生成a时间,0,
11513 81321,261.1,橙2伤害2易伤1等级1暴击,1a伤害2敌人爆炸39易伤4加一5等级6低血量敌人7暴击8核,0,
11526 22633,261.1,橙1伤害2敌人爆炸2易伤1时间1等级1全技能,1伤害29敌人爆炸35易伤4时间6等级7全技能8核a策反,0,
12222 31432,261.1,橙2伤害1暴击1等级2易伤,1a伤害2金币生成3暴击4等级5低血量敌人6核78易伤9基地爆炸,0,
45312 22341,261.1,橙3易伤1等级1时间1伤害,1最后敌人2基础对冰346易伤5等级7基地爆炸8核9时间a伤害,0,
46212 22341,261.1,橙3易伤1等级1时间1伤害,1最后敌人246易伤3散射对甲5等级7基地爆炸8核9时间a伤害,0,
63631 31412,261.1,紫1特斯拉对甲1伤害2易伤2双倍矿1攻速1等级,1特斯拉对甲2伤害39易伤4核58双倍矿6攻速7敌人爆炸a等级,0,
11523 23131,261.0,橙2伤害2敌人爆炸1易伤1时间2等级,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9加一a最后敌人,0,
11523 23163,261.0,橙2伤害2敌人爆炸1易伤1时间2等级,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9技能a尘,0,
11523 23166,261.0,橙2伤害2敌人爆炸1易伤1时间2等级,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9技能a导弹对绿,0,
36222 31436,261.0,橙1暴击2等级2易伤1全技能,1技能2策反3暴击49等级5低血量敌人6核78易伤a全技能,0,
63633 32122,260.8,紫1特斯拉对甲1伤害2易伤1攻速1时间1等级,1特斯拉对甲2伤害38易伤4核5燃烧减费6攻速7风暴减费9时间a等级,0,
11551 33521,260.7,紫1伤害3易伤1雷电1等级,1伤害2敌人爆炸368易伤4双倍秒伤5核7雷电9尘a等级,0,
11566 23133,260.7,橙2伤害2敌人爆炸2易伤1挖怪2等级,17伤害27敌人爆炸35易伤4挖怪67等级7序列之力8核9加一a立即金币,0,
33517 23217,260.7,橙3易伤2等级,1技能27尘357易伤4加一67等级7序列之力8最后敌人9策反a核,0,
11551 33363,260.6,紫2伤害2易伤1雷电1等级,19伤害2敌人爆炸36易伤4双倍秒伤5核7雷电8等级a技能点,0,
26423 41416,260.6,紫1卖塔2伤害2等级2易伤1雷电,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9雷电a低血量敌人,0,
36221 31436,260.6,橙1暴击2等级2易伤,1技能2策反3暴击49等级5敌人爆炸6核78易伤a双倍矿,0,
11523 23125,260.5,橙2伤害2敌人爆炸1易伤1时间2等级,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9爆破对强壮a风暴减费,0,
11523 23133,260.5,橙2伤害2敌人爆炸1易伤1时间2等级,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9加一a敌人掉落,0,
11523 23137,260.5,橙2伤害2敌人爆炸1易伤1时间2等级,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9加一a双倍秒伤,0,
11523 23138,260.5,橙2伤害2敌人爆炸1易伤1时间2等级,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9加一a资源,0,
11523 23145,260.5,橙2伤害2敌人爆炸1易伤1时间2等级,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9激光对绿a风暴减费,0,
11523 23155,260.5,橙2伤害2敌人爆炸1易伤1时间2等级,17伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9敌人掉落a尘,0,
26423 41412,260.4,紫1卖塔2伤害2等级2易伤1雷电,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9雷电a最后敌人,0,
26423 41462,260.4,紫1卖塔2伤害2等级2易伤1随机技能,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9随机技能a最后敌人,0,
26423 41464,260.4,紫1卖塔2伤害2等级2易伤1随机技能,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9随机技能a技能,0,
