22334 16123,252.6,橙1暴击3等级1全技能1易伤,1暴击257等级3策反4全技能6核8易伤9燃烧减费a立即金币,0,
22334 16263,252.6,橙1暴击3等级1全技能1易伤,1暴击257等级3策反4全技能6核8燃烧减费9易伤a立即金币,0,
22562 21126,252.6,橙1暴击2等级2易伤,1暴击2a等级3基地爆炸49易伤5最后敌人6敌人爆炸7核8技能,0,
51134 13445,252.6,紫橙2攻速1等级1易伤1挖怪,19攻速2a最后敌人3等级4易伤58核6挖怪7加一,0,
51134 25123,252.6,紫1攻速2等级2易伤,1攻速2最后敌人38等级46易伤5核7基地爆炸9技能a敌人爆炸,0,
53212 34523,252.6,橙2攻速2伤害2等级2雷电1随机技能,18攻速28矿等35伤害47等级68雷电8序列之力9随机技能a核,0,
12212 34245,252.5,橙2伤害2等级1雷电1易伤,1最后敌人2立即金币35伤害47等级6雷电8易伤9敌人爆炸a核,0,
13132 42254,252.5,橙2等级1易伤2伤害,1最后敌人2矿等39等级4易伤57伤害6核8低血量敌人a时间,0,
21311 25222,252.5,橙1暴击2易伤1伤害1等级,1暴击27易伤3毒减费4伤害5基地爆炸6加一8核9双倍矿a等级,0,
21445 31321,252.5,紫1暴击2易伤2时间1等级1全技能,1暴击27易伤3a时间4双倍矿5核6等级8全技能9爆破对强壮,0,
21445 31331,252.5,紫1暴击2易伤1时间1等级1全技能1随机技能,1暴击27易伤3时间4双倍矿5核6等级8全技能9随机技能a立即金币,0,
22331 16244,252.5,橙1暴击2等级2策反2全技能1易伤1技能点,1暴击27等级35策反4a全技能6核8易伤9技能点,0,
34623 33116,252.5,橙1等级1全技能3易伤,1火球减费2等级3平台4全技能59a易伤6敌人爆炸7核8低血量敌人,0,
14132 42253,252.4,橙2等级1技能点1易伤2伤害,1最后敌人29等级3技能点4易伤57伤害6核8低血量敌人a随机技能,0,
14132 44333,252.4,橙2等级1技能点1易伤2伤害,1最后敌人29等级3技能点4易伤59伤害6核7低血量敌人89火球减费9序列之力a资源,0,
21135 31121,252.4,紫1暴击2易伤1等级1全技能1伤害,1暴击27易伤3矿等4资源5核6等级8加一9全技能a伤害,0,
21261 32415,252.4,橙1暴击1易伤2等级1伤害1随机技能,1暴击2易伤3低血量敌人46等级5伤害7敌人爆炸8核9随机技能a随机矿,0,
21261 32435,252.4,橙1暴击1易伤2等级1伤害2雷电,1暴击2易伤3低血量敌人46等级5伤害7敌人爆炸8核9a雷电,0,
21515 31121,252.4,紫1暴击2易伤1等级1全技能1伤害,1暴击27易伤3资源4矿等5核6等级8加一9全技能a伤害,0,
22124 16111,252.4,橙1暴击3等级1攻速1全技能1易伤,1暴击247等级3攻速5全技能6核8易伤9物品a低血量敌人,0,
22134 16111,252.4,橙1暴击3等级1攻速1全技能1易伤,1暴击257等级3攻速4全技能6核8易伤9物品a低血量敌人,0,
36515 12311,252.4,橙1等级3易伤1随机技能,1火球减费2低血量敌人3金币生成4等级578易伤6随机技能9核a技能点,0,
36515 12312,252.4,橙1等级3易伤1随机技能,1火球减费2低血量敌人3金币生成4等级578易伤6随机技能9核a雷电,0,
51134 21251,252.4,紫1攻速1等级3易伤1时间,1攻速2最后敌人3等级467易伤5核8双倍秒伤9时间a技能,0,
56134 23123,252.4,紫1攻速2等级2易伤,1攻速2低血量敌人38等级46易伤5核7资源9双倍矿a金币生成,0,
21125 41174,252.3,紫1暴击2易伤1等级2策反1伤害,1暴击27易伤3矿等4等级5核69策反8加一a伤害,0,
21245 31147,252.3,紫1暴击2易伤2等级,1暴击27易伤3低血量敌人4双倍矿5核69等级8加一a基地爆炸,0,
21261 32414,252.3,橙1暴击1易伤2等级1伤害1随机技能,1暴击2易伤3低血量敌人46等级5伤害7敌人爆炸8核9随机技能a策反,0,
22254 12236,252.3,橙1暴击2等级1全技能1伤害1易伤,1暴击25等级3全技能4伤害6核78金币生成9易伤a立即金币,0,
22531 36421,252.3,橙1暴击2等级1伤害1时间1易伤,1暴击26等级3基地爆炸4低血量敌人5伤害7时间8核9易伤a随机矿,0,
35423 32313,252.3,橙1随机技能3易伤1等级,1火球减费2敌人爆炸3随机技能478易伤5矿等6等级9核a技能,0,
35423 32316,252.3,橙1随机技能3易伤1等级,1火球减费2敌人爆炸3随机技能478易伤5矿等6等级9核a最后敌人,0,
56134 21331,252.3,紫1攻速1等级3易伤,1攻速2低血量敌人3等级467易伤5核8基地爆炸9平台a随机技能,0,
13131 45133,252.2,橙1等级3易伤,1最后敌人2矿等3等级479易伤5策反6核8燃烧减费a随机技能,0,
14131 45131,252.2,橙1等级1技能点3易伤,1最后敌人2等级3技能点479易伤5策反6核8燃烧减费a矿等,0,
15211 13142,252.2,橙2易伤1全技能1等级1雷电1时间1暴击,1最后敌人27易伤3全技能4毒减费5等级6雷电8时间9核a暴击,0,
15211 13144,252.2,橙2易伤1全技能1等级1雷电1时间1攻速,1最后敌人27易伤3全技能4毒减费5等级6雷电8时间9核a攻速,0,
51134 13451,252.2,紫橙1攻速1等级1易伤1挖怪1雷电,1攻速2最后敌人3等级4易伤58核6挖怪7加一9雷电a敌人爆炸,0,
51134 13454,252.2,紫橙1攻速1等级1易伤1挖怪2雷电,1攻速2最后敌人3等级4易伤58核6挖怪7加一9a雷电,0,
51134 23123,252.2,紫1攻速2等级2易伤,1攻速2最后敌人38等级46易伤5核7资源9双倍矿a金币生成,0,
13132 42225,252.1,橙1等级2易伤2伤害,1最后敌人2矿等3等级4a易伤57伤害6核8低血量敌人9敌人爆炸,0,
16212 41154,252.1,橙2易伤1伤害2等级,1最后敌人2基础对治愈34易伤5伤害6核79等级8加一a立即金币,0,
21125 51623,252.1,紫1暴击3易伤1等级,1暴击269易伤3矿等4等级5核7基地爆炸8最后敌人a金币生成,0,
21236 41421,252.1,橙1暴击3易伤1时间1等级,1暴击29a易伤3低血量敌人4尘5时间6核7双倍秒伤8等级,0,
21433 41421,252.1,橙1暴击3易伤1时间1等级,1暴击29a易伤3时间4尘5低血量敌人6核7双倍秒伤8等级,0,
22324 13233,252.1,橙3暴击2等级1全技能1易伤,179暴击24等级3策反5全技能6核8易伤a时间,0,
22334 13233,252.1,橙3暴击2等级1全技能1易伤,179暴击25等级3策反4全技能6核8易伤a时间,0,
31234 43226,252.1,橙3易伤1全技能1等级,1火球减费2双倍秒伤3双倍矿489易伤5技能6核7全技能a等级,0,
51134 21331,252.1,紫1攻速1等级3易伤,1攻速2最后敌人3等级467易伤5核8基地爆炸9平台a随机技能,0,
15251 33223,252.0,橙3易伤1全技能1等级1随机技能,1最后敌人28a易伤3全技能4资源5策反6等级7核9随机技能,0,
21125 33512,252.0,紫1暴击1易伤2等级2随机技能1伤害,1暴击2易伤3矿等46等级5核7a随机技能8伤害9低血量敌人,0,
21125 51621,252.0,紫1暴击3易伤1等级,1暴击269易伤3矿等4等级5核7a基地爆炸8最后敌人,0,
22124 11423,252.0,橙1暴击2等级1攻速1全技能1雷电1易伤,1暴击24等级3攻速5全技能6核7敌人掉落8雷电9易伤a燃烧减费,0,
22126 52421,252.0,橙1暴击3等级1攻速1易伤,1暴击245等级3攻速6冰冻减费7敌人爆炸8核9易伤a随机矿,0,
22134 11423,252.0,橙1暴击2等级1攻速1全技能1雷电1易伤,1暴击25等级3攻速4全技能6核7敌人掉落8雷电9易伤a燃烧减费,0,
22264 16132,252.0,橙1暴击3等级1全技能1易伤,1暴击257等级3全技能4矿等6核8易伤9基地爆炸a雷电,0,
33123 42141,252.0,紫橙1雷电2等级,1火球减费2雷电3a核47等级5平台68立即金币9尘,0,
13134 43335,251.9,橙2等级2易伤1时间,19最后敌人2矿等39等级4a易伤5技能6核7时间89火球减费9序列之力,0,
21125 33336,251.9,紫1暴击1易伤3等级1随机技能1攻速,1暴击2易伤3矿等469等级5核7随机技能8散射对喷气机a攻速,0,
21155 31326,251.9,紫1暴击2易伤1技能点1等级1时间1全技能,1暴击27易伤3矿等4技能点5核6等级8时间9全技能a金币生成,0,
22254 11311,251.9,橙1暴击2等级1全技能1伤害1易伤,1暴击25等级3全技能4伤害6核7敌人掉落8易伤9技能a随机技能,0,
22254 13244,251.9,橙1暴击2等级1全技能1伤害1技能点1易伤,1暴击25等级3全技能4伤害6核7加一8技能点9技能a易伤,0,
22254 13842,251.9,橙1暴击2等级1全技能1伤害1易伤,1暴击25等级3全技能4伤害6核7加一8火球减费9易伤a最后敌人,0,
33122 11365,251.9,紫1雷电2等级2易伤,1火球减费2雷电3核49等级5敌人爆炸6狙对黄78易伤a金币生成,0,
33122 51365,251.9,紫1雷电2等级2易伤,1火球减费2雷电3核49等级5敌人爆炸6多重对治愈78易伤a金币生成,0,
36212 34211,251.9,橙2伤害2等级1雷电1易伤,1火球减费2低血量敌人35伤害47等级6雷电8易伤9双倍秒伤a核,0,
51134 21215,251.9,紫1攻速1等级3易伤,1攻速2最后敌人3等级467易伤5核8双倍秒伤9狙对黄a时间,0,
13132 45153,251.8,橙1等级2易伤1伤害1时间,1最后敌人2矿等3等级47易伤5伤害6核8燃烧减费9时间a随机技能,0,
13132 45325,251.8,橙1等级2易伤1伤害1雷电1随机技能,1最后敌人2矿等3等级47易伤5伤害6核8雷电9随机技能a时间,0,
13132 45326,251.8,橙1等级2易伤1伤害1雷电1随机技能,1最后敌人2矿等3等级47易伤5伤害6核8雷电9随机技能a核弹,0,
13132 46612,251.8,橙2等级1易伤1伤害2全技能,1a最后敌人2矿等3a等级4易伤5伤害6核7a基地爆炸89全技能a序列之力,0,
21261 15422,251.8,橙1暴击2易伤1等级1伤害,1暴击29易伤3低血量敌人4等级5伤害6资源7矿等8核a时间,0,
21442 25222,251.8,橙1暴击2易伤1时间2双倍矿1攻速1等级,1暴击27易伤3时间49双倍矿5攻速6加一8核a等级,0,
34113 35115,251.8,橙2等级2易伤1时间,1火球减费24等级3尘57易伤6时间8金币生成9基地爆炸a核,0,
35423 32315,251.8,橙1随机技能3易伤1等级,1火球减费2敌人爆炸3随机技能478易伤5矿等6等级9核a资源,0,
53136 33232,251.8,橙2攻速2易伤1全技能1等级,19攻速2矿等3尘48易伤5全技能6等级7核a雷电,0,
53136 33233,251.8,橙2攻速2易伤1全技能1等级,19攻速2矿等3尘48易伤5全技能6等级7核a随机技能,0,
56134 23213,251.8,紫1攻速1等级2易伤1时间1伤害,1攻速2低血量敌人3等级46易伤5核7资源8矿等9时间a伤害,0,
21125 33514,251.7,紫2暴击1易伤2等级1随机技能1伤害,1a暴击2易伤3矿等46等级5核7随机技能8伤害9低血量敌人,0,
21125 53522,251.7,紫1暴击2易伤1等级1随机技能1伤害,1暴击26易伤3矿等4等级5核7随机技能8伤害9金币生成a最后敌人,0,
22124 13663,251.7,橙1暴击3等级1攻速1全技能1易伤,1暴击24a等级3攻速5全技能6核7加一8易伤9多重对紫,0,
22124 16113,251.7,橙1暴击3等级1攻速1全技能1易伤,1暴击247等级3攻速5全技能6核8易伤9物品a雷电减费,0,
22134 13663,251.7,橙1暴击3等级1攻速1全技能1易伤,1暴击25a等级3攻速4全技能6核7加一8易伤9多重对紫,0,
22134 16113,251.7,橙1暴击3等级1攻速1全技能1易伤,1暴击257等级3攻速4全技能6核8易伤9物品a雷电减费,0,
22562 21521,251.7,橙1暴击1等级2易伤1伤害,1暴击2等级3基地爆炸49易伤5最后敌人6敌人爆炸7核8伤害a随机矿,0,
53134 21411,251.7,紫1攻速3矿等3易伤1等级,1攻速28a矿等3尘467易伤5核9等级,0,
21125 33553,251.6,紫1暴击1易伤2等级1随机技能1伤害1雷电,1暴击2易伤3矿等46等级5核7随机技能8伤害9雷电a冰冻减费,0,
21125 51223,251.6,紫1暴击3易伤1等级,1暴击269易伤3矿等4等级5核7基地爆炸8加一a金币生成,0,
21125 52324,251.6,紫1暴击2易伤1等级1时间1伤害,1暴击26易伤3矿等4等级5核7导弹对毒8最后敌人9时间a伤害,0,
51134 23213,251.6,紫1攻速1等级2易伤1时间1伤害,1攻速2最后敌人3等级46易伤5核7资源8矿等9时间a伤害,0,
21125 35423,251.5,紫1暴击1易伤2等级1伤害1全技能,1暴击2易伤3矿等46等级5核7挖道具8伤害9全技能a基地爆炸,0,
21125 51221,251.5,紫1暴击3易伤1等级,1暴击269易伤3矿等4等级5核7a基地爆炸8加一,0,
21135 31643,251.5,紫1暴击3易伤1等级,1暴击27a易伤3矿等4资源5核6等级8策反9双倍秒伤,0,
21261 36413,251.5,橙1暴击1易伤2等级1伤害1时间1随机技能,1暴击2易伤3a低血量敌人46等级5伤害7时间8核9随机技能,0,
21261 36431,251.5,橙1暴击1易伤2等级1伤害1时间1雷电,1暴击2易伤3a低血量敌人46等级5伤害7时间8核9雷电,0,
33115 23148,251.5,紫橙3雷电1伤害1等级,1火球减费279雷电3a核4伤害5挖道具6加一8等级,0,
52134 21233,251.5,紫1攻速3易伤1随机技能1等级,1攻速2金币生成3尘467易伤5核8双倍秒伤9随机技能a等级,0,
13131 45234,251.4,橙2等级2易伤,19最后敌人2矿等39等级47易伤5策反6核89低血量敌人9序列之力a时间,0,
21125 31625,251.4,紫1暴击2易伤2等级,1暴击29易伤3矿等46等级5核7基地爆炸8最后敌人a低血量敌人,0,
21125 53521,251.4,紫1暴击2易伤1等级1随机技能1伤害,1暴击26易伤3矿等4等级5核7随机技能8伤害9金币生成a平台,0,
21316 21364,251.4,1暴击3易伤1伤害3等级1随机技能3矿等,1暴击289易伤3毒减费4伤害589等级6随机技能789矿等89序列之力a立即金币,0,
22164 16233,251.4,橙2暴击2等级1攻速1全技能1易伤,19暴击27等级3攻速4冰冻减费5全技能6核8易伤a特斯拉对甲,0,
22254 11341,251.4,橙1暴击2等级1全技能1伤害1易伤,1暴击25等级3全技能4伤害6核7敌人掉落8易伤9资源a随机技能,0,
22254 11361,251.4,橙1暴击2等级1全技能1伤害1易伤,1暴击25等级3全技能4伤害6核7敌人掉落8易伤9激光对治愈a雷电,0,
22254 11363,251.4,橙1暴击2等级1全技能1伤害1易伤,1暴击25等级3全技能4伤害6核7敌人掉落8易伤9激光对治愈a火球减费,0,
22254 11422,251.4,橙1暴击2等级1全技能1伤害1雷电1易伤,1暴击25等级3全技能4伤害6核7敌人掉落8雷电9易伤a基础对甲,0,
22254 13234,251.4,橙1暴击2等级1全技能1伤害1技能点1易伤,1暴击25等级3全技能4伤害6核7加一8技能点9尘a易伤,0,
22264 16131,251.4,橙2暴击3等级1全技能1易伤,1a暴击257等级3全技能4矿等6核8易伤9基地爆炸,0,
22266 11363,251.4,橙2暴击1等级1全技能3矿等2易伤,19暴击2等级3全技能459矿等6核7敌人掉落89易伤9序列之力a雷电,0,
23256 16333,251.4,橙1暴击1全技能1伤害2等级1易伤,1暴击25资源3全技能4伤害6核78等级9易伤a技能点,0,
51134 23125,251.4,紫1攻速2等级2易伤,1攻速2最后敌人38等级46易伤5核7资源9双倍矿a立即金币,0,
13161 41262,251.3,橙2等级2策反2易伤,1a最后敌人2矿等3a等级4敌人爆炸59策反6核7物品8a易伤a序列之力,0,
16212 41127,251.3,橙3易伤1伤害1等级,1最后敌人2基础对治愈34a易伤5伤害6核7等级8加一9基地爆炸,0,
22254 13742,251.3,橙2暴击2等级1全技能1伤害1易伤,18暴击25等级3全技能4伤害6核7加一9易伤a最后敌人,0,
22264 16123,251.3,橙1暴击3等级1全技能1易伤,1暴击257等级3全技能4矿等6核8易伤9燃烧减费a立即金币,0,
31231 42115,251.3,橙2易伤1伤害1等级1时间,1火球减费2双倍秒伤3双倍矿4a易伤5策反6核7伤害8等级9时间,0,
35131 42115,251.3,橙2易伤1伤害1等级1时间,1火球减费2敌人爆炸3尘4a易伤5策反6核7伤害8等级9时间,0,
51134 23163,251.3,紫1攻速2等级2易伤,1攻速2最后敌人38等级46易伤5核7资源9低血量敌人a随机技能,0,
56134 21323,251.3,紫1攻速1等级3易伤,1攻速2低血量敌人3等级467易伤5核8基地爆炸9技能a敌人爆炸,0,
62231 42115,251.3,橙2易伤1伤害1等级1时间,1双倍秒伤2毒减费3双倍矿4a易伤5策反6核7伤害8等级9时间,0,
13132 45612,251.2,橙1等级2易伤1伤害2时间,1最后敌人2矿等3等级47易伤5伤害6核8防空对甲9a时间,0,
21645 31211,251.2,紫1暴击2易伤1等级1伤害,1暴击27易伤3敌人爆炸4双倍矿5核6等级8双倍秒伤9基地爆炸a伤害,0,
22112 25121,251.2,橙1暴击1等级1攻速2伤害1易伤,1暴击2等级3攻速48伤害5敌人爆炸6加一7易伤9核a技能点,0,
33115 25833,251.2,紫1雷电2伤害1易伤2等级,1火球减费2雷电3核48伤害5挖道具6加一7易伤9a等级,0,
52212 34523,251.2,橙2攻速2伤害2等级2雷电1随机技能,18攻速28金币生成35伤害47等级68雷电8序列之力9随机技能a核,0,
21125 51251,251.1,紫1暴击2易伤1等级1伤害,1暴击26易伤3矿等4等级5核7基地爆炸8加一9伤害a技能点,0,
21125 51431,251.1,紫1暴击2易伤1等级1伤害,1暴击26易伤3矿等4等级5核7基地爆炸8伤害9尘a技能点,0,
21125 52124,251.1,紫1暴击2易伤1等级1时间1伤害,1暴击26易伤3矿等4等级5核7导弹对毒8雷电减费9时间a伤害,0,
21135 31324,251.1,紫1暴击2易伤1等级2时间1全技能,1暴击27易伤3矿等4资源5核6等级8a时间9全技能,0,
21135 35613,251.1,紫橙1暴击1易伤1等级1挖怪,1暴击2易伤3矿等4资源58核6等级7挖怪9双倍矿a立即金币,0,
21155 31211,251.1,紫1暴击2易伤1技能点1等级1伤害,1暴击27易伤3矿等4技能点5核6等级8双倍秒伤9基地爆炸a伤害,0,
21316 12425,251.1,橙1暴击2易伤1伤害1等级,1暴击29易伤3毒减费4伤害5等级6a低血量敌人7敌人爆炸8核,0,
21515 31324,251.1,紫1暴击2易伤1等级2时间1全技能,1暴击27易伤3资源4矿等5核6等级8a时间9全技能,0,
22124 13542,251.1,橙1暴击2等级2攻速1全技能1易伤,1暴击24等级38攻速5全技能6核7加一9易伤a最后敌人,0,
22134 13542,251.1,橙1暴击2等级2攻速1全技能1易伤,1暴击25等级38攻速4全技能6核7加一9易伤a最后敌人,0,
36515 12313,251.1,橙1等级3易伤1随机技能,1火球减费2低血量敌人3金币生成4等级578易伤6随机技能9核a随机矿,0,
51134 21323,251.1,紫1攻速1等级3易伤,1攻速2最后敌人3等级467易伤5核8基地爆炸9技能a敌人爆炸,0,
51134 21362,251.1,紫1攻速1等级3易伤,1攻速2最后敌人3等级467易伤5核8基地爆炸9随机矿a技能,0,
54211 53212,251.1,橙1攻速2技能点2伤害1等级2随机技能1易伤,1攻速26技能点3a伤害4等级56随机技能6序列之力7核8易伤9冰对甲,0,
21316 12453,251.0,橙1暴击1易伤1伤害2等级,1暴击2易伤3毒减费4伤害59等级6低血量敌人7敌人爆炸8核a矿等,0,
22152 52253,251.0,橙1暴击1等级1攻速1雷电2易伤1技能点,1暴击2等级3攻速4雷电5低血量敌人68易伤7双倍矿9技能点a核,0,
22324 16142,251.0,橙1暴击3等级1全技能1易伤1技能点,1暴击247等级3策反5全技能6核8易伤9技能点a技能,0,
22324 16152,251.0,橙1暴击3等级1全技能1易伤,1暴击247等级3策反5全技能6核8易伤9最后敌人a雷电,0,
