31323 68354,259.3,紫3伤害1易伤2等级,189伤害29低血量敌人3加一4核5易伤6基地爆炸79等级9序列之力a立即金币,0,
41223 24818,259.3,紫2易伤1时间2等级1攻速,1随机矿2核3低血量敌人4加一57易伤6时间8a等级9攻速,0,
41223 24821,259.3,紫2易伤1时间2等级1暴击,1随机矿2核3低血量敌人4加一57易伤6时间89等级a暴击,0,
41226 34148,258.8,紫紫1易伤1等级,1随机矿25核3低血量敌人4加一6核弹7易伤8等级9平台a随机技能,0,
41226 84121,258.8,紫紫1易伤1等级,1随机矿25核3低血量敌人4加一6矿等7易伤8等级9金币生成a资源,0,
41226 84132,258.8,紫紫1易伤1等级,1随机矿25核3低血量敌人4加一6矿等7易伤8等级9资源a金币生成,0,
41226 84112,258.7,紫紫1易伤1等级,1随机矿25核3低血量敌人4加一6矿等7易伤8等级9双倍秒伤a基地爆炸,0,
41226 34131,258.6,紫紫1易伤1等级,1随机矿25核3低血量敌人4加一6核弹7易伤8等级9毒减费a基础对甲,0,
41226 34134,258.6,紫紫1易伤1等级,1随机矿25核3低血量敌人4加一6核弹7易伤8等级9毒减费a狙对治愈,0,
41226 34137,258.6,紫紫1易伤1等级,1随机矿25核3低血量敌人4加一6核弹7易伤8等级9毒减费a挖道具,0,
41226 34163,258.6,紫紫1易伤1等级1随机技能,1随机矿25核3低血量敌人4加一6核弹7易伤8等级9随机技能a激光对冰,0,
41226 34181,258.6,紫紫1易伤1等级,1随机矿25核3低血量敌人4加一6核弹7易伤8等级9火球减费a基础对甲,0,
41226 34184,258.6,紫紫1易伤1等级,1随机矿25核3低血量敌人4加一6核弹7易伤8等级9火球减费a狙对治愈,0,
31323 28366,258.4,紫2伤害2易伤1时间1等级1随机技能,18伤害2低血量敌人3加一4核5a易伤6时间7等级9随机技能,0,
31323 44381,258.4,紫2伤害2易伤1等级1全技能,18伤害2低血量敌人3加一4核57易伤6随机矿9等级a全技能,0,
31378 14231,258.2,橙2伤害1等级2易伤1暴击,16伤害2低血量敌人3加一4基地爆炸5等级79易伤8暴击a核,0,
34323 44381,258.2,紫2伤害2易伤1等级1全技能,18伤害2最后敌人3加一4核57易伤6随机矿9等级a全技能,0,
41223 24854,258.2,紫2易伤2时间2等级,1随机矿2核39低血量敌人4加一57易伤69时间89等级9序列之力a金币生成,0,
41223 11388,258.0,紫2易伤1伤害2等级,1随机矿2核3低血量敌人4加一57易伤6立即金币8伤害9a等级,0,
41226 84111,258.0,紫紫1易伤1等级,1随机矿25核3低血量敌人4加一6矿等7易伤8等级9双倍秒伤a立即金币,0,
22151 13232,257.8,橙2随机技能1易伤1攻速2等级1时间2雷电,1敌人爆炸28随机技能3易伤4攻速58等级6时间78雷电8序列之力9核a基地爆炸,0,
31323 35854,257.8,紫2伤害2易伤1挖怪2等级,19伤害2低血量敌人3加一4核59易伤6挖怪7燃烧减费89等级9序列之力a金币生成,0,
41226 34123,257.8,紫紫1易伤1等级,1随机矿25核3低血量敌人4加一6核弹7易伤8等级9技能a敌人爆炸,0,
31323 68353,257.7,紫3伤害1易伤2等级,189伤害29低血量敌人3加一4核5易伤6基地爆炸79等级9序列之力a最后敌人,0,
31328 74471,257.7,紫橙1伤害1全技能1时间1等级,1伤害2低血量敌人3加一49核5全技能6金币生成7时间8等级a敌人爆炸,0,
34323 28453,257.6,紫2伤害1易伤2时间2等级,19伤害289最后敌人3加一4核5易伤6a时间79等级9序列之力,0,
31323 64424,257.5,紫2伤害2易伤1等级,18伤害2低血量敌人3加一4核58易伤68基地爆炸7技能8序列之力9等级a时间,0,
31323 68351,257.4,紫3伤害1易伤2等级,189伤害29低血量敌人3加一4核5易伤6基地爆炸79等级9序列之力a平台,0,
31323 44448,257.3,紫1伤害3易伤1等级,1伤害2低血量敌人3加一4核578易伤6随机矿9金币生成a等级,0,
31323 44878,257.3,紫1伤害3易伤1等级,1伤害2低血量敌人3加一4核579易伤6随机矿8金币生成a等级,0,
33344 54133,257.3,2伤害2攻速1时间2等级3易伤,1a伤害2a攻速3加一4时间58等级6随机矿79a易伤a序列之力,0,
33344 65133,257.3,2伤害2攻速1时间2等级3易伤,1a伤害2a攻速3加一4时间58等级69a易伤7随机矿a序列之力,0,
41226 34111,257.3,紫紫2随机矿1易伤1等级,19随机矿25核3低血量敌人4加一6核弹7易伤8等级a基础对甲,0,
41226 34114,257.3,紫紫2随机矿1易伤1等级,19随机矿25核3低血量敌人4加一6核弹7易伤8等级a狙对治愈,0,
41226 34117,257.3,紫紫2随机矿1易伤1等级,19随机矿25核3低血量敌人4加一6核弹7易伤8等级a挖道具,0,
41226 34154,257.3,紫紫1易伤1等级,1随机矿25核3低血量敌人4加一6核弹7易伤8等级9狙对治愈a敌人爆炸,0,
31323 68352,257.2,紫3伤害1易伤2等级,189伤害29低血量敌人3加一4核5易伤6基地爆炸79等级9序列之力a双倍秒伤,0,
41223 82524,257.2,紫橙1易伤1等级,1随机矿27核3低血量敌人4加一5易伤6物品8多重对紫9策反a等级,0,
31323 44383,257.1,紫2伤害2易伤1等级,18伤害2低血量敌人3加一4核57易伤6随机矿9等级a时间,0,
31323 44384,257.1,紫2伤害2易伤1等级,18伤害2低血量敌人3加一4核57易伤6随机矿9等级a核弹,0,
34323 44448,257.1,紫1伤害3易伤1等级,1伤害2最后敌人3加一4核578易伤6随机矿9金币生成a等级,0,
31327 31852,257.0,紫2伤害1易伤2等级,19伤害29低血量敌人3加一4核5双倍矿6敌人爆炸7易伤89等级9序列之力a爆破对冰,0,
34323 44383,256.9,紫2伤害2易伤1等级,18伤害2最后敌人3加一4核57易伤6随机矿9等级a时间,0,
34323 44384,256.9,紫2伤害2易伤1等级,18伤害2最后敌人3加一4核57易伤6随机矿9等级a核弹,0,
33363 66412,256.7,橙1伤害1攻速1等级1雷电2易伤,1伤害2攻速3加一4毒减费5等级6雷电7核8a易伤9敌人爆炸,0,
32233 61254,256.6,橙1伤害2攻速1等级2易伤,1伤害2资源36攻速4等级58易伤7冰冻减费9核a随机技能,0,
41223 11382,256.5,紫3易伤1伤害1等级,1随机矿2核3低血量敌人4加一57a易伤6立即金币8伤害9等级,0,
41226 84113,256.4,紫紫1易伤1等级,1随机矿25核3低血量敌人4加一6矿等7易伤8等级9双倍秒伤a最后敌人,0,
31323 23852,256.1,紫2伤害1易伤1时间2等级,19伤害279低血量敌人3加一4核5易伤6时间89等级9序列之力a爆破对冰,0,
31323 23855,256.1,紫2伤害1易伤1时间2等级,19伤害279低血量敌人3加一4核5易伤6时间89等级9序列之力a特斯拉对甲,0,
31323 42488,255.9,紫1伤害2易伤2等级,1伤害2低血量敌人3加一4核58易伤6随机矿7风暴减费9a等级,0,
41226 34172,255.9,紫紫1易伤1等级,1随机矿25核3低血量敌人4加一6核弹7易伤8等级9冰冻减费a矿等,0,
41226 34427,255.9,紫紫1易伤1等级,1随机矿25核3低血量敌人4加一6核弹7易伤8尘9矿等a等级,0,
41226 84131,255.9,紫紫1易伤1等级,1随机矿25核3低血量敌人4加一6矿等7易伤8等级9a资源,0,
22132 52136,255.8,紫1随机技能2易伤2等级1暴击,1敌人爆炸2随机技能36易伤4核5双倍秒伤7挖道具8a等级9暴击,0,
31323 41423,255.7,紫2伤害2易伤1等级,18伤害2低血量敌人3加一4核58易伤6随机矿78a基地爆炸8序列之力9等级,0,
34323 42488,255.7,紫1伤害2易伤2等级,1伤害2最后敌人3加一4核58易伤6随机矿7风暴减费9a等级,0,
41226 11144,255.7,紫紫1等级1易伤,1随机矿25核3a低血量敌人4加一6最后敌人7金币生成8等级9易伤,0,
22151 13236,255.5,橙2随机技能1易伤1攻速2等级1时间2雷电,1敌人爆炸28随机技能3易伤4攻速58等级6时间78雷电8序列之力9核a最后敌人,0,
34323 41423,255.5,紫2伤害2易伤1等级,18伤害2最后敌人3加一4核58易伤6随机矿78a基地爆炸8序列之力9等级,0,
41226 11145,255.5,紫紫1等级1易伤,1随机矿25核3低血量敌人4加一6a最后敌人7金币生成8等级9易伤,0,
22133 21788,255.4,紫2敌人爆炸1随机技能2易伤1爆破对冰2等级,19敌人爆炸2随机技能39易伤4核5爆破对冰6加一7尘89等级9序列之力a低血量敌人,0,
31348 14231,255.4,橙2伤害1等级2易伤1暴击,16伤害2低血量敌人3加一4尘5等级79易伤8暴击a核,0,
31431 61115,255.3,橙2伤害2等级1暴击1易伤,1a伤害23低血量敌人47等级5金币生成6核8暴击9易伤,0,
32233 61255,255.3,橙1伤害2攻速1等级2易伤,1伤害2资源36攻速4等级58易伤7冰冻减费9核a敌人爆炸,0,
41223 24853,255.3,紫2易伤2时间2等级,1随机矿2核39低血量敌人4加一57易伤69时间89等级9序列之力a雷电减费,0,
32233 61251,255.2,橙1伤害2攻速1等级2易伤,1伤害2资源36攻速4等级58易伤7冰冻减费9核a策反,0,
32233 66251,255.2,橙1伤害2攻速1等级2易伤,1伤害27资源36攻速4等级58易伤9核a策反,0,
33433 61251,255.2,橙1伤害2攻速1等级2易伤,1伤害26攻速3资源4等级58易伤7冰冻减费9核a策反,0,
31323 35851,255.1,紫2伤害2易伤1挖怪2等级,19伤害2低血量敌人3加一4核59易伤6挖怪7燃烧减费89等级9序列之力a平台,0,
22151 13233,255.0,橙2随机技能1易伤1攻速2等级1时间2雷电,1敌人爆炸28随机技能3易伤4攻速58等级6时间78雷电8序列之力9核a风暴减费,0,
31231 61311,255.0,橙1伤害2等级1全技能1攻速1易伤,1伤害2低血量敌人3毒减费47等级5金币生成6核8全技能9攻速a易伤,0,
31231 61344,255.0,橙1伤害2等级1全技能1易伤1攻速,1伤害2低血量敌人3毒减费47等级5金币生成6核8全技能9易伤a攻速,0,
31323 41425,255.0,紫2伤害2易伤1等级,18伤害2低血量敌人3加一4核58易伤6随机矿78基地爆炸8序列之力9等级a立即金币,0,
41226 34122,255.0,紫紫1易伤1等级,1随机矿25核3低血量敌人4加一6核弹7易伤8等级9技能a金币生成,0,
31323 35853,254.9,紫2伤害2易伤1挖怪2等级,19伤害2低血量敌人3加一4核59易伤6挖怪7燃烧减费89等级9序列之力a雷电减费,0,
31323 44428,254.9,紫1伤害3易伤1等级,1伤害2低血量敌人3加一4核578易伤6随机矿9技能a等级,0,
31328 74472,254.9,紫橙1伤害1全技能1时间1等级,1伤害2低血量敌人3加一49核5全技能6a金币生成7时间8等级,0,
41226 34126,254.9,紫紫1易伤1等级,1随机矿25核3低血量敌人4加一6核弹7易伤8等级9技能a基地爆炸,0,
34231 61311,254.8,橙1伤害2等级1全技能1攻速1易伤,1伤害2最后敌人3毒减费47等级5金币生成6核8全技能9攻速a易伤,0,
34323 41425,254.8,紫2伤害2易伤1等级,18伤害2最后敌人3加一4核58易伤6随机矿78基地爆炸8序列之力9等级a立即金币,0,
22133 21781,254.7,紫2敌人爆炸1随机技能2易伤1爆破对冰2等级,19敌人爆炸2随机技能39易伤4核5爆破对冰6加一7尘89等级9序列之力a导弹对毒,0,
22133 21785,254.7,紫2敌人爆炸1随机技能2易伤1爆破对冰2等级,19敌人爆炸2随机技能39易伤4核5爆破对冰6加一7尘89等级9序列之力a挖道具,0,
31323 28322,254.7,紫2伤害1易伤1时间2等级,18伤害2低血量敌人3加一4核5易伤6时间79等级a爆破对冰,0,
31323 28325,254.7,紫2伤害1易伤1时间2等级,18伤害2低血量敌人3加一4核5易伤6时间79等级a特斯拉对甲,0,
31323 64426,254.7,紫2伤害2易伤1等级,18伤害2低血量敌人3加一4核58易伤68基地爆炸7技能8序列之力9等级a技能点,0,
34323 44428,254.7,紫1伤害3易伤1等级,1伤害2最后敌人3加一4核578易伤6随机矿9技能a等级,0,
41226 34147,254.7,紫紫1易伤1等级,1随机矿25核3低血量敌人4加一6核弹7易伤8等级9平台a金币生成,0,
34322 48511,254.6,紫2伤害2易伤2雷电1等级,18伤害29最后敌人3加一4核5双倍秒伤68易伤78雷电8序列之力a等级,0,
41226 34145,254.6,紫紫1易伤1等级,1随机矿25核3低血量敌人4加一6核弹7易伤8等级9平台a基地爆炸,0,
31323 68318,254.5,紫2伤害1易伤2等级1攻速,18伤害2低血量敌人3加一4核5易伤6基地爆炸7a等级9攻速,0,
34323 28322,254.5,紫2伤害1易伤1时间2等级,18伤害2最后敌人3加一4核5易伤6时间79等级a爆破对冰,0,
34323 28325,254.5,紫2伤害1易伤1时间2等级,18伤害2最后敌人3加一4核5易伤6时间79等级a特斯拉对甲,0,
31323 42482,254.4,紫1伤害3易伤1等级,1伤害2低血量敌人3加一4核58a易伤6随机矿7风暴减费9等级,0,
31323 44278,254.4,紫1伤害3易伤1等级,1伤害2低血量敌人3加一4核579易伤6随机矿8资源a等级,0,
31323 44386,254.3,紫2伤害2易伤1等级,18伤害2低血量敌人3加一4核57易伤6随机矿9等级a随机技能,0,
31323 28373,254.2,紫2伤害2易伤1时间1等级,18伤害2低血量敌人3加一4核5a易伤6时间7等级9基地爆炸,0,
34323 28451,254.2,紫2伤害1易伤1时间2等级,19伤害289最后敌人3加一4核5易伤6时间79等级9序列之力a敌人爆炸,0,
34323 42482,254.2,紫1伤害3易伤1等级,1伤害2最后敌人3加一4核58a易伤6随机矿7风暴减费9等级,0,
34323 44278,254.2,紫1伤害3易伤1等级,1伤害2最后敌人3加一4核579易伤6随机矿8资源a等级,0,
34323 44386,254.1,紫2伤害2易伤1等级,18伤害2最后敌人3加一4核57易伤6随机矿9等级a随机技能,0,
24133 41333,253.8,橙1雷电2易伤2伤害1等级,1敌人爆炸2雷电39易伤4加农对强壮5平台6核7a伤害8等级,0,
33363 66422,253.8,橙1伤害1攻速1等级1雷电2易伤,1伤害2攻速3加一4毒减费5等级6雷电7核8a易伤9基地爆炸,0,
31231 61112,253.7,橙1伤害2等级1暴击1易伤,1伤害2低血量敌人3毒减费47等级5金币生成6核8暴击9易伤a时间,0,
34231 61112,253.5,橙1伤害2等级1暴击1易伤,1伤害2最后敌人3毒减费47等级5金币生成6核8暴击9易伤a时间,0,
31323 44118,253.2,紫1伤害2易伤1时间1攻速1等级,1伤害2低血量敌人3加一4核57易伤6随机矿8时间9攻速a等级,0,
31323 44122,253.2,紫1伤害2易伤1时间1等级1暴击,1伤害2低血量敌人3加一4核57易伤6随机矿8时间9等级a暴击,0,
41223 24318,253.2,紫2易伤1时间1伤害1攻速1等级,1随机矿2核3低血量敌人4加一57易伤6时间8伤害9攻速a等级,0,
41223 24322,253.2,紫2易伤1时间1伤害1等级1暴击,1随机矿2核3低血量敌人4加一57易伤6时间8伤害9等级a暴击,0,
22132 51142,253.1,紫1随机技能3易伤1等级1时间,1敌人爆炸2随机技能36a易伤4核5双倍秒伤7基地爆炸8等级9时间,0,
34323 44118,253.0,紫1伤害2易伤1时间1攻速1等级,1伤害2最后敌人3加一4核57易伤6随机矿8时间9攻速a等级,0,
34323 44122,253.0,紫1伤害2易伤1时间1等级1暴击,1伤害2最后敌人3加一4核57易伤6随机矿8时间9等级a暴击,0,
31323 41421,252.9,紫2伤害2易伤1等级,18伤害2低血量敌人3加一4核58易伤6随机矿78基地爆炸8序列之力9等级a尘,0,
31323 41468,252.9,紫2伤害2易伤1等级,18伤害2低血量敌人3加一4核58易伤6随机矿78基地爆炸8序列之力9资源a等级,0,
31327 31854,252.9,紫2伤害1易伤2等级,19伤害29低血量敌人3加一4核5双倍矿6敌人爆炸7易伤89等级9序列之力a金币生成,0,
34323 41421,252.7,紫2伤害2易伤1等级,18伤害2最后敌人3加一4核58易伤6随机矿78基地爆炸8序列之力9等级a尘,0,
34323 41468,252.7,紫2伤害2易伤1等级,18伤害2最后敌人3加一4核58易伤6随机矿78基地爆炸8序列之力9资源a等级,0,
41226 34124,252.6,紫紫1易伤1等级,1随机矿25核3低血量敌人4加一6核弹7易伤8等级9a技能,0,
31328 12418,252.5,紫橙1伤害1全技能1等级1雷电,1伤害2低血量敌人3加一4a核5全技能6敌人爆炸7技能8等级9雷电,0,
41223 24436,252.5,紫2易伤1时间1雷电2等级,1随机矿2核3低血量敌人4加一57易伤6时间8雷电9a等级,0,
41223 24822,252.5,紫2易伤1时间2等级,1随机矿2核3低血量敌人4加一57易伤6时间89等级a爆破对冰,0,
41223 24825,252.5,紫2易伤1时间2等级,1随机矿2核3低血量敌人4加一57易伤6时间89等级a特斯拉对甲,0,
22323 12335,252.4,橙3随机技能2易伤1暴击1等级1时间,1敌人爆炸237随机技能4a易伤5暴击6等级8核9时间,0,
31323 11188,252.3,紫1伤害2易伤2等级,1伤害2低血量敌人3加一4核57易伤6立即金币8资源9a等级,0,
41226 34151,252.3,紫紫1易伤1等级,1随机矿25核3a低血量敌人4加一6核弹7易伤8等级9狙对治愈,0,
34323 11188,252.1,紫1伤害2易伤2等级,1伤害2最后敌人3加一4核57易伤6立即金币8资源9a等级,0,
41226 34121,252.1,紫紫1易伤1等级,1随机矿25核3低血量敌人4加一6核弹7易伤8等级9技能a资源,0,
41226 34125,252.1,紫紫1易伤1等级,1随机矿25核3低血量敌人4加一6核弹7易伤8等级9技能a导弹对毒,0,
31323 23854,252.0,紫2伤害1易伤1时间2等级,19伤害279低血量敌人3加一4核5易伤6时间89等级9序列之力a金币生成,0,
31323 26328,252.0,紫2伤害1易伤1时间2等级,18伤害2低血量敌人3加一4核5易伤6时间7矿等9a等级,0,
31338 31852,252.0,紫2伤害1易伤2等级,19伤害249低血量敌人3加一5核6敌人爆炸7易伤89等级9序列之力a爆破对冰,0,
34323 26328,251.8,紫2伤害1易伤1时间2等级,18伤害2最后敌人3加一4核5易伤6时间7矿等9a等级,0,
41226 34142,251.8,紫紫1易伤1等级,1随机矿25核3低血量敌人4加一6核弹7易伤8等级9平台a雷电减费,0,
41226 34143,251.8,紫紫1易伤1等级,1随机矿25核3低血量敌人4加一6核弹7易伤8等级9平台a资源,0,
41226 34341,251.8,紫紫1易伤1等级,1随机矿25核3低血量敌人4加一6核弹7易伤8资源9平台a等级,0,
32233 61252,251.7,橙1伤害2攻速1等级2易伤,1伤害2资源36攻速4等级58易伤7冰冻减费9核a立即金币,0,
32233 66252,251.7,橙1伤害2攻速1等级2易伤,1伤害27资源36攻速4等级58易伤9核a立即金币,0,
33433 61252,251.7,橙1伤害2攻速1等级2易伤,1伤害26攻速3资源4等级58易伤7冰冻减费9核a立即金币,0,
31323 45378,251.6,紫2伤害2易伤1等级,18伤害2低血量敌人3加一4核59易伤6随机矿7矿等a等级,0,
31328 64423,251.6,紫1伤害1全技能1攻速1等级2易伤,1伤害2低血量敌人3加一4核5全技能6基地爆炸7攻速8等级9a易伤,0,
