26231 63342,295.8,紫紫2等级1易伤1全技能,13等级23资源3序列之力45核6易伤7最后敌人8火球减费9全技能a敌人爆炸,0,
26231 63532,295.8,紫紫2等级1易伤1时间1雷电,13等级23资源3序列之力45核6易伤7最后敌人8时间9雷电a技能点,0,
26231 62632,295.7,紫紫2等级1易伤1技能点1攻速,13等级23资源3序列之力45核6易伤7金币生成8技能点9最后敌人a攻速,0,
26231 63136,295.7,紫紫3等级2易伤1卖塔,138等级23资源3序列之力45核6a易伤7最后敌人9卖塔,0,
26231 64131,295.7,紫紫3等级1易伤1时间,138等级23资源3序列之力45核6易伤7低血量敌人9时间a狙对毒,0,
26231 64132,295.7,紫紫3等级1易伤1时间,138等级23资源3序列之力45核6易伤7低血量敌人9时间a导弹对毒,0,
26231 61513,295.6,紫紫2等级1易伤1随机技能,13等级23资源3序列之力45核6易伤7随机技能8双倍矿9随机矿a敌人爆炸,0,
26231 63512,295.6,紫紫2等级1易伤1时间1暴击,13等级23资源3序列之力45核6易伤7最后敌人8时间9双倍秒伤a暴击,0,
26231 61412,295.5,紫紫2等级1易伤1随机技能3雷电,13等级23资源3序列之力45核6易伤7随机技能89a雷电,0,
26231 63413,295.5,紫紫2等级1易伤1伤害,13等级23资源3序列之力45核6易伤7最后敌人8技能9基地爆炸a伤害,0,
23221 16313,295.4,紫橙2等级1易伤1时间,17等级2基地爆炸3a核4易伤5核弹6策反8随机矿9时间,0,
26231 62261,295.4,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6易伤7金币生成8攻速9平台a随机技能,0,
46211 31353,295.4,紫紫2等级1随机技能1易伤,16火球减费26等级35核4随机矿6序列之力7随机技能8燃烧减费9低血量敌人a易伤,0,
46211 34321,295.4,紫紫2等级1易伤1时间,16火球减费26等级35核4随机矿6序列之力7a低血量敌人8易伤9时间,0,
26231 31461,295.3,紫紫2等级1随机技能1雷电1易伤,13等级23资源3序列之力45核6挖道具7随机技能8雷电9易伤a时间,0,
46331 13431,295.3,紫紫2等级1技能点1易伤1时间,1火球减费2a等级3技能点45核6基础对紫7尘8易伤9时间,0,
26231 11461,295.2,紫紫2等级1随机技能1攻速1易伤,13等级23资源3序列之力45核6基础对紫7金币生成8随机技能9攻速a易伤,0,
26231 45221,295.2,紫紫2等级1雷电1易伤1暴击,13等级23资源3序列之力45核6金币生成7雷电8物品9易伤a暴击,0,
26231 62612,295.2,紫紫2等级1易伤1技能点1攻速,13等级23资源3序列之力45核6易伤7金币生成8技能点9挖道具a攻速,0,
26231 64313,295.2,紫紫2等级1易伤1伤害,13等级23资源3序列之力45核6易伤7低血量敌人8核弹9基地爆炸a伤害,0,
46211 31333,295.2,紫紫2等级1随机技能1易伤,16火球减费26等级35核4随机矿6序列之力7随机技能8燃烧减费9最后敌人a易伤,0,
46211 33321,295.2,紫紫2等级1易伤1时间,16火球减费26等级35核4随机矿6序列之力7最后敌人8易伤9时间a低血量敌人,0,
26231 13432,295.1,紫紫2等级1易伤1时间1攻速,13等级23资源3序列之力45核6基础对紫7尘8易伤9时间a攻速,0,
26231 21511,295.1,紫紫2等级1时间1暴击1易伤,13等级23资源3序列之力45核6敌人掉落7冰冻减费8时间9暴击a易伤,0,
26231 62121,295.1,紫紫3等级1易伤1随机技能,13a等级238资源3序列之力45核6易伤7金币生成9随机技能,0,
26231 13433,295.0,紫紫3等级1易伤1时间,13a等级23资源3序列之力45核6基础对紫7尘8易伤9时间,0,
46211 33324,295.0,紫紫2等级1易伤1时间,16火球减费26等级35核4随机矿6序列之力7a最后敌人8易伤9时间,0,
46331 11511,295.0,紫紫1等级1技能点2易伤,1火球减费2等级3技能点45核6基础对紫7a金币生成89易伤,0,
46211 31123,294.9,紫紫2等级1随机技能2全技能1伤害,16火球减费26等级35核4随机矿6序列之力7随机技能8a全技能9伤害,0,
46331 16313,294.9,紫紫1等级1技能点2易伤,1火球减费2等级3技能点45核6基础对紫7随机矿89易伤a散射对喷气机,0,
26231 61152,294.6,紫紫2等级1易伤1随机技能1全技能,13等级23资源3序列之力45核6易伤7随机技能8全技能9防空对甲a低血量敌人,0,
26231 62343,294.6,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6易伤7金币生成8低血量敌人9攻速a敌人爆炸,0,
51641 11331,294.6,紫橙2易伤1等级1攻速,13易伤29核3序列之力4等级5攻速6狙对毒7立即金币8低血量敌人a基地爆炸,0,
26231 13313,294.5,紫紫2等级1伤害1易伤,13等级23资源3序列之力45核6基础对紫7尘8伤害9易伤a基地爆炸,0,
26231 63531,294.5,紫紫2等级1易伤1时间1雷电,13等级23资源3序列之力45核6易伤7最后敌人8时间9雷电a敌人爆炸,0,
46211 33315,294.5,紫紫2等级1易伤,16火球减费26等级35核4随机矿6序列之力7最后敌人8易伤9双倍秒伤a时间,0,
46211 33323,294.5,紫紫2等级1易伤1时间,16火球减费26等级35核4随机矿6序列之力7最后敌人8易伤9时间a激光对冰,0,
51141 16331,294.5,紫橙1易伤2等级1攻速,1易伤29核3双倍矿47等级5攻速6狙对毒8低血量敌人a基地爆炸,0,
26231 62233,294.4,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6易伤7金币生成8攻速9最后敌人a敌人爆炸,0,
46211 31122,294.4,紫紫2等级1随机技能1全技能1伤害,16火球减费26等级35核4随机矿6序列之力7随机技能8全技能9伤害a时间,0,
26231 62532,294.3,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6易伤7金币生成8策反9最后敌人a攻速,0,
46211 36311,294.2,紫紫2等级1易伤,16火球减费26等级35核4随机矿6序列之力7敌人爆炸8易伤9双倍秒伤a矿等,0,
26231 61153,294.1,紫紫2等级1易伤1随机技能1全技能,13等级23资源3序列之力45核6易伤7随机技能8全技能9防空对甲a平台,0,
22632 64312,294.0,紫橙2等级1特斯拉对甲1易伤,18等级2特斯拉对甲3风暴减费46核5尘7敌人爆炸9易伤a时间,0,
22636 61312,294.0,紫橙2等级1特斯拉对甲1易伤,18等级2特斯拉对甲3风暴减费46核5敌人爆炸7尘9易伤a时间,0,
26231 36343,294.0,紫紫2等级1易伤1雷电,13等级23资源3序列之力45核6挖道具7敌人爆炸8易伤9雷电a时间,0,
26231 51251,294.0,紫紫2等级1随机技能1时间1易伤,13等级23资源3序列之力45核6基地爆炸7随机技能8金币生成9时间a易伤,0,
22434 53111,293.9,橙2等级1特斯拉对甲1全技能4易伤,16等级2特斯拉对甲3全技能4最后敌人569a易伤6序列之力7敌人掉落8核,0,
26231 11525,293.9,紫紫2等级1易伤1暴击,13等级23资源3序列之力45核6基础对紫7金币生成8易伤9敌人爆炸a暴击,0,
26231 11615,293.9,紫紫2等级1易伤1暴击,13等级23资源3序列之力45核6基础对紫7金币生成8敌人爆炸9易伤a暴击,0,
26231 16353,293.9,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6基础对紫7随机矿8易伤9攻速a金币生成,0,
26231 42622,293.9,紫紫2等级1易伤1攻速,13等级237资源3序列之力45核6金币生成8敌人爆炸9易伤a攻速,0,
26231 61151,293.9,紫紫2等级1易伤1随机技能1全技能,13等级23资源3序列之力45核6易伤7随机技能8全技能9防空对甲a尘,0,
26231 62142,293.9,紫紫2等级1易伤1攻速,13等级238资源3序列之力45核6易伤7金币生成9敌人爆炸a攻速,0,
26231 62213,293.9,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6易伤7金币生成8攻速9挖道具a敌人爆炸,0,
26231 13311,293.8,紫紫2等级1伤害1易伤,13等级23资源3序列之力45核6基础对紫7尘8伤害9易伤a立即金币,0,
26231 16351,293.8,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6基础对紫7随机矿8易伤9攻速a基地爆炸,0,
26231 56312,293.8,紫紫2等级1易伤1暴击,13等级23资源3序列之力45核6基地爆炸7敌人爆炸8易伤9双倍秒伤a暴击,0,
26231 62512,293.8,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6易伤7金币生成8策反9挖道具a攻速,0,
26231 64221,293.7,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6易伤78低血量敌人9攻速a毒减费,0,
26231 66111,293.7,紫紫3等级1易伤,138等级23资源3序列之力45核6易伤7敌人爆炸9基地爆炸a狙对毒,0,
26231 66112,293.7,紫紫3等级1易伤,138等级23资源3序列之力45核6易伤7敌人爆炸9基地爆炸a导弹对毒,0,
46233 12632,293.5,紫橙1等级1伤害1易伤1全技能,1火球减费2等级39核4伤害5易伤6狙对毒7矿等8随机矿a全技能,0,
26231 43136,293.3,紫紫2等级1时间1雷电1易伤,13等级23资源3序列之力45核6金币生成7立即金币8时间9雷电a易伤,0,
26231 61432,293.3,紫紫2等级1易伤1随机技能2雷电,13等级23资源3序列之力45核6易伤7随机技能8a雷电9立即金币,0,
26231 63336,293.3,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6易伤79最后敌人8火球减费a攻速,0,
26231 66333,293.3,紫紫2等级1易伤1雷电,13等级23资源3序列之力45核6易伤7敌人爆炸8火球减费9雷电a立即金币,0,
26231 15336,292.8,紫紫2等级1雷电1易伤1攻速,13等级23资源3序列之力45核6基础对紫7雷电8易伤9最后敌人a攻速,0,
26231 63312,292.8,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6易伤7最后敌人8火球减费9挖道具a攻速,0,
26231 63324,292.8,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6易伤7最后敌人8火球减费9攻速a加一,0,
26231 16322,292.7,紫紫2等级1易伤,13等级23资源3序列之力45核6基础对紫7随机矿8易伤9敌人爆炸a时间,0,
26231 51111,292.7,紫紫2等级1随机技能1易伤,13等级23资源3序列之力45核6基地爆炸7随机技能8双倍矿9随机矿a易伤,0,
26231 61333,292.7,紫紫2等级1易伤2随机技能,13等级23资源3序列之力45核6易伤7a随机技能8燃烧减费9最后敌人,0,
26231 61423,292.7,紫紫2等级1易伤1随机技能1雷电,13等级23资源3序列之力45核6易伤7随机技能8雷电9a矿等,0,
26231 51151,292.6,紫紫2等级1随机技能1易伤,13等级23资源3序列之力45核6基地爆炸7随机技能8双倍矿9策反a易伤,0,
26231 61422,292.6,紫紫2等级1易伤1随机技能1雷电,13等级23资源3序列之力45核6易伤7随机技能8雷电9矿等a基地爆炸,0,
46211 61132,292.6,紫紫1等级1易伤1随机技能1全技能1暴击,1火球减费2等级35核4随机矿6易伤7随机技能8全技能9暴击a基地爆炸,0,
26231 61322,292.5,紫紫2等级1易伤1随机技能,13等级23资源3序列之力45核6易伤7随机技能8燃烧减费9冰冻减费a雷电,0,
26231 24312,292.4,紫紫2等级1易伤1伤害,13等级237资源3序列之力45核6敌人掉落8易伤9低血量敌人a伤害,0,
26231 61242,292.4,紫紫3等级1易伤1随机技能,13a等级239资源3序列之力45核6易伤7随机技能8平台,0,
26231 61612,292.3,紫紫2等级1易伤1随机技能1攻速,13等级23资源3序列之力45核6易伤7随机技能8雷电减费9基础对冰a攻速,0,
46331 61223,292.2,紫紫1等级1技能点1易伤1随机技能1伤害,1火球减费2等级3技能点45核6易伤7随机技能8平台9策反a伤害,0,
46331 11316,292.1,紫紫1等级1技能点1时间1易伤1伤害,1火球减费2等级3技能点45核6基础对紫7金币生成8时间9易伤a伤害,0,
46331 11513,292.1,紫紫1等级1技能点2易伤,1火球减费2等级3技能点45核6基础对紫7金币生成89易伤a尘,0,
46331 12162,292.1,紫紫1等级1技能点1雷电1易伤1伤害,1火球减费2等级3技能点45核6基础对紫7双倍矿8雷电9易伤a伤害,0,
26231 62332,291.9,紫紫2等级1易伤1全技能,13等级23资源3序列之力45核6易伤7金币生成8低血量敌人9全技能a敌人爆炸,0,
26231 66331,291.9,紫紫2等级1易伤1雷电,13等级23资源3序列之力45核6易伤7敌人爆炸8火球减费9雷电a低血量敌人,0,
23225 16353,291.8,紫橙2等级1易伤,17等级2基地爆炸3a核4易伤5技能6策反8随机矿9敌人爆炸,0,
51641 11333,291.8,紫橙2易伤1等级1攻速,13易伤29核3序列之力4等级5攻速6狙对毒7立即金币8低血量敌人a资源,0,
26231 13314,291.7,紫紫2等级1伤害1易伤,13等级23a资源3序列之力45核6基础对紫7尘8伤害9易伤,0,
26231 13452,291.7,紫紫2等级1易伤1伤害,13等级23资源3序列之力45核6基础对紫7尘8易伤9双倍秒伤a伤害,0,
26231 61312,291.7,紫紫2等级1易伤1随机技能,13等级23资源3序列之力45核6易伤7随机技能8燃烧减费9随机矿a最后敌人,0,
26231 61331,291.7,紫紫2等级1易伤1随机技能,13等级23资源3序列之力45核6易伤7随机技能8燃烧减费9最后敌人a敌人爆炸,0,
26231 66212,291.7,紫紫2等级1易伤1暴击,13等级23资源3序列之力45核6易伤7敌人爆炸8低血量敌人9双倍秒伤a暴击,0,
51141 16333,291.7,紫橙1易伤2等级1攻速,1易伤29核3双倍矿47等级5攻速6狙对毒8低血量敌人a资源,0,
26231 61352,291.6,紫紫2等级1易伤1随机技能,13等级23资源3序列之力45核6易伤7随机技能8燃烧减费9策反a最后敌人,0,
26231 62236,291.6,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6易伤7a金币生成8攻速9最后敌人,0,
46331 61131,291.6,紫紫1等级1技能点1易伤1随机技能1全技能1暴击,1火球减费2等级3技能点45核6易伤7随机技能8全技能9暴击a技能,0,
26231 62235,291.5,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6易伤7金币生成8攻速9最后敌人a基地爆炸,0,
26231 61215,291.4,紫紫2等级1易伤1随机技能,13等级23资源3序列之力45核6易伤7随机技能8平台9敌人爆炸a雷电,0,
26231 61533,291.4,紫紫2等级1易伤2随机技能,13等级23资源3序列之力45核6易伤7a随机技能8双倍矿9最后敌人,0,
26231 66121,291.4,紫紫3等级1易伤,138等级23资源3序列之力45核6易伤7敌人爆炸9最后敌人a狙对毒,0,
26231 66122,291.4,紫紫3等级1易伤,138等级23资源3序列之力45核6易伤7敌人爆炸9最后敌人a导弹对毒,0,
23221 16353,291.3,紫橙2等级1易伤,17等级2基地爆炸3a核4易伤5核弹6策反8随机矿9敌人爆炸,0,
26231 61225,291.3,紫紫2等级1易伤1随机技能,13等级23资源3序列之力45核6易伤7随机技能8平台9策反a雷电,0,
46233 11532,291.3,紫橙1等级1伤害1易伤1全技能,1火球减费2等级39核4伤害5易伤6狙对毒7立即金币8敌人爆炸a全技能,0,
26231 12161,291.2,紫紫2等级1雷电1易伤,13等级23资源3序列之力45核6基础对紫7双倍矿8雷电9易伤a火球减费,0,
26231 15161,291.2,紫紫2等级1雷电1易伤,13等级23资源3序列之力45核6基础对紫7雷电8敌人爆炸9易伤a毒减费,0,
26231 15322,291.2,紫紫2等级1雷电1易伤1技能点,13等级23资源3序列之力45核6基础对紫7雷电8易伤9技能点a随机矿,0,
26231 15326,291.2,紫紫2等级2雷电1易伤1技能点,13等级23资源3序列之力45核6基础对紫7a雷电8易伤9技能点,0,
26231 16342,291.2,紫紫2等级1易伤1雷电,13等级23资源3序列之力45核6基础对紫7随机矿8易伤9雷电a随机技能,0,
26231 31311,291.2,紫紫2等级1随机技能1易伤,13等级23资源3序列之力45核6挖道具7随机技能8毒减费9随机矿a易伤,0,
26231 42121,291.2,紫紫2等级1时间1易伤,13等级237资源3序列之力45核6金币生成8时间9易伤a随机技能,0,
26231 46121,291.2,紫紫2等级1时间1易伤,13等级238资源3序列之力45核6金币生成7时间9易伤a随机技能,0,
26231 61321,291.2,紫紫2等级1易伤1随机技能,13等级23资源3序列之力45核6易伤7随机技能8燃烧减费9冰冻减费a敌人爆炸,0,
26231 61522,291.2,紫紫2等级1易伤1随机技能,13等级23资源3序列之力45核6易伤7随机技能8双倍矿9冰冻减费a雷电,0,
22635 61312,291.1,紫橙2等级1特斯拉对甲1易伤,18等级2特斯拉对甲3风暴减费46核5基地爆炸7尘9易伤a时间,0,
22635 63312,291.1,紫橙2等级1特斯拉对甲1易伤,18等级2特斯拉对甲3风暴减费46核5基地爆炸7加一9易伤a时间,0,
26231 15511,291.1,紫紫2等级1雷电1技能点1易伤,13等级23资源3序列之力45核6基础对紫7雷电8技能点9策反a易伤,0,
26231 31351,291.1,紫紫2等级1随机技能1易伤,13等级23资源3序列之力45核6挖道具7随机技能8毒减费9策反a易伤,0,
26231 61216,291.1,紫紫2等级1易伤2随机技能,13等级23资源3序列之力45核6易伤7a随机技能8平台9敌人爆炸,0,
26231 62216,291.1,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6易伤7a金币生成8攻速9挖道具,0,
26231 11551,291.0,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6基础对紫7金币生成8易伤9攻速a基地爆炸,0,
26231 16115,291.0,紫紫2等级1易伤1暴击,13等级23资源3序列之力45核6基础对紫7随机矿8雷电减费9易伤a暴击,0,
26231 21211,291.0,紫紫2等级1暴击1易伤,13等级23资源3序列之力45核6敌人掉落7冰冻减费8敌人爆炸9暴击a易伤,0,
26231 36312,291.0,紫紫2等级1易伤1暴击,13等级23资源3序列之力45核6挖道具7敌人爆炸8易伤9双倍秒伤a暴击,0,
26231 36352,291.0,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6挖道具7敌人爆炸8易伤9尘a攻速,0,
26231 52122,291.0,紫紫2等级1易伤1攻速,13等级238资源3序列之力45核6基地爆炸7金币生成9易伤a攻速,0,
