0	Index      	 *	Score 	Summary	Detail	
795	13411 33133	   	151.37	橙2易伤1全技能1伤害1时间	12雷电3立即金币4伤害5全技能6低血量敌人7a易伤8时间9核
796	13411 63433	   	151.37	橙2易伤1全技能1伤害1时间	12雷电3立即金币4伤害5全技能6时间7a易伤8低血量敌人9核
797	16253 23134	   	151.35	橙2易伤1全技能1暴击1策反1时间	1雷电2暴击3全技能4时间5低血量敌人6策反7金币生成89易伤a核
798	11643 62221	   	151.30	紫1全技能1易伤1伤害1暴击1攻速1卖塔	1雷电2低血量敌人3核4卖塔5全技能6易伤7攻速8暴击9伤害a挖尘
799	64123 26111	   	151.30	橙1全技能1伤害1暴击2时间1策反1攻速	13时间2策反4攻速5伤害6全技能7核8掉矿9暴击a最后敌人
800	64123 26113	   	151.30	橙1全技能1伤害1暴击2时间1策反1攻速	13时间2策反4攻速5伤害6全技能7核8掉矿9暴击a低血量敌人
801	64123 26312	   	151.30	橙1全技能1伤害1暴击2时间1策反1攻速	13时间2策反4攻速5伤害6全技能7核8金币生成9暴击a掉矿
802	13352 24326	   	151.28	紫2易伤1全技能1伤害1时间	12雷电3低血量敌人4全技能5核6挖尘7a易伤8时间9伤害
803	14266 11321	   	151.28	紫2伤害1全技能1易伤1时间	1雷电2基地爆炸3最后敌人4全技能5核6掉矿7时间89伤害a易伤
804	15266 11321	   	151.28	紫2伤害1全技能1易伤1时间	1雷电2敌人爆炸3最后敌人4全技能5核6掉矿7时间89伤害a易伤
805	26252 24323	   	151.28	紫2易伤1全技能1伤害1时间	1挖尘2金币生成3敌人爆炸4核5a易伤6雷电7时间8全技能9伤害
806	61552 12321	   	151.28	紫2易伤1全技能1伤害1时间	1时间2低血量敌人3等级4核5a易伤6双倍矿7雷电8全技能9伤害
807	61652 12321	   	151.28	紫2易伤1全技能1伤害1时间	1时间2低血量敌人3掉矿4核5a易伤6双倍矿7雷电8全技能9伤害
808	16253 22134	   	151.25	橙2易伤1全技能1暴击1策反1时间	1雷电2暴击3全技能4时间5低血量敌人6策反7等级89易伤a核
809	36316 31512	   	151.23	橙3易伤1伤害1暴击	1随机矿2等级3敌人爆炸4暴击5伤害6核7金币生成89a易伤
810	61422 25122	 * 	151.22	橙3易伤3时间2攻速1策反	157时间2低血量敌人3平台47a易伤67攻速7序列升级8策反9核
811	65115 11212	 * 	151.21	橙4易伤1暴击1时间	1时间2立即金币3低血量敌人4暴击579a易伤6敌人爆炸8核
812	65115 31212	   	151.21	橙4易伤1暴击1时间	1时间2立即金币3低血量敌人4暴击569a易伤7基地爆炸8核
813	65412 21212	   	151.21	橙4易伤1暴击1时间	1时间2立即金币379a易伤4暴击5敌人爆炸6基地爆炸8核
814	64123 26112	   	151.20	橙1全技能1伤害1暴击2时间1策反1攻速	13时间2策反4攻速5伤害6全技能7核8a掉矿9暴击
815	12266 11321	   	151.18	紫2伤害1全技能1易伤1时间	1雷电2挖尘3最后敌人4全技能5核6掉矿7时间89伤害a易伤
816	12266 41321	   	151.18	紫2伤害1全技能1易伤1时间	1雷电2挖尘3最后敌人4全技能5核6等级7时间89伤害a易伤
817	26252 12432	   	151.18	紫2易伤2伤害1喷火对愈	19挖尘29金币生成3敌人爆炸4核57易伤6挖青89伤害9序列升级a喷火对愈
818	15612 23621	   	151.17	紫2伤害1易伤2策反1时间1攻速	1雷电2敌人爆炸3核4a伤害5攻速6易伤79策反8时间
819	14663 33222	   	151.12	紫1全技能1易伤1伤害2暴击	1雷电26基地爆炸3核46暴击5全技能6序列升级7易伤8平台9伤害a敌人爆炸
820	14663 33223	   	151.12	紫1全技能1伤害2暴击1易伤	1雷电26基地爆炸3核46暴击5全技能6序列升级7易伤8平台9伤害a最后敌人
821	15663 33222	   	151.12	紫1全技能1易伤1伤害2暴击	1雷电26a敌人爆炸3核46暴击5全技能6序列升级7易伤8平台9伤害
822	23111 21212	   	151.11	橙4易伤1暴击1时间	1挖尘2立即金币3低血量敌人4暴击5时间679a易伤8核
823	23411 11212	   	151.11	橙4易伤1暴击1时间	1挖尘2立即金币379a易伤4暴击5时间6敌人爆炸8核
824	23411 31212	   	151.11	橙4易伤1暴击1时间	1挖尘2立即金币369a易伤4暴击5时间7基地爆炸8核
825	23411 41212	   	151.11	橙4易伤1暴击1时间	1挖尘2立即金币379a易伤4暴击5时间6最后敌人8核
826	23411 61212	   	151.11	橙4易伤1暴击1时间	1挖尘2立即金币379a易伤4暴击5时间6基地爆炸8核
827	23511 21212	   	151.11	橙4易伤1暴击1时间	1挖尘2立即金币3基地爆炸4暴击5时间679a易伤8核
828	23515 36212	   	151.11	橙4易伤1暴击1时间	1挖尘2立即金币3基地爆炸4暴击569a易伤7时间8核
829	65115 32212	   	151.11	橙4易伤1暴击1时间	1时间2立即金币3低血量敌人4暴击569a易伤7挖尘8核
830	23464 34843	   	151.10	橙2易伤1全技能1伤害	1挖尘28立即金币3a易伤4加一5全技能6伤害7核9雷电
831	25652 22321	   	151.08	紫2易伤1全技能1伤害1时间	1挖尘2时间37掉矿4核5a易伤6雷电8全技能9伤害
832	11663 62311	   	151.07	紫2易伤1全技能1暴击1攻速	1雷电2低血量敌人3核4暴击5全技能6a易伤7攻速8立即金币9平台
833	16532 13313	   	151.06	橙2易伤1全技能2攻速1暴击	1雷电2暴击3掉矿4a易伤59攻速6平台7核8全技能
834	11612 21245	   	151.05	紫1全技能1易伤1伤害1暴击1攻速	1雷电27低血量敌人3核4伤害5攻速6全技能8易伤9基地爆炸a暴击
835	11612 21261	   	151.05	紫1全技能1易伤1伤害1暴击1攻速	1a雷电27低血量敌人3核4伤害5攻速6全技能8易伤9暴击
836	11612 21262	   	151.05	紫1全技能1易伤1伤害1暴击1攻速	1雷电27低血量敌人3核4伤害5攻速6全技能8易伤9暴击a随机矿
837	11612 21266	   	151.05	紫1全技能1伤害1易伤1暴击1攻速	1雷电27低血量敌人3核4伤害5攻速6全技能8易伤9暴击a最后敌人
838	11613 23515	   	151.05	紫1全技能1易伤1伤害1暴击1攻速	1雷电2低血量敌人3核4伤害5矿等6全技能7金币生成8易伤9攻速a暴击
839	11613 24114	   	151.05	紫1全技能1易伤1伤害1暴击1攻速	1雷电2低血量敌人3核4伤害5矿等6全技能7易伤8额外掉落9攻速a暴击
840	11613 24613	   	151.05	紫1全技能1易伤1伤害1暴击1时间	1雷电28低血量敌人3核4伤害5矿等6全技能7易伤9暴击a时间
841	11653 43131	   	151.03	紫2易伤2伤害1策反	1雷电2低血量敌人3核4最后敌人58易伤6矿等7策反9a伤害
842	12611 13365	   	151.03	紫2易伤2伤害1策反	1a雷电25挖尘3核4a伤害6最后敌人7策反8a易伤9平台a序列升级
843	61151 63323	   	151.02	紫2易伤1全技能2时间1策反	18时间2低血量敌人3金币生成4核5策反6全技能7立即金币9a易伤
844	32222 14636	   	151.02	橙1全技能1易伤1伤害1暴击2时间	1随机矿29时间3基础对冰4伤害5暴击6全技能7雷电8核a易伤
845	24132 26117	   	151.01	橙2伤害1易伤1暴击1策反1时间	1挖尘2策反3时间4加一5易伤6a伤害7核8暴击9最后敌人
846	24132 26124	   	151.01	橙2易伤1伤害1暴击1策反1时间	1挖尘2策反3时间4加一5a易伤6伤害7核8暴击9随机矿
847	24132 26153	   	151.01	橙2易伤1伤害1暴击1策反1时间	1挖尘2策反3时间4加一5a易伤6伤害7核8暴击9基地爆炸
848	24132 34424	   	151.01	橙2易伤1伤害1暴击1策反1时间	1挖尘2策反3时间4加一5a易伤6随机矿7核8伤害9暴击
849	24136 54331	   	151.01	橙2全技能1伤害1暴击1策反1时间	1挖尘2策反3时间4加一56全技能7核8金币生成9暴击a伤害
850	62323 26163	   	150.97	橙2易伤1伤害1暴击1策反1时间1卖塔	1时间2激光对冰3暴击49易伤5策反6卖塔7核8基地爆炸a伤害
851	62323 26223	   	150.97	橙2伤害1易伤1暴击1策反1时间1卖塔	1时间2激光对冰3暴击4易伤5策反6卖塔7核8a伤害9金币生成
852	65413 11212	   	150.97	紫2易伤1全技能1暴击2时间	1a时间2立即金币37易伤4暴击5核6敌人爆炸8随机矿9全技能
853	65413 31212	   	150.97	紫2易伤1全技能1暴击2时间	1a时间2立即金币36易伤4暴击5核7基地爆炸8随机矿9全技能
854	65113 21222	   	150.97	紫2易伤1全技能1暴击2时间	1a时间2立即金币3低血量敌人4暴击5核67易伤8随机矿9全技能
855	65513 21212	   	150.97	紫2易伤1全技能1暴击2时间	1a时间2立即金币3基地爆炸4暴击5核67易伤8随机矿9全技能
856	11614 33163	   	150.95	紫2易伤1伤害2策反1暴击	1雷电2低血量敌人3核4伤害5暴击68易伤7金币生成9a策反
857	11612 21216	   	150.95	紫1全技能1易伤1伤害1暴击1攻速	1雷电27低血量敌人3核4伤害5攻速6全技能8易伤9加一a暴击
858	11612 21265	   	150.95	紫1全技能1易伤1伤害1暴击1攻速	1雷电27低血量敌人3核4伤害5攻速6全技能8易伤9暴击a掉矿
859	11613 22515	   	150.95	紫1全技能1易伤1伤害1暴击1攻速	1雷电2低血量敌人3核4伤害5矿等6全技能7等级8易伤9攻速a暴击
860	11621 22525	   	150.95	紫1全技能1易伤1伤害1暴击1时间	1雷电25低血量敌人3核4时间6全技能7掉矿8易伤9伤害a暴击
861	32613 36351	   	150.94	紫1全技能1易伤1伤害1暴击2时间	1随机矿29时间3金币生成4暴击5核6易伤7全技能8敌人爆炸a伤害
862	11611 43121	   	150.93	紫2易伤2伤害1策反	1雷电2低血量敌人3核4a伤害5挖尘68易伤7策反9金币生成
863	11611 43132	   	150.93	紫2易伤2伤害1策反	1雷电2低血量敌人3核49伤害5挖尘68易伤7策反a基地爆炸
864	12613 43121	   	150.93	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害56易伤7策反8敌人爆炸9金币生成
865	12613 43132	   	150.93	紫2易伤2伤害1策反	1雷电2挖尘3核49伤害56易伤7策反8敌人爆炸a基地爆炸
866	12613 63121	   	150.93	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害58易伤6最后敌人7策反9金币生成
867	12613 63132	   	150.93	紫2易伤2伤害1策反	1雷电2挖尘3核49伤害58易伤6最后敌人7策反a基地爆炸
868	12616 43121	   	150.93	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害5低血量敌人68易伤7策反9金币生成
869	12616 43132	   	150.93	紫2易伤2伤害1策反	1雷电2挖尘3核49伤害5低血量敌人68易伤7策反a基地爆炸
870	14611 43121	   	150.93	紫2易伤2伤害1策反	1雷电2基地爆炸3核4a伤害5挖尘68易伤7策反9金币生成
871	14611 43132	   	150.93	紫2易伤2伤害1策反	1雷电2a基地爆炸3核49伤害5挖尘68易伤7策反
872	14611 43133	   	150.93	紫2易伤2伤害1策反	1雷电2基地爆炸3核49伤害5挖尘68易伤7策反a低血量敌人
873	15611 43121	   	150.93	紫2易伤2伤害1策反	1雷电2敌人爆炸3核4a伤害5挖尘68易伤7策反9金币生成
874	15611 43132	   	150.93	紫2易伤2伤害1策反	1雷电2敌人爆炸3核49伤害5挖尘68易伤7策反a基地爆炸
875	11611 43251	   	150.93	紫2易伤2伤害1策反	1雷电2低血量敌人3核4a伤害5挖尘69易伤7策反8金币生成
876	11611 43351	   	150.93	紫2易伤2伤害1策反	1雷电2低血量敌人3核4a伤害5挖尘69易伤7策反8矿等
877	11633 43131	   	150.93	紫2易伤2伤害1策反	1雷电2低血量敌人3核4挖尘58易伤6矿等7策反9a伤害
878	12613 63251	   	150.93	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害59易伤6最后敌人7策反8金币生成
879	12613 63351	   	150.93	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害59易伤6最后敌人7策反8矿等
880	25151 63223	   	150.92	紫2易伤1全技能2时间1策反	1挖尘28时间3金币生成4核5策反6全技能7立即金币9a易伤
881	26151 63223	   	150.92	紫2易伤1全技能2时间1策反	1挖尘2金币生成38时间4核5策反6全技能7立即金币9a易伤
882	12663 33222	   	150.92	紫1全技能1易伤1伤害2暴击	1雷电26挖尘3核46暴击5全技能6序列升级7易伤8平台9伤害a敌人爆炸
883	12663 33223	   	150.92	紫1全技能1伤害2暴击1易伤	1雷电26挖尘3核46暴击5全技能6序列升级7易伤8平台9伤害a最后敌人
884	23462 28344	   	150.92	橙2易伤1全技能1暴击1策反	1挖尘2立即金币37易伤4加一5最后敌人6全技能8核9策反a暴击
885	24132 26164	   	150.91	橙2易伤1伤害1暴击1策反1时间	1挖尘2策反3时间4加一5a易伤6伤害7核8暴击9掉矿
886	24136 54231	   	150.91	橙2全技能1伤害1暴击1策反1时间	1挖尘2策反3时间4加一56全技能7核8掉矿9暴击a伤害
887	24511 22631	 * 	150.89	紫2伤害1全技能2策反1暴击	1挖尘28策反3最后敌人4挖青5核6a伤害7全技能9暴击
888	62323 26233	   	150.87	橙2伤害1易伤1暴击1策反1时间1卖塔	1时间2激光对冰3暴击4易伤5策反6卖塔7核8a伤害9等级
889	62323 26243	   	150.87	橙2伤害1易伤1暴击1策反1时间1卖塔	1时间2激光对冰3暴击4易伤5策反6卖塔7核8a伤害9掉矿
890	65413 32212	   	150.87	紫2易伤1全技能1暴击2时间	1a时间2立即金币36易伤4暴击5核7挖尘8随机矿9全技能
891	65613 21212	   	150.87	紫2易伤1全技能1暴击2时间	1a时间2立即金币3挖尘4暴击5核67易伤8随机矿9全技能
892	12613 43233	   	150.85	紫2易伤1伤害2策反1暴击	1雷电2挖尘3核4伤害56易伤7a策反8金币生成9暴击
893	11614 32163	   	150.85	紫2易伤1伤害2策反1暴击	1雷电2低血量敌人3核4伤害5暴击68易伤7掉矿9a策反
894	11612 22313	   	150.85	紫1全技能1易伤1伤害2攻速1时间	1雷电2低血量敌人3核4伤害59攻速6全技能7掉矿8时间a易伤
895	11611 43111	   	150.83	紫2易伤2伤害1策反	1雷电2低血量敌人3核4a伤害5挖尘68易伤7策反9掉矿
896	11611 43131	   	150.83	紫2易伤2伤害1策反	1雷电2低血量敌人3核49伤害5a挖尘68易伤7策反
897	11611 43135	   	150.83	紫2易伤2伤害1策反	1雷电2低血量敌人3核49伤害5挖尘68易伤7策反a掉矿
898	11611 43136	   	150.83	紫2易伤2伤害1策反	1雷电2低血量敌人3核49伤害5挖尘68易伤7策反a加一
899	12612 43121	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害5挖青68易伤7策反9金币生成
900	12612 43132	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核49伤害5挖青68易伤7策反a基地爆炸
901	12613 23355	   	150.83	紫2易伤2伤害1策反	16雷电2挖尘3核4a伤害58易伤7策反9掉矿
902	12613 43111	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害56易伤7策反8敌人爆炸9掉矿
903	12613 43131	   	150.83	紫2易伤2伤害1策反	1雷电2a挖尘3核49伤害56易伤7策反8敌人爆炸
904	12613 43135	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核49伤害56易伤7策反8敌人爆炸a掉矿
905	12613 43136	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核49伤害56易伤7策反8敌人爆炸a加一
906	12613 43421	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害56易伤7策反8加一9金币生成
907	12613 43432	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核49伤害56易伤7策反8加一a基地爆炸
908	12613 43434	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核49伤害56易伤7策反8加一a敌人爆炸
909	12613 63111	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害58易伤6最后敌人7策反9掉矿
910	12613 63131	   	150.83	紫2易伤2伤害1策反	1雷电2a挖尘3核49伤害58易伤6最后敌人7策反
911	12613 63135	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核49伤害58易伤6最后敌人7策反a掉矿
912	12613 63136	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核49伤害58易伤6最后敌人7策反a加一
913	12616 43111	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害5低血量敌人68易伤7策反9掉矿
914	12616 43131	   	150.83	紫2易伤2伤害1策反	1雷电2a挖尘3核49伤害5低血量敌人68易伤7策反
915	14611 43111	   	150.83	紫2易伤2伤害1策反	1雷电2基地爆炸3核4a伤害5挖尘68易伤7策反9掉矿
916	14611 43131	   	150.83	紫2易伤2伤害1策反	1雷电2基地爆炸3核49伤害5a挖尘68易伤7策反
917	15611 43111	   	150.83	紫2易伤2伤害1策反	1雷电2敌人爆炸3核4a伤害5挖尘68易伤7策反9掉矿
918	15611 43131	   	150.83	紫2易伤2伤害1策反	1雷电2敌人爆炸3核49伤害5a挖尘68易伤7策反
919	12612 43251	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害5挖青69易伤7策反8金币生成
920	12612 43351	   	150.83	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害5挖青69易伤7策反8矿等
921	12663 33226	   	150.82	紫1全技能1易伤1伤害2暴击	1雷电26挖尘3核46暴击5全技能6序列升级7易伤8平台9伤害a挖青
922	12663 33611	   	150.82	紫1全技能1易伤1伤害2暴击	1雷电268挖尘3核46暴击5全技能6序列升级7易伤9基地爆炸a伤害
923	23464 34353	   	150.80	橙2易伤1全技能1伤害	1挖尘29立即金币3a易伤4加一5全技能6伤害7核8金币生成
924	11643 24111	   	150.79	紫2全技能2易伤1策反1卖塔	1雷电2低血量敌人3核4卖塔57全技能6策反8a易伤9平台
925	16532 13333	   	150.76	橙2易伤1全技能2暴击1攻速	1雷电29暴击3掉矿4a易伤5攻速6平台7核8全技能
926	21432 32551	   	150.76	橙2易伤1全技能1伤害1时间	15挖尘2低血量敌人3平台4全技能6伤害7a易伤8核9时间
927	32112 62232	   	150.74	橙1全技能1易伤1伤害3时间1暴击	1随机矿234时间5全技能6伤害7暴击8易伤9敌人爆炸a核
928	32112 62242	   	150.74	橙1全技能1易伤1伤害3时间1暴击	1随机矿234时间5全技能6伤害7暴击8易伤9基地爆炸a核
929	32112 62422	   	150.74	橙1全技能1易伤1伤害3时间1暴击	1随机矿234时间5全技能6伤害7暴击8低血量敌人9易伤a核
930	32112 62652	   	150.74	橙1全技能1易伤1伤害3时间1暴击	18随机矿234时间5全技能6伤害7暴击9易伤a核
931	32132 62232	   	150.74	橙1全技能1易伤1伤害3时间1暴击	1随机矿234时间4序列升级5全技能6伤害7暴击8易伤9敌人爆炸a核
932	32132 62242	   	150.74	橙1全技能1易伤1伤害3时间1暴击	1随机矿234时间4序列升级5全技能6伤害7暴击8易伤9基地爆炸a核
933	32132 62422	   	150.74	橙1全技能1易伤1伤害3时间1暴击	1随机矿234时间4序列升级5全技能6伤害7暴击8低血量敌人9易伤a核
934	32132 62652	   	150.74	橙1全技能1易伤1伤害3时间1暴击	18随机矿234时间4序列升级5全技能6伤害7暴击9易伤a核
935	12612 43111	   	150.73	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害5挖青68易伤7策反9掉矿
936	12612 43131	   	150.73	紫2易伤2伤害1策反	1雷电2a挖尘3核49伤害5挖青68易伤7策反
937	12612 43135	   	150.73	紫2易伤2伤害1策反	1雷电2挖尘3核49伤害5挖青68易伤7策反a掉矿
938	12612 43136	   	150.73	紫2易伤2伤害1策反	1雷电2挖尘3核49伤害5挖青68易伤7策反a加一
939	12613 43411	   	150.73	紫2易伤2伤害1策反	1雷电2挖尘3核4a伤害56易伤7策反8加一9掉矿
940	12613 43431	   	150.73	紫2易伤2伤害1策反	1雷电2a挖尘3核49伤害56易伤7策反8加一
941	12643 24111	   	150.69	紫2全技能2易伤1策反1卖塔	1雷电2挖尘3核4卖塔57全技能6策反8a易伤9平台
942	16423 23144	 * 	150.66	橙2易伤2伤害1暴击	19雷电2暴击39挖尘4掉矿5加一6a伤害7核89易伤9序列升级
943	32112 62212	   	150.64	橙1全技能1易伤1伤害3时间1暴击	1随机矿234时间5全技能6伤害7暴击8易伤9挖尘a核
944	32132 62212	   	150.64	橙1全技能1易伤1伤害3时间1暴击	1随机矿234时间4序列升级5全技能6伤害7暴击8易伤9挖尘a核
945	16235 25133	   	150.63	橙2易伤1全技能2暴击1策反	1雷电29暴击3全技能4掉矿5策反68易伤7最后敌人a核
946	32123 26215	   	150.63	橙1全技能1易伤1伤害3时间1攻速	1随机矿238时间4攻速5伤害6全技能7核9雷电a易伤
947	33152 62631	   	150.59	紫1全技能1易伤1伤害2时间1策反	1随机矿2低血量敌人3a时间4核5易伤6伤害7全技能8策反9防空对愈
948	11621 24241	   	150.57	紫3易伤1全技能1时间	1雷电25低血量敌人3核4时间6全技能78a易伤9基地爆炸
949	16235 22133	   	150.53	橙2易伤1全技能2暴击1策反	1雷电29暴击3全技能4掉矿5策反68易伤7挖尘a核
950	24132 26283	   	150.52	橙1全技能1易伤1伤害1策反1时间1攻速	1挖尘2策反3时间4加一5易伤6伤害7核8金币生成9全技能a攻速
951	61653 23132	 * 	150.49	紫1全技能1伤害2暴击2时间1策反	18时间2低血量敌人358掉矿4核68暴击7全技能8序列升级9策反a伤害
952	16211 41423	   	150.43	橙1全技能1易伤1伤害1暴击1攻速	1雷电2暴击3全技能4平台5立即金币6攻速7敌人爆炸8核9伤害a易伤
953	16211 43423	   	150.43	橙1全技能1易伤1伤害1暴击1攻速	1雷电2暴击3全技能4平台5立即金币6攻速7基地爆炸8核9伤害a易伤
954	12314 34633	   	150.38	橙2易伤1全技能1伤害1暴击	1雷电2挖尘3金币生成46易伤5暴击7双倍矿8全技能9伤害a核
955	16211 25531	   	150.37	橙1全技能1易伤1伤害1暴击	1雷电2暴击3全技能4平台57立即金币6核8伤害9金币生成a易伤
956	16211 45231	   	150.36	橙2易伤1全技能1暴击1攻速	1雷电2暴击3全技能4平台5立即金币6攻速7核8a易伤9基地爆炸
957	16243 21623	   	150.35	橙2易伤1全技能1暴击2时间	1雷电2暴击3全技能4激光对愈56易伤7a时间8核9敌人爆炸
958	16243 21633	   	150.35	橙2易伤1全技能1暴击2时间	1雷电2暴击3全技能4激光对愈56易伤79时间8核a基地爆炸
959	21151 52531	   	150.33	紫2全技能1伤害1暴击1策反1时间	1挖尘2低血量敌人3金币生成4核5策反6时间78全技能9暴击a伤害
960	61151 12531	   	150.33	紫2全技能1伤害1暴击1策反1时间	1时间2低血量敌人3金币生成4核5策反6挖尘78全技能9暴击a伤害
961	61152 32611	   	150.31	紫2易伤2全技能1时间1攻速	1时间2低血量敌人3金币生成4核58易伤6攻速7a全技能9矿等
962	12613 12531	   	150.30	紫3易伤1伤害1策反	1雷电2挖尘3核4伤害578易伤6额外掉落9策反a立即金币
963	32664 44484	   	150.26	橙2易伤1全技能1伤害1时间	1随机矿2时间3金币生成4加一5全技能6a易伤7额外掉落8核9伤害
964	31156 31621	 * 	150.26	橙3易伤2伤害	1随机矿2双倍物品3金币生成46伤害5掉矿79a易伤8核
965	16211 15233	   	150.26	橙2易伤1全技能1暴击1攻速	1雷电2暴击3全技能4平台5立即金币6等级7核8a易伤9攻速
966	16211 45211	   	150.26	橙2易伤1全技能1暴击1攻速	1雷电2暴击3全技能4平台5立即金币6攻速7核8a易伤9加一
967	16243 21631	   	150.24	橙2易伤1全技能1暴击2时间	1雷电2暴击3全技能4激光对愈56易伤79时间8核a加一
968	16243 21632	   	150.24	橙2易伤1全技能1暴击2时间	1雷电2暴击3全技能4激光对愈56易伤79时间8核a核弹
969	21152 36312	   	150.22	紫4易伤1暴击1攻速	1挖尘2低血量敌人3金币生成4核589a易伤6攻速7暴击
970	11615 41111	   	150.22	紫1全技能1易伤2暴击1伤害	1雷电2低血量敌人3核4伤害5防空对愈6全技能7等级8易伤9a暴击
971	23412 22162	   	150.18	橙1全技能1易伤2暴击1策反1时间	17挖尘2立即金币3易伤45暴击6核8全技能9策反a时间
972	16213 31423	   	150.13	橙1全技能1易伤1伤害1暴击1攻速	1雷电2暴击3全技能4平台5攻速6立即金币7敌人爆炸8核9伤害a易伤
973	16213 33423	   	150.13	橙1全技能1易伤1伤害1暴击1攻速	1雷电2暴击3全技能4平台5攻速6立即金币7基地爆炸8核9伤害a易伤
974	23464 34482	   	150.13	橙2全技能1易伤1伤害1攻速	1挖尘2立即金币3易伤4加一5a全技能6伤害7核8攻速9基地爆炸
975	65113 26321	   	150.12	紫2易伤1全技能1暴击2时间1卖塔	17时间2立即金币3低血量敌人4暴击5核68易伤9卖塔a全技能
976	65413 33321	   	150.12	紫2易伤1全技能1暴击2时间1卖塔	17时间2立即金币36易伤4暴击5核8低血量敌人9卖塔a全技能
977	32613 36216	   	150.11	紫2易伤1全技能1暴击1攻速1时间	1随机矿2时间3金币生成4暴击5核6a易伤7全技能8攻速9最后敌人
978	32613 36241	   	150.11	紫2易伤1全技能1暴击1攻速1时间	1随机矿2时间3金币生成4暴击5核6a易伤7全技能8攻速9额外掉落
979	32613 36316	   	150.11	紫2易伤1全技能1暴击1攻速1时间	1随机矿2时间3金币生成4暴击5核6a易伤7全技能8敌人爆炸9攻速
980	61151 32533	   	150.09	紫1全技能1伤害1易伤2时间1策反	17时间2低血量敌人3金币生成4核5策反6雷电8全技能9伤害a易伤
981	16211 55212	   	150.08	橙1全技能1易伤2暴击1策反1时间	1雷电29暴击3全技能4平台5立即金币6策反7核8易伤a时间
982	32452 61211	   	150.06	紫2易伤2伤害2时间	1随机矿29时间3低血量敌人4核59易伤6a伤害7基地爆炸89金币生成9序列升级
983	32552 61211	   	150.06	紫2易伤2伤害2时间	1随机矿29时间3最后敌人4核59易伤6a伤害7基地爆炸89金币生成9序列升级
984	16213 35231	   	150.06	橙2易伤1全技能1暴击1攻速	1雷电2暴击3全技能4平台5攻速6立即金币7核8a易伤9基地爆炸
985	16213 35241	   	150.06	橙2易伤1全技能1暴击1攻速	1雷电2暴击3全技能4平台5攻速6立即金币7核8a易伤9敌人爆炸
986	16212 35233	   	150.06	橙2易伤1全技能1暴击1攻速	1雷电2暴击3全技能4平台5随机矿6立即金币7核8a易伤9攻速
987	16213 15123	   	150.03	橙1全技能1易伤1伤害1暴击1攻速	16雷电2暴击3全技能4平台5攻速7核8基地爆炸9伤害a易伤
988	16213 15222	   	150.03	橙1全技能1易伤1伤害1暴击1攻速	16雷电2暴击3全技能4平台5攻速7核8易伤9伤害a最后敌人
989	16213 15225	   	150.03	橙1全技能1易伤1伤害1暴击1攻速	16雷电2暴击3全技能4平台5攻速7核8易伤9伤害a基地爆炸
990	16251 31343	   	150.03	橙1全技能1易伤1伤害1暴击2时间	1雷电2暴击3全技能46时间5伤害7易伤8立即金币9金币生成a核
991	32613 36237	   	150.01	紫2易伤1全技能1暴击1攻速1时间	1随机矿2时间3金币生成4暴击5核6a易伤7全技能8攻速9加一
992	11612 21256	   	150.00	紫1全技能1易伤1伤害1策反1攻速	1雷电27低血量敌人3核4伤害5攻速6全技能8易伤9立即金币a策反
993	11612 21451	   	150.00	紫1全技能1易伤1伤害1策反1攻速	1雷电27低血量敌人3核4伤害5攻速6全技能8策反9立即金币a易伤
994	15612 23216	 * 	150.00	紫1易伤1伤害1暴击1喷火对愈1策反1攻速	1雷电2敌人爆炸3核4伤害5攻速6易伤7策反8喷火对愈9挖青a暴击
995	14612 22335	   	149.97	紫2伤害1易伤1暴击1时间1攻速	1雷电2基地爆炸3核49伤害5攻速6双倍矿7时间8易伤a暴击
996	33151 24162	 * 	149.96	紫1全技能1易伤1伤害2策反1时间	1随机矿2低血量敌人3时间4核59策反6立即金币7伤害8易伤a全技能
997	16213 35211	   	149.96	橙2易伤1全技能1暴击1攻速	1雷电2暴击3全技能4平台5攻速6立即金币7核8a易伤9加一
998	33152 62362	   	149.95	紫1全技能1易伤1伤害1暴击1时间	1随机矿2低血量敌人3时间4核5易伤6伤害7全技能8立即金币9暴击a最后敌人
