0	Index      	 *	Score 	Summary	Detail	
204	63422 22154	   	163.75	紫2全技能1易伤1伤害1策反1时间	1立即金币26全技能3策反4核5时间7基地爆炸8加一9易伤a伤害
205	63422 22233	   	163.75	紫2全技能1易伤1伤害1策反1时间	1立即金币26全技能3策反4核5时间7基地爆炸8掉矿9伤害a易伤
206	63423 61111	   	163.75	紫2全技能1易伤1伤害1策反1攻速	1立即金币25全技能3策反4核6伤害7攻速8掉矿9低血量敌人a易伤
207	63423 61121	   	163.75	紫2全技能1易伤1伤害1策反1攻速	1立即金币25全技能3策反4核6伤害7攻速8掉矿9基地爆炸a易伤
208	63423 62211	   	163.75	紫2全技能1易伤1伤害1策反1时间	1立即金币25全技能3策反4核6伤害7加农对壮8时间9平台a易伤
209	63423 62221	   	163.75	紫2全技能1易伤1伤害1策反1时间	1立即金币25全技能3策反4核6伤害7加农对壮8时间9最后敌人a易伤
210	63423 63311	   	163.75	紫2全技能1易伤1伤害1策反1攻速	1立即金币25全技能3策反4核6伤害7最后敌人8挖尘9易伤a攻速
211	31436 31613	   	163.68	紫2易伤1全技能1伤害2时间	1雷电2核3掉矿4全技能5伤害67易伤8a时间9等级
212	63422 23154	   	163.65	紫2全技能1易伤1伤害1策反1时间	1立即金币26全技能3策反4核5时间7挖尘8加一9易伤a伤害
213	63422 23233	   	163.65	紫2全技能1易伤1伤害1策反1时间	1立即金币26全技能3策反4核5时间7挖尘8掉矿9伤害a易伤
214	63423 62341	   	163.65	紫2全技能1易伤1伤害1策反1时间	1立即金币25全技能3策反4核6伤害7加农对壮8加一9时间a易伤
215	31123 26512	   	163.62	紫2伤害1全技能1易伤1攻速1时间	1雷电2核3挖尘4时间5低血量敌人69伤害7全技能8攻速a易伤
216	31264 23376	   	163.60	紫2伤害2全技能1易伤	17雷电2核3加一47基地爆炸5立即金币67伤害7序列升级89全技能a易伤
217	63325 11152	   	163.58	紫2易伤1全技能1暴击1策反1攻速	1立即金币2全技能35金币生成4核6策反7攻速89易伤a暴击
218	35113 26123	   	163.51	橙2易伤2伤害1全技能	1a雷电2金币生成3a伤害4基地爆炸5全技能6掉矿7核8a易伤9双倍矿a序列升级
219	35113 26143	   	163.51	橙2易伤2伤害1全技能	1a雷电29金币生成3a伤害4基地爆炸5全技能6掉矿7核8a易伤a序列升级
220	35113 26163	   	163.51	橙2易伤2伤害1全技能	19a雷电2金币生成3a伤害4基地爆炸5全技能6掉矿7核8a易伤a序列升级
221	35113 46123	   	163.51	橙2易伤2伤害1全技能	1a雷电2金币生成3a伤害4基地爆炸5全技能6等级7核8a易伤9双倍矿a序列升级
222	23216 24315	   	163.51	橙2全技能2易伤1伤害1攻速	1最后敌人27全技能3挖尘4基地爆炸56易伤8核9攻速a伤害
223	31227 21584	 * 	163.51	紫3伤害1全技能2时间1攻速	158雷电2核3加一48时间678伤害8序列升级9全技能a攻速
224	31227 23784	   	163.51	紫3伤害1全技能2时间1攻速	157雷电2核3加一47时间678伤害7序列升级9全技能a攻速
225	31363 62533	   	163.49	紫2伤害1全技能1易伤1暴击	14雷电2核3平台4序列升级5最后敌人6a伤害7全技能8易伤9暴击
226	31264 21376	   	163.40	紫2伤害2全技能1易伤	1雷电2核3加一4基地爆炸5立即金币67伤害89全技能a易伤
227	31234 27118	   	163.39	紫2易伤1全技能1伤害1暴击	15雷电2核3加一4最后敌人6伤害7全技能89易伤a暴击
228	31234 27168	   	163.39	紫2伤害1全技能1易伤1暴击	15雷电2核3加一4最后敌人69伤害7全技能8易伤a暴击
229	31282 27118	   	163.39	紫2易伤1全技能1伤害1暴击	14雷电2核3加一5最后敌人6伤害7全技能89易伤a暴击
230	31254 22723	   	163.38	紫2易伤2伤害1策反1时间	1雷电2核3加一4立即金币5策反69易伤7时间8a伤害
231	63251 22133	   	163.36	橙4易伤1全技能1攻速	1立即金币2全技能3攻速467a易伤5掉矿8敌人爆炸9核
232	63251 22433	   	163.36	橙4易伤1全技能1攻速	1立即金币2全技能3攻速467a易伤5掉矿8最后敌人9核
233	63251 24133	   	163.36	橙4易伤1全技能1攻速	1立即金币2全技能3攻速468a易伤5掉矿7敌人爆炸9核
234	63264 22133	   	163.36	橙4易伤1全技能1攻速	1立即金币2全技能3攻速4掉矿567a易伤8敌人爆炸9核
235	31436 32223	   	163.35	紫2全技能1易伤1伤害1策反1时间	1雷电2核3掉矿49全技能5伤害6易伤7策反8低血量敌人a时间
236	31436 32523	   	163.35	紫2全技能1易伤1伤害1策反1时间	1雷电2核3掉矿48全技能5伤害6易伤7策反9低血量敌人a时间
237	31436 32532	   	163.35	紫2全技能1易伤1伤害1策反1时间	1雷电2核3掉矿48全技能5伤害6易伤7策反9时间a基地爆炸
238	31274 25316	   	163.35	紫2全技能1易伤1伤害1策反1时间	1雷电2核3加一48全技能5策反6敌人爆炸7时间9易伤a伤害
239	31274 32848	   	163.35	紫2全技能1易伤1伤害1策反1时间	1雷电2核3加一48全技能5策反6平台7时间9伤害a易伤
240	31274 34148	   	163.35	紫2全技能1易伤1伤害1策反1时间	1雷电2核3加一47全技能5策反6平台8时间9伤害a易伤
241	31274 34641	   	163.35	紫2全技能1易伤1伤害1策反1时间	1雷电2核3加一47全技能5策反6平台8易伤9伤害a时间
242	15423 31314	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1金币生成2最后敌人3暴击4时间59易伤6全技能7等级8核a伤害
243	21423 31314	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2金币生成3暴击4时间59易伤6全技能7等级8核a伤害
244	31238 37117	   	163.25	紫2易伤1全技能1伤害1策反	1雷电2核3加一4最后敌人5策反6立即金币7全技能89易伤a伤害
245	31238 37163	   	163.25	紫2伤害1全技能1易伤1策反	1雷电2核3加一4最后敌人5策反6立即金币7全技能8易伤9a伤害
246	31436 32513	   	163.25	紫2全技能1易伤1伤害1策反1时间	1雷电2核3掉矿48全技能5伤害6易伤7策反9挖尘a时间
247	33166 26213	   	163.23	紫2易伤1全技能1伤害1喷火对愈1时间	12雷电3基地爆炸49易伤5核6伤害7全技能8时间a喷火对愈
248	33166 26133	   	163.23	紫2易伤1全技能1伤害1喷火对愈1时间	12雷电3基地爆炸48易伤5核6伤害7全技能9时间a喷火对愈
249	63633 22316	   	163.21	橙3易伤2全技能1攻速	1立即金币25全技能3a敌人爆炸4攻速6a等级79a易伤8核a序列升级
250	63422 34121	   	163.19	紫1全技能1易伤1伤害2策反1攻速1时间	1立即金币2全技能37策反4核5时间6伤害8易伤9基地爆炸a攻速
251	31543 23433	 * 	163.19	紫3伤害1全技能3时间	178雷电2核3最后敌人4立即金币578时间678伤害78序列升级9矿等a全技能
252	21443 33511	   	163.17	橙2易伤1全技能2暴击1策反1攻速	18最后敌人2金币生成38暴击4攻速5掉矿6核78易伤8序列升级9策反a全技能
253	31626 32521	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1雷电2核3双倍物品4矿等5伤害6易伤7策反8全技能9暴击a时间
254	63243 22313	   	163.11	橙3易伤2全技能1攻速	1立即金币25全技能3攻速4基地爆炸6等级79a易伤8核
255	63633 22313	   	163.11	橙3易伤2全技能1攻速	1立即金币25全技能3敌人爆炸4攻速6等级79a易伤8核
256	63422 34311	   	163.09	紫1全技能1易伤1伤害2策反1攻速1时间	1立即金币2全技能37策反4核5时间6伤害8挖尘9易伤a攻速
257	31274 32636	   	163.07	紫2伤害1全技能1暴击1策反1时间	1雷电2核3加一4全技能5策反6平台7时间8a伤害9暴击
258	63233 22313	   	163.01	橙3易伤2全技能1攻速	1立即金币25全技能3攻速4挖尘6等级79a易伤8核
259	31277 41316	   	162.99	紫2全技能2伤害1易伤	1雷电2核3加一48全技能5基地爆炸6敌人爆炸7a伤害9易伤
260	31436 35323	   	162.99	紫2全技能2伤害1易伤	1雷电2核3掉矿48全技能5a伤害6易伤7最后敌人9敌人爆炸
261	63251 21333	 * 	162.81	橙3易伤1全技能2攻速1时间	1立即金币2全技能37攻速46a易伤5掉矿8时间9核
262	63264 21333	   	162.81	橙3易伤1全技能2攻速1时间	1立即金币2全技能37攻速4掉矿56a易伤8时间9核
263	31156 21353	   	162.79	紫2伤害1全技能1易伤1喷火对愈	15雷电2核3挖尘4基地爆炸67伤害8全技能9易伤a喷火对愈
264	31267 21343	   	162.79	紫2伤害1全技能1易伤1喷火对愈	15雷电2核3加一4基地爆炸67伤害8全技能9易伤a喷火对愈
265	31288 21343	   	162.79	紫2伤害1全技能1易伤1喷火对愈	14雷电2核3加一5基地爆炸67伤害8全技能9易伤a喷火对愈
266	31332 36416	   	162.79	紫2伤害1全技能1易伤1暴击	1雷电2核3平台4加一5金币生成6易伤7暴击8全技能9a伤害
267	21413 36611	   	162.79	紫2易伤3暴击1全技能1策反	18最后敌人2金币生成378暴击4核58易伤6全技能8序列升级9随机矿a策反
268	31215 21338	   	162.76	紫3伤害2易伤	1a雷电2核3加一4金币生成58立即金币6a易伤79a伤害a序列升级
269	63311 11233	 * 	162.72	橙1全技能3暴击1易伤1伤害2立即金币	15立即金币2全技能3金币生成468暴击7核9伤害a易伤
270	63213 72136	   	162.72	橙2全技能2易伤1伤害1攻速	1立即金币25全技能3攻速4加一6伤害78易伤9随机矿a核
271	63213 72336	   	162.72	橙2全技能2易伤1伤害1攻速	1立即金币25全技能3攻速4加一6伤害79易伤8随机矿a核
272	51531 13332	   	162.71	橙2易伤1全技能2暴击2攻速1时间	17攻速2基地爆炸3全技能47暴击5双倍物品67易伤7序列升级8时间9核a低血量敌人
273	51531 13333	   	162.71	橙2易伤1全技能2暴击2攻速1时间	17攻速2基地爆炸3全技能47暴击5双倍物品67易伤7序列升级8时间9核a敌人爆炸
274	51531 13335	   	162.71	橙2易伤1全技能2暴击2攻速1时间	17攻速2基地爆炸3全技能47暴击5双倍物品67易伤7序列升级8时间9核a金币生成
275	21413 36631	   	162.69	紫2易伤3暴击1全技能1策反	18最后敌人2金币生成378暴击4核58易伤6全技能8序列升级9掉矿a策反
276	63423 13325	   	162.65	紫2全技能3策反1易伤1时间	19立即金币25全技能368策反4核7时间a易伤
277	51531 13331	   	162.61	橙2易伤1全技能2暴击2攻速1时间	17攻速2基地爆炸3全技能47暴击5双倍物品67易伤7序列升级8时间9核a挖尘
278	31163 36116	   	162.55	紫2易伤1全技能1伤害1策反	15雷电2核3挖尘4全技能6最后敌人7策反89易伤a伤害
279	31163 36153	   	162.55	紫2伤害1全技能1易伤1策反	15雷电2核3挖尘4全技能6最后敌人7策反8易伤9a伤害
280	31274 11443	   	162.55	紫2易伤1全技能1伤害1策反	1雷电2核3加一4全技能5策反6金币生成79易伤8最后敌人a伤害
281	31274 41362	   	162.55	紫2易伤1全技能1伤害1策反	16雷电2核3加一4全技能5策反7a易伤8低血量敌人9伤害
282	31274 41417	   	162.55	紫2易伤1全技能1伤害1策反	16雷电2核3加一4全技能5策反79易伤8最后敌人a伤害
283	31274 41463	   	162.55	紫2伤害1全技能1易伤1策反	16雷电2核3加一4全技能5策反7易伤8最后敌人9a伤害
284	31274 44117	   	162.55	紫2易伤1全技能1伤害1策反	16雷电2核3加一4全技能5策反7最后敌人89易伤a伤害
285	31274 44163	   	162.55	紫2伤害1全技能1易伤1策反	16雷电2核3加一4全技能5策反7最后敌人8易伤9a伤害
286	31274 51162	   	162.55	紫2易伤1全技能1伤害1策反	1雷电2核3加一4全技能5策反6低血量敌人7双倍矿8a易伤9伤害
287	31274 52162	   	162.55	紫2易伤1全技能1伤害1策反	17雷电2核3加一4全技能5策反6低血量敌人8a易伤9伤害
288	31274 81117	   	162.55	紫2易伤1全技能1伤害1策反	1雷电2核3加一4全技能5策反6最后敌人7双倍矿89易伤a伤害
289	31274 81163	   	162.55	紫2伤害1全技能1易伤1策反	1雷电2核3加一4全技能5策反6最后敌人7双倍矿8易伤9a伤害
290	31274 82117	   	162.55	紫2易伤1全技能1伤害1策反	17雷电2核3加一4全技能5策反6最后敌人89易伤a伤害
291	31274 82163	   	162.55	紫2伤害1全技能1易伤1策反	17雷电2核3加一4全技能5策反6最后敌人8易伤9a伤害
292	31433 61252	   	162.55	紫2易伤1全技能1伤害1策反	1雷电2核3掉矿4全技能5策反6随机矿7a易伤8低血量敌人9伤害
293	31436 32122	   	162.55	紫2伤害1全技能1易伤1策反	19雷电2核3掉矿4全技能59伤害6易伤7策反89等级9序列升级a金币生成
294	31436 32125	   	162.55	紫2伤害1全技能1易伤1策反	19雷电2核3掉矿4全技能59伤害6易伤7策反89等级9序列升级a最后敌人
295	31436 32126	   	162.55	紫2伤害1全技能1易伤1策反	19雷电2核3掉矿4全技能59伤害6易伤7策反89等级9序列升级a低血量敌人
296	31436 32212	   	162.55	紫2易伤1全技能1伤害1策反	1雷电2核3掉矿4全技能5伤害69易伤7策反8低血量敌人a基地爆炸
297	31436 32214	   	162.55	紫2易伤1全技能1伤害1策反	1雷电2核3掉矿4全技能5伤害69易伤7策反8低血量敌人a最后敌人
298	31436 32215	   	162.55	紫2易伤1全技能1伤害1策反	1雷电2核3掉矿4全技能5伤害69易伤7策反8低血量敌人a敌人爆炸
299	31436 32216	   	162.55	紫2易伤1全技能1伤害1策反	1雷电2核3掉矿4全技能5伤害69易伤7策反8低血量敌人a金币生成
300	31436 32242	   	162.55	紫2易伤1全技能1伤害1策反	1雷电2核3掉矿4全技能5伤害6a易伤7策反8低血量敌人9金币生成
301	31436 32252	   	162.55	紫2伤害1全技能1易伤1策反	1雷电2核3掉矿4全技能59伤害6易伤7策反8低血量敌人a基地爆炸
302	31436 32413	   	162.55	紫2易伤1全技能1伤害1策反	1雷电2核3掉矿4全技能5伤害69易伤7策反8额外掉落a最后敌人
303	31436 32433	   	162.55	紫2伤害1全技能1易伤1策反	1雷电2核3掉矿4全技能5a伤害6易伤7策反8额外掉落9随机矿
304	31315 21323	   	162.49	紫2易伤2伤害2暴击	1雷电2核3平台46基地爆炸56暴击6序列升级7a伤害89易伤
305	31315 23353	   	162.49	紫2易伤2伤害2暴击	1雷电2核3平台46基地爆炸56暴击6序列升级78易伤9a伤害
306	31315 23623	   	162.49	紫2易伤2伤害2暴击	1雷电2核3平台46基地爆炸56暴击6序列升级79易伤8a伤害
307	31325 23353	   	162.49	紫2易伤2伤害2暴击	1雷电2核3平台46低血量敌人56暴击6序列升级78易伤9a伤害
308	31325 23623	   	162.49	紫2易伤2伤害2暴击	1雷电2核3平台46低血量敌人56暴击6序列升级79易伤8a伤害
309	31274 11516	   	162.45	紫2伤害1全技能1易伤1策反	1雷电2核3加一4全技能5策反6金币生成7易伤8挖尘9a伤害
310	31274 11816	   	162.45	紫2伤害1全技能1易伤1策反	1雷电2核3加一4全技能5策反6金币生成7易伤8挖青9a伤害
311	31274 28116	   	162.45	紫2伤害1全技能1易伤1策反	1雷电2核3加一4全技能5策反6敌人爆炸7易伤8掉矿9a伤害
312	31274 53644	   	162.45	紫2易伤1全技能1伤害1策反	1雷电2核3加一4全技能5策反6低血量敌人7基础对冰89易伤a伤害
313	31274 83644	   	162.45	紫2易伤1全技能1伤害1策反	1雷电2核3加一4全技能5策反6最后敌人7基础对冰89易伤a伤害
314	31274 88143	   	162.45	紫2易伤1全技能1伤害1策反	1雷电2核3加一4全技能5策反6最后敌人79易伤8掉矿a伤害
315	31433 31443	   	162.45	紫2易伤1全技能1伤害1策反	1雷电2核3掉矿4全技能5策反6加一79易伤8最后敌人a伤害
316	31433 41252	   	162.45	紫2易伤1全技能1伤害1策反	1雷电2核3掉矿4全技能5策反6等级7a易伤8低血量敌人9伤害
317	31435 32252	   	162.45	紫2易伤1全技能1伤害1策反	1雷电2核3掉矿4全技能5核弹6a易伤7策反8低血量敌人9伤害
318	63421 14113	 * 	162.40	紫3易伤1全技能2策反	1立即金币2全技能37策反4核5掉矿6最后敌人89a易伤
319	63421 24113	   	162.40	紫3易伤1全技能2策反	1立即金币2全技能37策反4核5掉矿68a易伤9低血量敌人
320	63421 24123	   	162.40	紫3易伤1全技能2策反	1立即金币2全技能37策反4核5掉矿68a易伤9基地爆炸
321	63421 24213	   	162.40	紫3易伤1全技能2策反	1立即金币2全技能37策反4核5掉矿69a易伤8最后敌人
322	63421 63113	   	162.40	紫3易伤1全技能2策反	1立即金币2全技能36策反4核5掉矿7最后敌人89a易伤
323	31336 23723	   	162.39	紫2易伤2伤害2暴击	16雷电2核3平台4加一56暴击6序列升级79易伤8a伤害
324	53532 21315	   	162.39	紫2易伤1全技能1伤害1策反1攻速	1攻速25金币生成35易伤4核5序列升级6挖尘7策反8全技能9最后敌人a伤害
325	31433 31516	   	162.35	紫2伤害1全技能1易伤1策反	1雷电2核3掉矿4全技能5策反6加一7易伤8挖尘9a伤害
326	25241 22521	 * 	162.27	橙4易伤2伤害	15最后敌人27敌人爆炸36伤害458a易伤5序列升级9核
327	31234 22674	   	162.19	紫2伤害1全技能1易伤1喷火对愈	15雷电2核3加一4最后敌人6a伤害7喷火对愈8易伤9全技能
328	31282 22674	   	162.19	紫2伤害1全技能1易伤1喷火对愈	14雷电2核3加一5最后敌人6a伤害7喷火对愈8易伤9全技能
329	31521 26153	   	162.18	紫2伤害1全技能1易伤2时间	1雷电2核36最后敌人46时间5随机矿6序列升级7全技能8易伤9a伤害
330	31334 16848	   	162.15	紫2全技能1易伤1伤害1策反1时间	1雷电2核3平台4加一5时间68全技能7策反9伤害a易伤
331	31247 22674	   	162.09	紫2伤害1全技能1易伤1喷火对愈	15雷电2核3加一4挖青6a伤害7喷火对愈8易伤9全技能
332	31526 26113	   	162.08	紫2易伤1全技能1伤害2时间	15雷电2核3最后敌人4a时间6伤害7全技能89易伤
333	63321 21515	   	161.99	紫1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2全技能3金币生成4核5易伤6时间7敌人爆炸8伤害9攻速a暴击
