0	Index      	 *	Score 	Summary	Detail	
525	13124 41341	   	183.50	橙2易伤1全技能1攻速1伤害1卖塔	1等级2全技能3攻速45最后敌人69易伤7伤害8核a卖塔
526	13124 41342	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2全技能3攻速45最后敌人69易伤7伤害8核a挖尘
527	13136 41343	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2全技能3攻速4掉矿5金币生成69易伤7伤害8核a最后敌人
528	13151 41341	   	183.50	橙2易伤1全技能1攻速1伤害1卖塔	1等级2全技能3攻速45基地爆炸69易伤7伤害8核a卖塔
529	13151 41342	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2全技能3攻速45基地爆炸69易伤7伤害8核a挖尘
530	13161 41341	   	183.50	橙2易伤1全技能1攻速1伤害1卖塔	1等级2全技能3攻速4立即金币5最后敌人69易伤7伤害8核a卖塔
531	13161 41342	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2全技能3攻速4立即金币5最后敌人69易伤7伤害8核a挖尘
532	13323 14341	   	183.50	橙2易伤1全技能1攻速1核弹1技能	1等级2全技能34低血量敌人5技能6攻速79易伤8核a核弹
533	13323 31341	   	183.50	橙2易伤1全技能1伤害1核弹1技能	1等级2全技能34低血量敌人5技能69易伤7伤害8核a核弹
534	13363 14341	   	183.50	橙2易伤1全技能1攻速1核弹1技能	1等级2全技能3低血量敌人4双倍矿5技能6攻速79易伤8核a核弹
535	13363 31341	   	183.50	橙2易伤1全技能1伤害1核弹1技能	1等级2全技能3低血量敌人4双倍矿5技能69易伤7伤害8核a核弹
536	13563 31341	   	183.50	橙2易伤1全技能1伤害1核弹1技能	1等级2全技能3基地爆炸4双倍矿5技能69易伤7伤害8核a核弹
537	22116 11356	   	183.50	橙2易伤1全技能1攻速1伤害	1电球减费2基地爆炸36易伤4攻速5挖尘7双倍物品8核9伤害a全技能
538	22212 14341	   	183.50	橙2易伤1全技能1攻速1伤害1卖塔	1电球减费2基地爆炸3掉矿4伤害5全技能6攻速79易伤8核a卖塔
539	22212 14342	   	183.50	橙2易伤1全技能1攻速1伤害	1电球减费2基地爆炸3掉矿4伤害5全技能6攻速79易伤8核a挖尘
540	22212 14345	   	183.50	橙2易伤1全技能1攻速1伤害	1电球减费2基地爆炸3a掉矿4伤害5全技能6攻速79易伤8核
541	22212 35341	   	183.50	橙2易伤1全技能1伤害1核弹1技能	1电球减费2基地爆炸3掉矿4伤害5全技能69易伤7技能8核a核弹
542	22262 41341	   	183.50	橙2易伤1全技能1攻速1伤害1卖塔	1电球减费2基地爆炸3掉矿4攻速5全技能69易伤7伤害8核a卖塔
543	22262 41342	   	183.50	橙2易伤1全技能1攻速1伤害	1电球减费2基地爆炸3掉矿4攻速5全技能69易伤7伤害8核a挖尘
544	22612 14341	   	183.50	橙2易伤1全技能1攻速1伤害1卖塔	1电球减费2基地爆炸3等级4伤害5全技能6攻速79易伤8核a卖塔
545	22612 14342	   	183.50	橙2易伤1全技能1攻速1伤害	1电球减费2基地爆炸3等级4伤害5全技能6攻速79易伤8核a挖尘
546	22612 35341	   	183.50	橙2易伤1全技能1伤害1核弹1技能	1电球减费2基地爆炸3等级4伤害5全技能69易伤7技能8核a核弹
547	26212 14341	   	183.50	橙2易伤1全技能1攻速1伤害1卖塔	1电球减费2敌人爆炸3掉矿4伤害5全技能6攻速79易伤8核a卖塔
548	26212 14342	   	183.50	橙2易伤1全技能1攻速1伤害	1电球减费2敌人爆炸3掉矿4伤害5全技能6攻速79易伤8核a挖尘
549	26212 35341	   	183.50	橙2易伤1全技能1伤害1核弹1技能	1电球减费2敌人爆炸3掉矿4伤害5全技能69易伤7技能8核a核弹
550	41112 14341	   	183.50	橙2易伤1全技能1攻速1伤害1卖塔	1金币生成2双倍矿3挖尘4伤害5全技能6攻速79易伤8核a卖塔
551	41112 14342	   	183.50	橙2易伤1全技能1攻速1伤害	1金币生成2双倍矿3a挖尘4伤害5全技能6攻速79易伤8核
552	41112 35341	   	183.50	橙2易伤1全技能1伤害1核弹1技能	1金币生成2双倍矿3挖尘4伤害5全技能69易伤7技能8核a核弹
553	61112 14341	   	183.50	橙2易伤1全技能1攻速1伤害1卖塔	1矿等2双倍矿3挖尘4伤害5全技能6攻速79易伤8核a卖塔
554	61112 14342	   	183.50	橙2易伤1全技能1攻速1伤害	1矿等2双倍矿3a挖尘4伤害5全技能6攻速79易伤8核
555	61112 35341	   	183.50	橙2易伤1全技能1伤害1核弹1技能	1矿等2双倍矿3挖尘4伤害5全技能69易伤7技能8核a核弹
556	63133 21343	   	183.50	橙2易伤1全技能1伤害1攻速	1矿等2全技能3攻速4掉矿59易伤6等级7伤害8核a最后敌人
557	63133 21344	   	183.50	橙2易伤1全技能1伤害1攻速	1矿等2全技能3攻速4掉矿59易伤6等级7伤害8核a金币生成
558	63133 21346	   	183.50	橙2易伤1全技能1伤害1攻速	1矿等2全技能3攻速4掉矿59易伤6等级7伤害8核a敌人爆炸
559	63133 31341	   	183.50	橙2易伤1全技能1伤害1攻速1卖塔	1矿等2全技能3攻速4掉矿59易伤6技能点7伤害8核a卖塔
560	63133 31342	   	183.50	橙2易伤1全技能1攻速1伤害	1矿等2全技能3攻速4掉矿59易伤6技能点7伤害8核a挖尘
561	63133 31345	   	183.50	橙2易伤1全技能1伤害1攻速	1矿等2全技能3攻速4a掉矿59易伤6技能点7伤害8核
562	63133 35341	   	183.50	橙2易伤1全技能1攻速1核弹1技能	1矿等2全技能3攻速4掉矿59易伤6技能点7技能8核a核弹
563	11112 14341	   	183.40	橙2易伤1全技能1攻速1伤害1卖塔	1等级2双倍矿3挖尘4伤害5全技能6攻速79易伤8核a卖塔
564	11112 14342	   	183.40	橙2易伤1全技能1攻速1伤害	1等级2双倍矿3a挖尘4伤害5全技能6攻速79易伤8核
565	11112 14345	   	183.40	橙2易伤1全技能1攻速1伤害	1等级2双倍矿3挖尘4伤害5全技能6攻速79易伤8核a掉矿
566	11112 35341	   	183.40	橙2易伤1全技能1核弹1伤害1技能	1等级2双倍矿3挖尘4伤害5全技能69易伤7技能8核a核弹
567	13136 41341	   	183.40	橙2易伤1全技能1攻速1伤害1卖塔	1等级2全技能3攻速4掉矿5金币生成69易伤7伤害8核a卖塔
568	13136 41342	   	183.40	橙2易伤1全技能1伤害1攻速	1等级2全技能3攻速4掉矿5金币生成69易伤7伤害8核a挖尘
569	63133 21341	   	183.40	橙2易伤1全技能1伤害1攻速1卖塔	1矿等2全技能3攻速4掉矿59易伤6等级7伤害8核a卖塔
570	63133 21342	   	183.40	橙2易伤1全技能1伤害1攻速	1矿等2全技能3攻速4掉矿59易伤6等级7伤害8核a挖尘
571	63133 21345	   	183.40	橙2易伤1全技能1伤害1攻速	1矿等2全技能3攻速4a掉矿59易伤6等级7伤害8核
572	63133 25341	   	183.40	橙2易伤1全技能1核弹1攻速1技能	1矿等2全技能3攻速4掉矿59易伤6等级7技能8核a核弹
573	14122 11352	   	183.39	橙3易伤2伤害1时间	1等级2时间36a易伤49伤害5金币生成7双倍物品8核
574	15521 22143	 * 	183.36	3易伤2伤害2攻速1全技能1暴击1时间	1等级29攻速3基地爆炸4暴击59伤害6时间7全技能89a易伤9序列升级
575	62326 44344	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1矿等29易伤3卖塔4伤害5加一6金币生成7全技能8核a攻速
576	66144 44344	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1矿等2卖塔3加一49易伤5伤害6金币生成7全技能8核a攻速
577	13215 35323	   	183.33	橙2易伤2全技能2时间1策反	1等级25全技能34时间6加一7a易伤8核9策反
578	43213 14343	   	183.30	橙2易伤1双倍秒伤1全技能1攻速2时间1技能	1金币生成2全技能34时间5技能6攻速79易伤8核a双倍秒伤
579	43213 31343	   	183.30	橙2易伤1双倍秒伤1全技能1伤害2时间1技能	1金币生成2全技能34时间5技能69易伤7伤害8核a双倍秒伤
580	46131 63132	   	183.26	橙3伤害2易伤1时间1卖塔	1a金币生成2卖塔3加一45a伤害6技能点7核8时间9a易伤a序列升级
581	66131 43132	   	183.26	橙3伤害2易伤1时间1卖塔	1a矿等2卖塔3加一45a伤害6金币生成7核8时间9a易伤a序列升级
582	66138 33132	   	183.26	橙3伤害2易伤1时间1卖塔	1a矿等2卖塔3加一46a伤害5金币生成7核8时间9a易伤a序列升级
583	62226 34448	   	183.20	橙2伤害1易伤1全技能1暴击1时间	1矿等2易伤3暴击4a伤害5加一6掉矿7全技能8时间9核
584	46131 33132	   	183.16	橙3伤害2易伤1时间1卖塔	1a金币生成2卖塔3加一45a伤害6掉矿7核8时间9a易伤a序列升级
585	66131 33132	   	183.16	橙3伤害2易伤1时间1卖塔	1a矿等2卖塔3加一45a伤害6掉矿7核8时间9a易伤a序列升级
586	43224 21123	 * 	183.10	橙2全技能2攻速1易伤2时间	1金币生成27全技能38时间49攻速5最后敌人6易伤a核
587	63224 21123	   	183.10	橙2全技能2攻速1易伤2时间	1矿等27全技能38时间49攻速5最后敌人6易伤a核
588	16131 43132	   	183.06	橙3伤害2易伤1时间1卖塔	1a等级2卖塔3加一45a伤害6金币生成7核8时间9a易伤a序列升级
589	16131 63182	   	183.06	橙3伤害2易伤1时间1卖塔	1a等级2卖塔3加一45a伤害6技能点7核8时间9a易伤a序列升级
590	16138 33132	   	183.06	橙3伤害2易伤1时间1卖塔	1a等级2卖塔3加一46a伤害5金币生成7核8时间9a易伤a序列升级
591	13215 35321	   	183.02	橙2全技能1易伤1攻速2时间1策反	1等级25全技能34时间6加一7易伤8核9策反a攻速
592	13215 35362	   	183.02	橙2全技能1易伤1伤害2时间1策反	1等级25全技能34时间6加一7易伤8核9伤害a策反
593	23312 43134	 * 	183.01	橙2伤害1全技能2暴击1攻速	1a电球减费2a暴击39伤害4攻速5a敌人爆炸6随机矿7核8全技能a序列升级
594	13224 21123	   	183.00	橙2全技能2攻速1易伤2时间	1等级27全技能38时间49攻速5最后敌人6易伤a核
595	16131 33132	   	182.96	橙3伤害2易伤1时间1卖塔	1a等级2卖塔3加一45a伤害6掉矿7核8时间9a易伤a序列升级
596	15121 62142	   	182.83	橙2伤害1易伤1攻速1暴击2时间	1等级2攻速3易伤4暴击58伤害6狙击对黄79时间a核
597	45121 22142	   	182.83	橙2伤害1易伤1攻速1暴击2时间	1金币生成2攻速3易伤4暴击58伤害6电塔对黄79时间a核
598	62221 24422	   	182.83	橙2伤害1易伤1攻速1暴击2时间	1矿等2易伤3暴击45伤害67时间8基础对紫9攻速a核
599	12221 24422	   	182.73	橙2伤害1易伤1攻速1暴击2时间	1等级2易伤3暴击45伤害67时间8基础对紫9攻速a核
600	45126 22334	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1金币生成2攻速37易伤4暴击5加一6时间8基地爆炸9核a伤害
601	65112 11341	 * 	182.35	橙2易伤2攻速1核弹1时间	1矿等24攻速39易伤5时间6金币生成7双倍物品8核a核弹
602	61262 24333	   	182.28	橙2易伤1全技能1攻速1策反1时间	1矿等2双倍矿3时间4攻速5全技能6策反79易伤8核a平台
603	15136 11351	   	182.25	橙2易伤2攻速1伤害1时间	1等级2a攻速36易伤4金币生成5时间7双倍物品8核9伤害
604	42116 11351	   	182.25	橙2易伤2攻速1伤害1时间	1金币生成26易伤3等级4a攻速5时间7双倍物品8核9伤害
605	15112 11341	   	182.25	橙2易伤2攻速1核弹1时间	1等级24攻速39易伤5时间6金币生成7双倍物品8核a核弹
606	15112 41341	   	182.25	橙2易伤2攻速1核弹1时间	1等级24攻速39易伤5时间6矿等7双倍物品8核a核弹
607	12223 51162	   	182.24	橙3易伤1伤害1暴击1技能1时间	1等级267易伤3暴击4伤害5掉矿8时间9核a技能
608	15223 51162	   	182.24	橙3易伤1攻速1暴击1技能1时间	1等级2攻速3掉矿4暴击567易伤8时间9核a技能
609	23411 31162	   	182.20	橙2易伤2伤害1暴击1技能1时间	1电球减费2暴击3基地爆炸47易伤56伤害8时间9核a技能
610	62221 41162	   	182.20	橙2易伤2伤害1暴击1技能1时间	1矿等27易伤3暴击45伤害6随机矿8时间9核a技能
611	61262 24332	   	182.18	橙2易伤1全技能1攻速1策反1时间	1矿等2双倍矿3时间4攻速5全技能6策反79易伤8核a掉矿
612	25522 31353	   	182.18	橙2易伤1全技能1伤害1策反1时间	1电球减费2立即金币3加一4时间5全技能69易伤7伤害8核a策反
613	61212 35323	   	182.18	橙2易伤1全技能1伤害1技能1策反1时间	1矿等2双倍矿3时间4伤害5全技能6a易伤7技能8核9策反
614	63263 31323	   	182.18	橙2易伤1全技能1伤害1技能1策反1时间	1矿等2全技能3时间4双倍矿5技能6a易伤7伤害8核9策反
615	12234 25163	   	182.18	橙3易伤1攻速1暴击1策反	1等级267易伤3暴击4低血量敌人5策反8金币生成9核a攻速
616	43124 12253	   	182.16	橙2易伤2攻速1全技能1时间	1金币生成2全技能36攻速45最后敌人7时间89易伤a核
617	43161 12253	   	182.16	橙2易伤2攻速1全技能1时间	1金币生成2全技能36攻速4立即金币5最后敌人7时间89易伤a核
618	63124 12253	   	182.16	橙2易伤2攻速1全技能1时间	1矿等2全技能36攻速45最后敌人7时间89易伤a核
619	63161 12253	   	182.16	橙2易伤2攻速1全技能1时间	1矿等2全技能36攻速4立即金币5最后敌人7时间89易伤a核
620	12221 41162	   	182.10	橙2易伤2伤害1暴击1技能1时间	1等级27易伤3暴击45伤害6随机矿8时间9核a技能
621	12221 51162	   	182.10	橙2易伤2伤害1暴击1技能1时间	1等级27易伤3暴击45伤害6技能点8时间9核a技能
622	11212 35323	   	182.08	橙2易伤1全技能1伤害1技能1策反1时间	1等级2双倍矿3时间4伤害5全技能6a易伤7技能8核9策反
623	13263 31323	   	182.08	橙2易伤1全技能1伤害1技能1策反1时间	1等级2全技能3时间4双倍矿5技能6a易伤7伤害8核9策反
624	42325 22242	 * 	182.07	橙5易伤1策反	1金币生成2789a易伤3敌人爆炸4最后敌人5策反6核
625	13124 12253	   	182.06	橙2易伤2攻速1全技能1时间	1等级2全技能36攻速45最后敌人7时间89易伤a核
626	13161 12253	   	182.06	橙2易伤2攻速1全技能1时间	1等级2全技能36攻速4立即金币5最后敌人7时间89易伤a核
627	43134 13523	   	182.06	橙2易伤2攻速1全技能1时间	1金币生成2全技能39攻速4掉矿5时间67易伤8矿等a核
628	63136 12253	   	182.06	橙2易伤2攻速1全技能1时间	1矿等2全技能36攻速4掉矿5金币生成7时间89易伤a核
629	12221 31162	   	182.00	橙2易伤2伤害1暴击1技能1时间	1等级27易伤3暴击45伤害6掉矿8时间9核a技能
630	13136 12253	   	181.96	橙2易伤2攻速1全技能1时间	1等级2全技能36攻速4掉矿5金币生成7时间89易伤a核
631	43131 22253	   	181.96	橙2易伤2攻速1全技能1时间	1金币生成2全技能35攻速45掉矿5序列升级6等级7时间89易伤a核
632	43134 13323	   	181.96	橙2易伤2攻速1全技能1技能1时间	1金币生成2全技能39攻速4掉矿5时间67易伤8技能a核
633	63131 22253	   	181.96	橙2易伤2攻速1全技能1时间	1矿等2全技能35攻速45掉矿5序列升级6等级7时间89易伤a核
634	43153 31343	   	181.96	橙1全技能1易伤1攻速1伤害1策反1时间	1金币生成2全技能3攻速4基地爆炸5策反6随机矿7伤害8核9易伤a时间
635	63153 31343	   	181.96	橙1易伤1全技能1攻速1伤害1策反1时间	1矿等2全技能3攻速4基地爆炸5策反6随机矿7伤害8核9易伤a时间
636	41212 14323	   	181.96	橙1易伤1全技能1攻速1伤害1策反1时间	1金币生成2双倍矿3时间4伤害5全技能6攻速7易伤8核9策反a技能点
637	41212 14326	   	181.96	橙1易伤1全技能1攻速1伤害1策反1时间	1金币生成2双倍矿3时间4伤害5全技能6攻速7易伤8核9策反a立即金币
638	41262 41323	   	181.96	橙1易伤1全技能1攻速1伤害1策反1时间	1金币生成2双倍矿3时间4攻速5全技能6易伤7伤害8核9策反a技能点
639	44112 14323	   	181.96	橙1全技能1易伤1伤害1攻速1策反1时间	1金币生成2时间3电球减费4伤害5全技能6攻速7易伤8核9策反a技能点
640	61212 14323	   	181.96	橙1全技能1易伤1攻速1伤害1策反1时间	1矿等2双倍矿3时间4伤害5全技能6攻速7易伤8核9策反a技能点
641	61212 14326	   	181.96	橙1易伤1全技能1攻速1伤害1策反1时间	1矿等2双倍矿3时间4伤害5全技能6攻速7易伤8核9策反a立即金币
642	61262 41323	   	181.96	橙1全技能1易伤1攻速1伤害1策反1时间	1矿等2双倍矿3时间4攻速5全技能6易伤7伤害8核9策反a技能点
643	43221 11343	   	181.92	橙1全技能1易伤1攻速1伤害3时间	1金币生成2全技能36a时间4攻速5基地爆炸7伤害8核9易伤
644	43221 11362	   	181.92	橙1全技能1易伤1攻速1伤害3时间	1金币生成2全技能369时间4攻速5基地爆炸7伤害8核a易伤
645	63221 11343	   	181.92	橙1易伤1全技能1攻速1伤害3时间	1矿等2全技能36a时间4攻速5基地爆炸7伤害8核9易伤
646	63221 11362	   	181.92	橙1易伤1全技能1攻速1伤害3时间	1矿等2全技能369时间4攻速5基地爆炸7伤害8核a易伤
647	64312 14333	   	181.92	橙1易伤1全技能1攻速1伤害3时间	1矿等23a时间4伤害5全技能6攻速7易伤8核9敌人爆炸
648	26112 34522	   	181.89	橙2易伤1全技能1攻速1暴击	1电球减费2敌人爆炸38易伤4攻速5雷电6低血量敌人7核9全技能a暴击
649	13131 42243	   	181.86	橙2易伤2攻速1全技能1时间	1等级2全技能35攻速45掉矿5序列升级6挖尘7时间89易伤a核
650	13131 44263	   	181.86	橙2易伤2攻速1全技能1时间	1等级2全技能35攻速45掉矿5序列升级6挖尘78易伤9时间a核
651	13311 15653	   	181.86	橙3易伤1全技能1暴击1时间	1等级2全技能3低血量敌人4时间579易伤6平台8暴击a核
652	13313 35653	   	181.86	橙3易伤1全技能1暴击1时间	1等级2全技能3低血量敌人4时间5平台679易伤8暴击a核
653	11212 14323	   	181.86	橙1全技能1易伤1攻速1伤害1策反1时间	1等级2双倍矿3时间4伤害5全技能6攻速7易伤8核9策反a技能点
654	11212 14326	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1等级2双倍矿3时间4伤害5全技能6攻速7易伤8核9策反a立即金币
655	13124 22336	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1等级2全技能3攻速45最后敌人6策反7时间8核9易伤a伤害
