0	Index      	 *	Score 	Summary	Detail	
782	13126 25314	   	159.71	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3敌人爆炸4伤害5矿等6暴击7策反8金币生成9全技能a易伤
783	13253 21214	   	159.70	紫1全技能1易伤1伤害1策反1时间1攻速1卖塔	1立即金币2核3策反4卖塔5攻速6矿等7伤害8时间9全技能a易伤
784	42233 21123	   	159.70	紫2易伤2伤害2暴击	13a最后敌人2a伤害4核57易伤6敌人爆炸8立即金币9a暴击a序列升级
785	42423 62323	   	159.67	橙2易伤2伤害2暴击	18a最后敌人23伤害4挖青5a易伤6核7双倍矿9a暴击a序列升级
786	42223 61123	   	159.64	橙3易伤1伤害2暴击	13a最后敌人2伤害4挖青57a易伤6核8立即金币9a暴击a序列升级
787	13115 13212	   	159.64	紫2易伤1全技能1暴击1策反	1立即金币2核3敌人爆炸4最后敌人5全技能6雷电79易伤8暴击a策反
788	13223 26612	   	159.61	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3策反4低血量敌人5易伤6敌人爆炸7暴击8挖尘9全技能a伤害
789	13123 61155	   	159.61	紫1全技能1易伤1伤害2攻速1策反	1立即金币2核36敌人爆炸4伤害58攻速7策反9全技能a易伤
790	13243 22361	   	159.61	紫2易伤1伤害2暴击1策反	1立即金币2核3策反4a易伤5等级67暴击8双倍物品9伤害
791	13244 22351	   	159.61	紫2易伤1伤害2暴击1策反	1立即金币2核3策反4a易伤5核弹67暴击8双倍物品9伤害
792	25534 24741	 * 	159.61	橙3易伤1全技能1暴击1时间	1时间2暴击3加一4立即金币5基地爆炸679易伤8核a全技能
793	13253 11214	   	159.60	紫1全技能1易伤1伤害1策反1时间1攻速1卖塔	1立即金币2核3策反4卖塔5攻速6等级7伤害8时间9全技能a易伤
794	22363 36511	   	159.60	橙3伤害1全技能1策反1攻速1时间	1时间256伤害3平台4全技能7攻速8策反9核弹a核
795	42361 33241	   	159.57	橙2伤害1全技能1易伤1策反1时间	15最后敌人26伤害3平台4全技能7策反8易伤9核a时间
796	13263 53314	 * 	159.56	紫3易伤1伤害2策反	1立即金币2核3a策反4雷电58a易伤6敌人爆炸7伤害9a低血量敌人a序列升级
797	13524 21221	   	159.53	紫3伤害1全技能2时间1卖塔	1立即金币2核36时间479伤害5卖塔8掉矿a全技能
798	13211 35442	   	159.51	紫1全技能1易伤1伤害2攻速1策反	1立即金币2核3策反46攻速5加农对直升7易伤8矿等9全技能a伤害
799	13164 33311	   	159.51	紫2易伤1全技能1暴击1攻速1时间	1立即金币2核3敌人爆炸4暴击5攻速67易伤8金币生成9时间a全技能
800	13533 11651	   	159.51	紫2易伤1全技能1暴击1时间1攻速	1立即金币2核3时间4敌人爆炸57易伤6矿等8暴击9攻速a全技能
801	24415 21231	   	159.50	橙2伤害1全技能2策反1暴击2时间	17时间29策反37伤害47最后敌人5全技能6平台7序列升级8暴击a核
802	15342 31232	   	159.48	橙3易伤1全技能1伤害	1立即金币268易伤3全技能4金币生成5低血量敌人7伤害9最后敌人a核
803	13246 23162	   	159.46	紫3易伤1伤害2策反	1立即金币2核35策反457易伤5序列升级6矿等8金币生成9额外掉落a伤害
804	13246 23523	   	159.46	紫3易伤1伤害2策反	1立即金币2核35策反457易伤5序列升级6矿等8低血量敌人9最后敌人a伤害
805	13246 63311	   	159.46	紫3易伤1伤害2策反	1立即金币2核35策反457易伤5序列升级6金币生成8伤害9雷电a敌人爆炸
806	13246 63312	   	159.46	紫3易伤1伤害2策反	1立即金币2核35策反457易伤5序列升级6金币生成8伤害9雷电a基地爆炸
807	13246 21215	   	159.46	紫3易伤1伤害2策反	1立即金币2核35策反45a易伤5序列升级6矿等7平台8最后敌人9伤害
808	13211 35542	   	159.41	紫1全技能1易伤1伤害2攻速1策反	1立即金币2核3策反46攻速5加农对直升7易伤8掉矿9全技能a伤害
809	13123 22371	   	159.41	紫2伤害1全技能1暴击1攻速1时间	1立即金币2核3敌人爆炸49伤害5攻速6暴击7加一8时间a全技能
810	13341 31651	   	159.41	紫2易伤1全技能1暴击1时间1攻速	1立即金币2核3掉矿47易伤5敌人爆炸6时间8暴击9攻速a全技能
811	13342 21651	   	159.41	紫2易伤1全技能1暴击1时间1攻速	1立即金币2核3掉矿47易伤5时间6敌人爆炸8暴击9攻速a全技能
812	13521 33232	   	159.40	紫2伤害1全技能2时间1策反	18立即金币2核37时间49伤害5敌人爆炸6全技能a策反
813	13535 33232	   	159.40	紫2伤害1全技能2时间1策反	18立即金币2核37时间4敌人爆炸59伤害6全技能a策反
814	15342 31252	   	159.38	橙3易伤1全技能1伤害	1立即金币268易伤3全技能4金币生成5低血量敌人7伤害9挖尘a核
815	15345 31232	   	159.38	橙3易伤1全技能1伤害	1立即金币268易伤3全技能4金币生成5挖尘7伤害9最后敌人a核
816	52363 13241	   	159.37	橙2伤害1全技能1易伤1策反1时间	16挖尘25伤害3平台4全技能7策反8易伤9核a时间
817	13244 23432	   	159.36	紫3易伤2暴击2策反	1立即金币2核39策反48a易伤5核弹69暴击79金币生成9序列升级
818	13246 22161	   	159.36	紫3易伤2暴击2策反	1立即金币2核35策反45a易伤5序列升级6矿等79暴击8最后敌人
819	13246 63313	   	159.36	紫3易伤1伤害2策反	1立即金币2核35策反457易伤5序列升级6金币生成8伤害9雷电a挖尘
820	13246 63321	   	159.36	紫3易伤1伤害2策反	1立即金币2核35策反457易伤5序列升级6金币生成8伤害9掉矿a最后敌人
821	13246 63323	   	159.36	紫3易伤1伤害2策反	1立即金币2核35策反457易伤5序列升级6金币生成8伤害9掉矿a基地爆炸
822	13616 62332	   	159.36	紫3易伤1伤害2策反	1立即金币2核3额外掉落4低血量敌人58策反679易伤a伤害
823	13245 22413	   	159.34	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2核3策反4易伤5平台6时间7最后敌人8伤害9攻速a全技能
824	53123 66312	   	159.28	橙2易伤1全技能1伤害1暴击	1挖尘2等级3随机矿4伤害5a易伤6核7暴击8最后敌人9全技能
825	53123 66313	   	159.28	橙2伤害1全技能1易伤1暴击	1挖尘2等级3随机矿4a伤害5易伤6核7暴击8最后敌人9全技能
826	13246 33161	   	159.26	紫3易伤2暴击2策反	1立即金币2核35策反45a易伤5序列升级6最后敌人7等级89暴击
827	15112 42133	   	159.24	紫3易伤2攻速1暴击2时间2立即金币	16立即金币27a易伤3a时间4最后敌人5核8暴击9a攻速a序列升级
828	13524 51312	   	159.24	紫2易伤1全技能1伤害1时间1卖塔	1立即金币2核3时间4伤害5卖塔6a易伤7加一8最后敌人9全技能
829	13524 51313	   	159.24	紫2伤害1全技能1易伤1时间1卖塔	1立即金币2核3时间4a伤害5卖塔6易伤7加一8最后敌人9全技能
830	13223 21356	   	159.24	紫3易伤1全技能1策反	1立即金币2核3策反4低血量敌人57a易伤6敌人爆炸8最后敌人9全技能
831	13216 22261	   	159.24	紫1全技能1易伤2暴击1策反1攻速1时间	1立即金币2核3策反4攻速5敌人爆炸67暴击8时间9易伤a全技能
832	13246 32125	   	159.23	紫2易伤1伤害2策反1暴击	18立即金币2核35策反45易伤5序列升级6最后敌人7低血量敌人9暴击a伤害
833	22115 13212	   	159.21	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3随机矿4最后敌人5全技能6雷电79易伤8暴击a核
834	22165 22162	   	159.21	橙2伤害1全技能1易伤1暴击1时间	1时间26伤害3随机矿4暴击5全技能7易伤8基地爆炸9雷电a核
835	13243 23651	   	159.21	紫2易伤1全技能1暴击1策反	19立即金币2核3策反4a易伤5等级6暴击7金币生成8全技能
836	13246 63331	   	159.21	紫3易伤1伤害2策反1卖塔	1立即金币2核35策反457易伤5序列升级6金币生成8伤害9卖塔a最后敌人
837	13246 63333	   	159.21	紫3易伤1伤害2策反1卖塔	1立即金币2核35策反457易伤5序列升级6a金币生成8伤害9卖塔
838	13246 21331	   	159.17	紫2易伤1全技能2策反2时间	1立即金币2核35策反45易伤5序列升级6矿等7平台89时间a全技能
839	13246 61331	   	159.17	紫2易伤1全技能2策反2时间	1立即金币2核35策反45易伤5序列升级6金币生成7平台89时间a全技能
840	13513 22121	   	159.13	紫4易伤1暴击1时间	1立即金币2核3时间46最后敌人579a易伤8暴击
841	13246 31125	   	159.13	紫2易伤1伤害2策反1暴击	18立即金币2核35策反45易伤5序列升级6最后敌人7挖尘9暴击a伤害
842	13126 25162	   	159.11	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3敌人爆炸4伤害5矿等6暴击7策反8雷电9易伤a全技能
843	13225 35351	   	159.11	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3策反4低血量敌人5平台6易伤7暴击8伤害9双倍矿a全技能
844	13161 52262	   	159.11	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3敌人爆炸4暴击5雷电6伤害7随机矿8策反9易伤a全技能
845	23465 13212	   	159.11	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3伤害4基地爆炸5全技能6雷电79易伤8暴击a核
846	13643 24311	   	159.11	紫2易伤2伤害1策反	19立即金币2核3额外掉落47基地爆炸57易伤67伤害7序列升级8策反a金币生成
847	13643 24313	   	159.11	紫2易伤2伤害1策反	19立即金币2核3额外掉落47基地爆炸57易伤67伤害7序列升级8策反a低血量敌人
848	13653 24311	   	159.11	紫2易伤2伤害1策反	19立即金币2核3额外掉落47敌人爆炸57易伤67伤害7序列升级8策反a金币生成
849	13653 24313	   	159.11	紫2易伤2伤害1策反	19立即金币2核3额外掉落47敌人爆炸57易伤67伤害7序列升级8策反a低血量敌人
850	42433 31422	 * 	159.10	紫3伤害1全技能1易伤	18最后敌人238伤害4核5易伤6金币生成789雷电8序列升级a全技能
851	42433 31432	   	159.10	紫3伤害1全技能1易伤	189最后敌人238伤害4核5易伤6金币生成78雷电8序列升级a全技能
852	42233 31412	   	159.10	紫3伤害1全技能1易伤	138最后敌人289伤害4核5易伤6金币生成78雷电8序列升级a全技能
853	13253 21261	   	159.10	紫1全技能1易伤1伤害1策反1时间1攻速1卖塔	1立即金币2核3策反4卖塔5攻速6矿等7伤害8时间9易伤a全技能
854	13253 23521	   	159.10	紫1全技能1易伤1伤害1策反1时间1攻速1卖塔	1立即金币2核3策反4卖塔5攻速6矿等7易伤8时间9伤害a全技能
855	13316 26441	   	159.09	紫2易伤1全技能2攻速1暴击	1立即金币2核39掉矿49攻速5敌人爆炸6暴击7加一89易伤9序列升级a全技能
856	13123 43115	   	159.08	紫1全技能1易伤1伤害1暴击3立即金币1攻速	16a立即金币2核3敌人爆炸4伤害5攻速7易伤8暴击9全技能
857	15223 15221	   	159.07	橙3伤害2易伤	1立即金币2a易伤3额外掉落459伤害6核78掉矿
858	62133 61112	 * 	159.05	橙2易伤2伤害2全技能1攻速1挖怪	19敌人爆炸29伤害3随机矿4挖怪5攻速6核79易伤8a全技能9序列升级
859	13243 62243	   	159.04	紫3易伤1全技能1策反	1立即金币2核3策反48a易伤5等级6激光对愈7随机矿9全技能
860	13163 11262	   	159.01	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3敌人爆炸4暴击5等级6雷电7伤害8策反9易伤a全技能
861	13241 21621	   	159.01	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3策反4易伤56敌人爆炸7挖尘8暴击9伤害a全技能
862	13241 65221	   	159.01	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3策反4易伤5敌人爆炸6随机矿7暴击8掉矿9伤害a全技能
863	13643 24312	   	159.01	紫2易伤2伤害1策反	19立即金币2核3额外掉落47基地爆炸57易伤67伤害7序列升级8策反a双倍物品
864	13653 24312	   	159.01	紫2易伤2伤害1策反	19立即金币2核3额外掉落47敌人爆炸57易伤67伤害7序列升级8策反a双倍物品
865	13253 11261	   	159.00	紫1全技能1易伤1伤害1策反1时间1攻速1卖塔	1立即金币2核3策反4卖塔5攻速6等级7伤害8时间9易伤a全技能
866	13253 13521	   	159.00	紫1全技能1易伤1伤害1策反1时间1攻速1卖塔	1立即金币2核3策反4卖塔5攻速6等级7易伤8时间9伤害a全技能
867	13123 56361	   	158.99	紫2伤害1全技能1易伤1攻速	1立即金币2核38敌人爆炸48伤害5攻速6低血量敌人78掉矿8序列升级9易伤a全技能
868	13345 16313	   	158.99	紫2易伤1全技能1伤害1时间	1立即金币2核37掉矿47易伤5平台67矿等7序列升级8时间9伤害a全技能
869	13523 12331	   	158.99	紫2伤害1全技能1易伤1时间	1立即金币2核3时间48伤害5矿等6基地爆炸7易伤9金币生成a全技能
870	13255 31421	   	158.97	紫2易伤2伤害1策反1卖塔	18立即金币2核3策反4卖塔56易伤79伤害a基地爆炸
871	13255 31423	   	158.97	紫2易伤2伤害1策反1卖塔	18立即金币2核3策反4卖塔56易伤79伤害a双倍矿
872	15135 12512	   	158.96	橙2易伤1全技能1暴击1策反1时间	1立即金币29易伤3时间4敌人爆炸5全技能6雷电7暴击8核a策反
873	13343 61243	   	158.94	紫3易伤1全技能1策反	1立即金币2核3掉矿48a易伤5等级6激光对愈7策反9全技能
874	13244 21113	   	158.91	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3策反4易伤5核弹6暴击7最后敌人8加一9伤害a全技能
875	13244 26213	   	158.91	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3策反4易伤5核弹6暴击7加一8最后敌人9伤害a全技能
876	13152 25421	   	158.91	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3敌人爆炸45挖尘6暴击7策反8易伤9伤害a全技能
877	13224 26413	   	158.91	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3策反4低血量敌人5核弹6暴击7加一8易伤9伤害a全技能
878	13255 33232	   	158.90	紫3易伤1全技能1策反1卖塔	1立即金币2核3策反4卖塔567易伤8掉矿9全技能a随机矿
879	13255 33235	   	158.90	紫3易伤1全技能1策反1卖塔	1立即金币2核3策反4卖塔567易伤8掉矿9全技能a敌人爆炸
880	13255 63233	   	158.90	紫3易伤1全技能1策反1卖塔	1立即金币2核3策反4卖塔57a易伤6双倍矿8掉矿9全技能
881	13342 36213	   	158.89	紫2易伤1全技能1伤害1时间	1立即金币2核3掉矿48易伤5时间6金币生成7平台9伤害a全技能
882	13345 22213	   	158.89	紫2易伤1全技能1伤害1时间	1立即金币2核3掉矿48易伤5平台6时间7金币生成9伤害a全技能
883	13345 33313	   	158.89	紫2易伤1全技能1伤害1时间	1立即金币2核3掉矿46易伤5平台7金币生成8时间9伤害a全技能
884	13345 34313	   	158.89	紫2易伤1全技能1伤害1时间	1立即金币2核3掉矿46易伤5平台7矿等8时间9伤害a全技能
885	13123 52531	   	158.89	紫2伤害1全技能1易伤1攻速	1立即金币2核3敌人爆炸49伤害5攻速6低血量敌人7易伤8掉矿a全技能
886	13314 52331	   	158.89	紫2伤害1全技能1易伤1攻速	1立即金币2核3掉矿4攻速5基地爆炸6低血量敌人7易伤89伤害a全技能
887	13251 23421	   	158.87	紫1全技能1易伤1伤害1暴击1策反1卖塔	1立即金币2核3策反4卖塔5平台6暴击7金币生成8易伤9伤害a全技能
888	13521 42134	   	158.87	紫2易伤2伤害2时间	1立即金币2核3a时间4a伤害58敌人爆炸69金币生成7a易伤a序列升级
889	13643 22532	   	158.87	紫2易伤2伤害2时间	1立即金币2核3额外掉落489基地爆炸5a易伤69伤害79时间9序列升级
890	13244 31621	   	158.81	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3策反4易伤5核弹6掉矿7挖尘8暴击9伤害a全技能
891	13255 33236	   	158.80	紫3易伤1全技能1策反1卖塔	1立即金币2核3策反4卖塔567易伤8掉矿9全技能a等级
892	13513 42135	   	158.75	紫2易伤1伤害1暴击1时间1攻速2立即金币	16立即金币2核3时间4最后敌人57易伤8暴击9攻速a伤害
893	13523 43133	   	158.75	紫2易伤1伤害1暴击1时间1攻速2立即金币	16立即金币2核3时间4伤害5矿等7a易伤8暴击9攻速
894	13523 43135	   	158.75	紫2伤害1易伤1暴击1时间1攻速2立即金币	16立即金币2核3时间4a伤害5矿等7易伤8暴击9攻速
895	13124 33311	   	158.74	紫2易伤1全技能1伤害1时间1卖塔	1立即金币2核3敌人爆炸4伤害5卖塔67易伤8金币生成9时间a全技能
896	13124 33533	   	158.74	紫2易伤1全技能1伤害1时间1卖塔	1立即金币2核3敌人爆炸4伤害5卖塔67易伤8时间9低血量敌人a全技能
897	13162 31432	 * 	158.70	紫4易伤2暴击	1立即金币2核39敌人爆炸47暴击59金币生成689a易伤9序列升级
898	51323 66321	   	158.68	橙2伤害1全技能1易伤1暴击	12挖尘2序列升级3基地爆炸49伤害5易伤6核7暴击8随机矿a全技能
899	13661 33112	   	158.67	紫2易伤1全技能1策反1时间1攻速	1立即金币2核3额外掉落4时间5攻速6策反7全技能8a易伤9低血量敌人
900	13661 33121	   	158.67	紫2易伤1全技能1策反1攻速1时间	1立即金币2核3额外掉落4时间5攻速6策反7全技能8a易伤9随机矿
901	13611 33132	   	158.67	紫2易伤1全技能1策反1时间1攻速	1立即金币2核3额外掉落4低血量敌人5攻速6策反7全技能8a易伤9时间
902	13355 31241	   	158.64	紫2易伤1全技能1伤害1时间1卖塔	1立即金币2核3掉矿4卖塔56易伤7伤害8时间9基地爆炸a全技能
903	13524 51421	   	158.64	紫2伤害1全技能1易伤1时间1卖塔	1立即金币2核3时间49伤害5卖塔6易伤7加一8金币生成a全技能
904	13124 33513	   	158.64	紫2易伤1全技能1伤害1时间1卖塔	1立即金币2核3敌人爆炸4伤害5卖塔67易伤8时间9挖青a全技能
905	22223 64212	   	158.61	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3最后敌人4矿等59易伤6全技能7雷电8暴击a核
906	22441 26323	   	158.61	橙2伤害1全技能1易伤1暴击1时间	1时间23伤害4易伤5基地爆炸6敌人爆炸7暴击8最后敌人9核a全技能
907	25141 21623	   	158.61	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3最后敌人4敌人爆炸5基地爆炸67易伤8伤害9核a全技能
908	13212 61626	   	158.58	紫1全技能1易伤2策反1暴击1时间1攻速	1立即金币2核36策反4攻速5雷电7全技能8时间9易伤a暴击
909	13212 32524	   	158.57	紫2伤害1全技能1策反1时间1攻速	1立即金币2核3策反4攻速5雷电6时间7全技能8加一9a伤害
910	13212 32588	   	158.57	紫2易伤1全技能1策反1时间1攻速	1立即金币2核3策反4攻速5雷电6时间7全技能8加一9a易伤
911	13265 32524	   	158.57	紫2伤害1全技能1策反1时间1攻速	1立即金币2核3策反4雷电5攻速6时间7全技能8加一9a伤害
912	13124 33413	 * 	158.56	紫4易伤1伤害1卖塔	1立即金币2核3a敌人爆炸4伤害5卖塔678a易伤9a基地爆炸a序列升级
913	13522 62221	   	158.55	紫2伤害1易伤3时间1暴击	1立即金币2核358时间4a伤害6金币生成7暴击9易伤
914	13522 63111	   	158.55	紫2伤害1易伤3时间1暴击	1立即金币2核359时间4a伤害6金币生成7易伤8暴击
915	13562 21221	   	158.55	紫2伤害1易伤3时间1暴击	1立即金币2核368时间4暴击5金币生成7a伤害9易伤
916	13522 63123	 * 	158.55	紫2易伤1伤害3时间1暴击	1立即金币2核35a时间4伤害6金币生成79易伤8暴击
917	13524 51143	   	158.52	紫2易伤2伤害2时间1卖塔	1立即金币2核3a时间4a伤害5卖塔6a易伤7加一89双倍矿a序列升级
918	53123 61153	 * 	158.52	橙4易伤1伤害1时间	1挖尘2等级3随机矿4伤害579a易伤6核8时间
919	65332 21623	   	158.51	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击3挖尘4时间5最后敌人67易伤8伤害9核a全技能
920	22253 64212	   	158.51	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3最后敌人4掉矿59易伤6全技能7雷电8暴击a核
921	23413 64212	   	158.51	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3伤害4最后敌人59易伤6全技能7雷电8暴击a核
922	13163 31432	   	158.50	紫4易伤2暴击	1立即金币2核39敌人爆炸47暴击59等级689a易伤9序列升级
923	13522 22221	   	158.45	紫2伤害1易伤3时间1暴击	1立即金币2核358时间4a伤害6等级7暴击9易伤
924	13522 22225	   	158.45	紫2易伤1伤害3时间1暴击	1立即金币2核358时间4伤害6等级7暴击9a易伤
925	13563 21221	   	158.45	紫2伤害1易伤3时间1暴击	1立即金币2核368时间4暴击5等级7a伤害9易伤
926	13563 21225	   	158.45	紫2易伤1伤害3时间1暴击	1立即金币2核368时间4暴击5等级7伤害9a易伤
927	13522 23123	   	158.45	紫2易伤1伤害3时间1暴击	1立即金币2核35a时间4伤害6等级79易伤8暴击
928	13522 23111	   	158.45	紫2伤害1易伤3时间1暴击	1立即金币2核359时间4a伤害6等级7易伤8暴击
929	13522 23115	   	158.45	紫2易伤1伤害3时间1暴击	1立即金币2核359时间4伤害6等级7a易伤8暴击
930	13241 62115	   	158.41	紫2易伤1全技能1暴击1策反	1a立即金币2核3策反47易伤5敌人爆炸6随机矿8暴击9全技能
931	13423 62114	 * 	158.41	紫3易伤1全技能1伤害1暴击1挖怪	1立即金币2核3挖怪4伤害57a易伤6随机矿8暴击9全技能
932	63122 16312	   	158.38	橙3伤害1全技能1易伤	18敌人爆炸25等级3随机矿458伤害58序列升级68挖尘7核9易伤a全技能
933	13523 26314	   	158.37	紫2伤害1全技能1暴击2时间	1立即金币2核38时间4a伤害5矿等6暴击7加一9全技能
934	25215 21361	   	158.37	橙2全技能1易伤1伤害1暴击2时间	13时间2暴击4易伤59全技能6伤害7雷电8矿等a核
935	22243 22431	   	158.37	橙2易伤1全技能1伤害1策反1时间	1时间2伤害36最后敌人4策反57易伤8核9金币生成a全技能
936	24413 22431	   	158.37	橙2易伤1全技能1伤害1策反1时间	1时间2策反3伤害46最后敌人57易伤8核9金币生成a全技能
937	13124 33442	 * 	158.36	紫4易伤1伤害1卖塔	1立即金币2核3敌人爆炸4伤害5卖塔678a易伤9双倍矿
938	13124 33452	 * 	158.36	紫4易伤1伤害1卖塔	1立即金币2核39敌人爆炸4伤害5卖塔678a易伤
939	13611 33122	   	158.34	紫2易伤1全技能2攻速1策反	1立即金币2核3额外掉落4低血量敌人59攻速6策反7全技能8a易伤
940	13643 41223	   	158.34	紫2易伤1全技能1暴击1策反	1立即金币2核3额外掉落4基地爆炸58易伤6等级7全技能9暴击a策反
941	13653 41223	   	158.34	紫2易伤1全技能1暴击1策反	1立即金币2核3额外掉落4敌人爆炸58易伤6等级7全技能9暴击a策反
942	13244 12115	   	158.31	紫2易伤1全技能1暴击1策反	1a立即金币2核3策反47易伤5核弹6基地爆炸8暴击9全技能
943	13243 42221	   	158.30	紫3易伤1暴击1策反1时间2立即金币	16立即金币2核3策反49a易伤5等级7暴击8时间
944	13162 36121	   	158.28	紫2易伤2全技能1暴击	1立即金币2核3敌人爆炸4暴击5金币生成6a易伤7基地爆炸89全技能
945	13124 33462	 * 	158.26	紫4易伤1伤害1卖塔	1立即金币2核3敌人爆炸4伤害5卖塔678a易伤9挖尘
946	13164 31143	 * 	158.25	紫3易伤3攻速1暴击	1立即金币2核39a敌人爆炸4暴击59a攻速69a易伤7加一8双倍矿9a序列升级
947	42433 51312	   	158.22	紫2易伤2伤害1暴击1时间	189最后敌人23伤害4核57易伤6时间a暴击
948	42433 51322	   	158.22	紫2易伤2伤害1暴击1时间	18最后敌人23伤害4核57易伤6时间9暴击a矿等
949	42433 62113	   	158.22	紫2易伤2伤害1暴击1时间	1a最后敌人23伤害4核57易伤6随机矿8暴击9时间
950	42432 31335	   	158.22	紫2易伤2伤害1暴击1时间	1最后敌人23伤害4核5时间6金币生成7雷电8a易伤9暴击
951	13523 24352	   	158.15	紫1全技能2暴击1伤害2时间1策反1卖塔	1立即金币2核38时间4伤害58矿等68暴击7卖塔8序列升级9全技能a策反
952	42433 51233	   	158.12	紫2易伤2伤害1暴击1时间	1最后敌人23伤害4核57易伤6时间8挖尘9低血量敌人a暴击
953	42433 51321	   	158.12	紫2易伤2伤害1暴击1时间	18最后敌人23伤害4核57易伤6时间9暴击a挖尘
954	42433 62112	   	158.12	紫2易伤2伤害1暴击1时间	1最后敌人23伤害4核57易伤6随机矿8暴击9时间a挖尘
955	42433 62121	   	158.12	紫2易伤2伤害1暴击1时间	1最后敌人23伤害4核57易伤6随机矿8暴击9挖青a时间
956	42433 62122	   	158.12	紫2易伤2伤害1暴击1攻速	1最后敌人23伤害4核57易伤6随机矿8暴击9挖青a攻速
957	13244 22213	   	158.10	紫1全技能1易伤2暴击2时间1策反	1立即金币2核3策反4易伤5核弹67暴击8a时间9全技能
958	41111 12235	   	158.10	橙3伤害2易伤2时间	124最后敌人29序列升级39时间59易伤679伤害8随机矿a核
959	13521 33631	   	158.07	紫2伤害2全技能2时间	1立即金币2核37时间49伤害5敌人爆炸68全技能a雷电
960	13521 33633	   	158.07	紫2伤害2全技能2时间	1立即金币2核37时间49伤害5敌人爆炸68全技能a最后敌人
961	13521 33636	   	158.07	紫2伤害2全技能2时间	1立即金币2核37时间49伤害5敌人爆炸68全技能a机枪对轻
962	13535 33631	   	158.07	紫2伤害2全技能2时间	1立即金币2核37时间4敌人爆炸59伤害68全技能a雷电
963	13535 33633	   	158.07	紫2伤害2全技能2时间	1立即金币2核37时间4敌人爆炸59伤害68全技能a最后敌人
964	13215 26221	   	158.06	紫1全技能1易伤1伤害2策反1攻速	1立即金币2核3a策反4攻速5金币生成6矿等7全技能8易伤9伤害
965	13255 61213	   	158.05	紫1全技能1易伤1伤害2时间1策反1卖塔	1立即金币2核3策反4卖塔5易伤6双倍矿7伤害8a时间9全技能
966	13165 22314	   	158.05	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3敌人爆炸4暴击5全技能6伤害7时间89矿等a易伤
967	13165 22411	   	158.05	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3敌人爆炸4暴击5全技能6伤害7时间8金币生成9矿等a易伤
968	13165 23622	   	158.05	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3敌人爆炸4暴击5全技能6伤害7平台8基地爆炸9易伤a时间
969	13165 24131	   	158.05	紫1全技能1易伤1伤害1暴击1攻速	1立即金币2核3敌人爆炸4暴击5全技能6伤害7金币生成8基地爆炸9攻速a易伤
970	13165 24222	   	158.05	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3敌人爆炸4暴击5全技能6伤害7金币生成8易伤9随机矿a时间
971	13165 25121	   	158.05	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3敌人爆炸4暴击5全技能6伤害7易伤8随机矿9低血量敌人a时间
972	13165 25133	   	158.05	紫1全技能1易伤1伤害1暴击1攻速	1立即金币2核3敌人爆炸4暴击5全技能6伤害7易伤8随机矿9攻速a雷电
973	22361 21161	   	158.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2伤害3平台4全技能5最后敌人6额外掉落7暴击8核9易伤a策反
974	22364 31161	   	158.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2伤害3平台4全技能5额外掉落6低血量敌人7暴击8核9易伤a策反
975	13123 42114	   	158.02	紫1全技能1易伤1伤害1暴击1攻速2立即金币	16立即金币2核3敌人爆炸4伤害5攻速7暴击8最后敌人9全技能a易伤
976	13123 42514	   	158.02	紫1全技能1易伤1伤害1暴击1攻速2立即金币	16立即金币2核3敌人爆炸4伤害5攻速7暴击8基地爆炸9全技能a易伤
977	13123 43111	   	158.02	紫1全技能1易伤1伤害1暴击1攻速2立即金币	16立即金币2核3敌人爆炸4伤害5攻速7易伤8暴击9全技能a矿等
978	13123 43116	   	158.02	紫1全技能1易伤1伤害1暴击1攻速2立即金币	16立即金币2核3敌人爆炸4伤害5攻速7易伤8暴击9全技能a低血量敌人
979	13123 44114	   	158.02	紫1全技能1易伤1伤害1暴击1攻速2立即金币	16立即金币2核3敌人爆炸4伤害5攻速7低血量敌人8暴击9全技能a易伤
