0	Index      	 *	Score 	Summary	Detail	
781	13213 14355	   	181.72	橙1易伤1全技能1攻速1伤害3时间1技能	1等级2全技能34a时间5技能6攻速7易伤8核9伤害
782	14312 16343	   	181.72	橙1易伤1全技能1攻速1伤害3时间	1等级23a时间4伤害5全技能6攻速7挖尘8核9易伤
783	14312 16362	   	181.72	橙1易伤1全技能1攻速1伤害3时间	1等级239时间4伤害5全技能6攻速7挖尘8核a易伤
784	15111 31163	   	181.68	橙2易伤2攻速1暴击2时间	1等级24攻速37易伤5暴击6掉矿8a时间9核
785	12625 22513	   	181.66	橙3易伤1攻速1伤害	1等级27a易伤3最后敌人4伤害5基地爆炸6核8攻速9敌人爆炸
786	42225 22513	   	181.66	橙3易伤1攻速1伤害	1金币生成27a易伤3挖尘4伤害5基地爆炸6核8攻速9敌人爆炸
787	42225 22523	   	181.66	橙3易伤1攻速1伤害	1金币生成27a易伤3挖尘4伤害5基地爆炸6核8攻速9低血量敌人
788	12225 33232	   	181.65	橙2伤害1易伤1攻速1核弹1暴击1时间	1等级2易伤3暴击46伤害5核弹7随机矿8时间9攻速a核
789	15136 11342	   	181.65	橙4易伤1攻速1时间	1等级2攻速369a易伤4金币生成5时间7双倍物品8核
790	42116 11342	   	181.65	橙4易伤1攻速1时间	1金币生成269a易伤3等级4攻速5时间7双倍物品8核
791	14122 11342	   	181.65	橙4易伤1伤害1时间	1等级2时间369a易伤4伤害5金币生成7双倍物品8核
792	25522 31327	   	181.61	橙2全技能1易伤1伤害1策反1时间	1电球减费2立即金币3加一4时间5a全技能6易伤7伤害8核9策反
793	15512 41332	   	181.60	橙2攻速1易伤1全技能1伤害	1等级24攻速3基地爆炸5全技能6易伤7伤害8核9平台a随机矿
794	12623 22513	   	181.56	橙3易伤1攻速1伤害	1等级27a易伤3最后敌人4伤害5挖尘6核8攻速9敌人爆炸
795	12623 22543	   	181.56	橙3易伤1攻速1伤害	1等级27a易伤3最后敌人4伤害5挖尘6核8攻速9低血量敌人
796	12625 22523	   	181.56	橙3易伤1攻速1伤害	1等级27a易伤3最后敌人4伤害5基地爆炸6核8攻速9挖青
797	23351 11246	   	181.55	橙2伤害1全技能1易伤1暴击	1电球减费2暴击36伤害4多重对甲5立即金币7核8金币生成9易伤a全技能
798	23453 23115	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1电球减费2暴击3基地爆炸4雷电5全技能6攻速7核8基础对甲9伤害a易伤
799	46322 35122	   	181.47	橙2易伤2全技能1攻速1卖塔	1金币生成2卖塔34平台58全技能6a易伤7核9攻速
800	12463 23351	   	181.46	橙3易伤1攻速1伤害	18等级289易伤3敌人爆炸4伤害58挖尘6核7双倍物品8序列升级a攻速
801	12623 22523	   	181.46	橙3易伤1攻速1伤害	1等级27a易伤3最后敌人4伤害5挖尘6核8攻速9挖青
802	23351 11323	   	181.45	橙2伤害1全技能1易伤1暴击	1电球减费2暴击36伤害4多重对甲5立即金币7核8全技能9基础对紫a易伤
803	16183 36331	   	181.44	橙2易伤1全技能1攻速1暴击1卖塔	1等级2卖塔3加一4全技能5暴击68易伤7核9基地爆炸a攻速
804	15442 22232	 * 	181.44	橙1双倍秒伤2攻速1全技能1易伤1伤害	1等级25攻速35低血量敌人4双倍秒伤5序列升级6核7易伤8敌人爆炸9伤害a全技能
805	13215 11435	 * 	181.39	橙2全技能2攻速1伤害2时间	18等级25全技能34时间68雷电78攻速8序列升级9核a伤害
806	41312 35342	   	181.37	橙3易伤1全技能1伤害1技能	1金币生成2双倍矿3敌人爆炸4伤害5全技能69a易伤7技能8核
807	43323 14342	   	181.37	橙3易伤1全技能1攻速1技能	1金币生成2全技能34低血量敌人5技能6攻速79a易伤8核
808	43323 31342	   	181.37	橙3易伤1全技能1伤害1技能	1金币生成2全技能34低血量敌人5技能69a易伤7伤害8核
809	43363 31342	   	181.37	橙3易伤1全技能1伤害1技能	1金币生成2全技能3低血量敌人4双倍矿5技能69a易伤7伤害8核
810	16183 36322	   	181.34	橙2易伤1全技能1攻速1暴击1卖塔	1等级2卖塔3加一4全技能5暴击68易伤7核9攻速a掉矿
811	16183 36124	 * 	181.30	橙2全技能1易伤1攻速1暴击1卖塔	1等级2卖塔3加一48全技能5暴击6易伤7核9攻速a随机矿
812	22212 35342	   	181.27	橙3易伤1全技能1伤害1技能	1电球减费2基地爆炸3掉矿4伤害5全技能69a易伤7技能8核
813	26212 35342	   	181.27	橙3易伤1全技能1伤害1技能	1电球减费2敌人爆炸3掉矿4伤害5全技能69a易伤7技能8核
814	41112 35342	   	181.27	橙3易伤1全技能1伤害1技能	1金币生成2双倍矿3挖尘4伤害5全技能69a易伤7技能8核
815	63133 35342	   	181.27	橙3易伤1全技能1攻速1技能	1矿等2全技能3攻速4掉矿59a易伤6技能点7技能8核
816	15512 22343	   	181.26	橙2攻速1易伤1全技能2时间1策反	1等级24攻速3基地爆炸5全技能6策反7a时间8核9易伤
817	43213 14321	   	181.26	橙2攻速1全技能1易伤2时间1技能1策反	1金币生成2全技能34时间5技能6a攻速7易伤8核9策反
818	63213 14321	   	181.26	橙2攻速1易伤1全技能2时间1技能1策反	1矿等2全技能34时间5技能6a攻速7易伤8核9策反
819	63213 31346	   	181.25	橙2易伤1全技能1伤害2时间1技能	1矿等2全技能34时间5技能69易伤7伤害8核a随机矿
820	41212 35343	   	181.21	橙2易伤1双倍秒伤1全技能1伤害1技能1时间	1金币生成2双倍矿3时间4伤害5全技能69易伤7技能8核a双倍秒伤
821	43263 31343	   	181.21	橙2易伤1双倍秒伤1全技能1伤害1技能1时间	1金币生成2全技能3时间4双倍矿5技能69易伤7伤害8核a双倍秒伤
822	42345 22111	   	181.19	橙2易伤1全技能1攻速2策反	1金币生成27易伤3敌人爆炸48策反5基地爆炸6核9全技能a攻速
823	42365 22213	   	181.19	橙2易伤1全技能1伤害2时间	1金币生成27易伤3敌人爆炸4伤害5基地爆炸6核89时间a全技能
824	63133 25342	   	181.17	橙3易伤1全技能1攻速1技能	1矿等2全技能3攻速4掉矿59a易伤6等级7技能8核
825	13213 14321	   	181.16	橙2攻速1易伤1全技能2时间1技能1策反	1等级2全技能34时间5技能6a攻速7易伤8核9策反
826	13213 14346	   	181.15	橙2易伤1全技能1攻速2时间1技能	1等级2全技能34时间5技能6攻速79易伤8核a随机矿
827	13213 31346	   	181.15	橙2易伤1全技能1伤害2时间1技能	1等级2全技能34时间5技能69易伤7伤害8核a随机矿
828	46322 35121	 * 	181.15	橙2全技能1易伤1攻速1核弹1卖塔	1金币生成2卖塔34平台58全技能6易伤7核9攻速a核弹
829	66322 35121	 * 	181.15	橙2全技能1易伤1攻速1核弹1卖塔	1矿等2卖塔34平台58全技能6易伤7核9攻速a核弹
830	41112 14353	   	181.13	橙2伤害1易伤1全技能1攻速	1金币生成2双倍矿3挖尘49伤害5全技能6攻速7易伤8核a立即金币
831	61112 14353	   	181.13	橙2伤害1易伤1全技能1攻速	1矿等2双倍矿3挖尘49伤害5全技能6攻速7易伤8核a立即金币
832	41312 35352	   	181.13	橙2易伤2伤害1全技能1技能	1金币生成2双倍矿3敌人爆炸49伤害5全技能6a易伤7技能8核
833	43323 31352	   	181.13	橙2易伤2伤害1全技能1技能	1金币生成2全技能34低血量敌人5技能6a易伤79伤害8核
834	43363 31352	   	181.13	橙2易伤2伤害1全技能1技能	1金币生成2全技能3低血量敌人4双倍矿5技能6a易伤79伤害8核
835	43222 11326	   	181.10	橙2全技能1攻速1伤害1策反1时间1随机矿	1金币生成2a全技能3时间4攻速5随机矿6掉矿7伤害8核9策反
836	63222 11326	   	181.10	橙2全技能1攻速1伤害1策反1时间1随机矿	1矿等2a全技能3时间4攻速5随机矿6掉矿7伤害8核9策反
837	12445 22111	   	181.09	橙2易伤1全技能1攻速2策反	1等级27易伤3敌人爆炸48策反5基地爆炸6核9全技能a攻速
838	12465 22213	   	181.09	橙2易伤1全技能1伤害2时间	1等级27易伤3敌人爆炸4伤害5基地爆炸6核89时间a全技能
839	42225 22213	   	181.09	橙2易伤1全技能1伤害2时间	1金币生成27易伤3挖尘4伤害5基地爆炸6核89时间a全技能
840	42245 22111	   	181.09	橙2易伤1全技能1攻速2策反	1金币生成27易伤3挖尘48策反5基地爆炸6核9全技能a攻速
841	42344 22111	   	181.09	橙2易伤1全技能1攻速2策反	1金币生成27易伤3敌人爆炸48策反5挖尘6核9全技能a攻速
842	42364 22213	   	181.09	橙2易伤1全技能1伤害2时间	1金币生成27易伤3敌人爆炸4伤害5挖尘6核89时间a全技能
843	13161 41326	   	181.07	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1等级2全技能3攻速4立即金币5最后敌人6易伤7伤害8核9策反a双倍秒伤
844	16322 35121	 * 	181.05	橙2全技能1易伤1攻速1核弹1卖塔	1等级2卖塔34平台58全技能6易伤7核9攻速a核弹
845	11112 14353	   	181.03	橙2伤害1易伤1全技能1攻速	1等级2双倍矿3挖尘49伤害5全技能6攻速7易伤8核a立即金币
846	22212 35352	   	181.03	橙2易伤2伤害1全技能1技能	1电球减费2基地爆炸3掉矿49伤害5全技能6a易伤7技能8核
847	26212 35352	   	181.03	橙2易伤2伤害1全技能1技能	1电球减费2敌人爆炸3掉矿49伤害5全技能6a易伤7技能8核
848	41112 35352	   	181.03	橙2易伤2伤害1全技能1技能	1金币生成2双倍矿3挖尘49伤害5全技能6a易伤7技能8核
849	13222 11326	   	181.00	橙2全技能1攻速1伤害1策反1时间1随机矿	1等级2a全技能3时间4攻速5随机矿6掉矿7伤害8核9策反
850	12463 22213	   	180.99	橙2易伤1全技能1伤害2时间	1等级27易伤3敌人爆炸4伤害5挖尘6核89时间a全技能
851	12443 22111	   	180.99	橙2易伤1全技能1攻速2策反	1等级27易伤3敌人爆炸48策反5挖尘6核9全技能a攻速
852	23315 13412	 * 	180.94	橙2技能1全技能1易伤1攻速1伤害1暴击	1电球减费2暴击3伤害4攻速5易伤6雷电7a技能8核9全技能
853	14312 14362	   	180.93	橙1易伤1全技能1攻速1伤害2时间	1等级23时间4伤害5全技能6攻速7易伤8核9平台a随机矿
854	13161 22363	   	180.93	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2全技能3攻速4立即金币5最后敌人6策反7时间8核9暴击a易伤
855	13661 12363	   	180.93	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2全技能3策反4立即金币5最后敌人6攻速7时间8核9暴击a易伤
856	13161 24336	   	180.92	橙2易伤1全技能1攻速1策反	1等级2全技能3攻速4立即金币5最后敌人6策反79易伤8核a随机矿
857	13661 31336	   	180.92	橙2易伤1全技能1伤害1策反	1等级2全技能3策反4立即金币5最后敌人69易伤7伤害8核a随机矿
858	41312 14353	   	180.91	橙2伤害1易伤1全技能1攻速	1金币生成2双倍矿3敌人爆炸49伤害5全技能6攻速7易伤8核a最后敌人
859	61312 14353	   	180.91	橙2伤害1易伤1全技能1攻速	1矿等2双倍矿3敌人爆炸49伤害5全技能6攻速7易伤8核a最后敌人
860	11312 14353	   	180.81	橙2伤害1易伤1全技能1攻速	1等级2双倍矿3敌人爆炸49伤害5全技能6攻速7易伤8核a最后敌人
861	11312 14354	   	180.81	橙2伤害1易伤1全技能1攻速	1等级2双倍矿3敌人爆炸49伤害5全技能6攻速7易伤8核a金币生成
862	13124 41353	   	180.81	橙2伤害1易伤1全技能1攻速	1等级2全技能3攻速45a最后敌人6易伤79伤害8核
863	13151 41353	   	180.81	橙2伤害1易伤1全技能1攻速	1等级2全技能3攻速45基地爆炸6易伤79伤害8核a最后敌人
864	22212 14353	   	180.81	橙2伤害1全技能1易伤1攻速	1电球减费2基地爆炸3掉矿49伤害5全技能6攻速7易伤8核a最后敌人
865	22212 14354	   	180.81	橙2伤害1易伤1全技能1攻速	1电球减费2基地爆炸3掉矿49伤害5全技能6攻速7易伤8核a金币生成
866	22212 14356	   	180.81	橙2伤害1易伤1全技能1攻速	1电球减费2基地爆炸3掉矿49伤害5全技能6攻速7易伤8核a敌人爆炸
867	22262 41353	   	180.81	橙2伤害1全技能1易伤1攻速	1电球减费2基地爆炸3掉矿4攻速5全技能6易伤79伤害8核a最后敌人
868	22612 14353	   	180.81	橙2伤害1全技能1易伤1攻速	1电球减费2基地爆炸3等级49伤害5全技能6攻速7易伤8核a最后敌人
869	26212 14353	   	180.81	橙2伤害1全技能1易伤1攻速	1电球减费2敌人爆炸3掉矿49伤害5全技能6攻速7易伤8核a最后敌人
870	43125 11343	   	180.81	橙2伤害1全技能1易伤1攻速	1金币生成2全技能3攻速4最后敌人5技能点6掉矿7a伤害8核9易伤
871	63126 31343	   	180.81	橙2伤害1全技能1易伤1攻速	1矿等2全技能3攻速4最后敌人5掉矿6技能点7a伤害8核9易伤
872	63133 31353	   	180.81	橙2伤害1全技能1易伤1攻速	1矿等2全技能3攻速4掉矿5易伤6技能点79伤害8核a最后敌人
873	63133 31354	   	180.81	橙2伤害1全技能1易伤1攻速	1矿等2全技能3攻速4掉矿5易伤6技能点79伤害8核a金币生成
874	63133 31356	   	180.81	橙2伤害1全技能1易伤1攻速	1矿等2全技能3攻速4掉矿5易伤6技能点79伤害8核a敌人爆炸
875	63136 31343	   	180.81	橙2伤害1易伤1全技能1攻速	1矿等2全技能3攻速4掉矿5金币生成6低血量敌人7a伤害8核9易伤
876	41312 14351	   	180.81	橙2伤害1易伤1全技能1攻速1卖塔	1金币生成2双倍矿3敌人爆炸49伤害5全技能6攻速7易伤8核a卖塔
877	41312 14352	   	180.81	橙2伤害1易伤1全技能1攻速	1金币生成2双倍矿3敌人爆炸49伤害5全技能6攻速7易伤8核a挖尘
878	41312 35351	   	180.81	橙2伤害1易伤1全技能1核弹1技能	1金币生成2双倍矿3敌人爆炸49伤害5全技能6易伤7技能8核a核弹
879	43323 31351	   	180.81	橙2伤害1全技能1易伤1核弹1技能	1金币生成2全技能34低血量敌人5技能6易伤79伤害8核a核弹
880	43363 31351	   	180.81	橙2伤害1易伤1全技能1核弹1技能	1金币生成2全技能3低血量敌人4双倍矿5技能6易伤79伤害8核a核弹
881	61312 14351	   	180.81	橙2伤害1易伤1全技能1攻速1卖塔	1矿等2双倍矿3敌人爆炸49伤害5全技能6攻速7易伤8核a卖塔
882	61312 14352	   	180.81	橙2伤害1易伤1全技能1攻速	1矿等2双倍矿3敌人爆炸49伤害5全技能6攻速7易伤8核a挖尘
883	61312 35351	   	180.81	橙2伤害1全技能1易伤1核弹1技能	1矿等2双倍矿3敌人爆炸49伤害5全技能6易伤7技能8核a核弹
884	63323 31351	   	180.81	橙2伤害1易伤1全技能1核弹1技能	1矿等2全技能34低血量敌人5技能6易伤79伤害8核a核弹
885	63363 31351	   	180.81	橙2伤害1易伤1全技能1核弹1技能	1矿等2全技能3低血量敌人4双倍矿5技能6易伤79伤害8核a核弹
886	43161 42123	   	180.74	橙2全技能2攻速1易伤1时间	1金币生成27全技能39攻速4立即金币5最后敌人6易伤8时间a核
887	63161 42123	   	180.74	橙2全技能2攻速1易伤1时间	1矿等27全技能39攻速4立即金币5最后敌人6易伤8时间a核
888	11112 14354	   	180.71	橙2伤害1易伤1全技能1攻速	1等级2双倍矿3挖尘49伤害5全技能6攻速7易伤8核a金币生成
889	11312 14351	   	180.71	橙2伤害1易伤1全技能1攻速1卖塔	1等级2双倍矿3敌人爆炸49伤害5全技能6攻速7易伤8核a卖塔
890	11312 14352	   	180.71	橙2伤害1易伤1全技能1攻速	1等级2双倍矿3敌人爆炸49伤害5全技能6攻速7易伤8核a挖尘
891	11312 14355	   	180.71	橙2伤害1易伤1全技能1攻速	1等级2双倍矿3敌人爆炸49伤害5全技能6攻速7易伤8核a掉矿
892	11312 35351	   	180.71	橙2伤害1全技能1易伤1核弹1技能	1等级2双倍矿3敌人爆炸49伤害5全技能6易伤7技能8核a核弹
893	13124 41351	   	180.71	橙2伤害1易伤1全技能1攻速1卖塔	1等级2全技能3攻速45最后敌人6易伤79伤害8核a卖塔
894	13124 41352	   	180.71	橙2伤害1易伤1全技能1攻速	1等级2全技能3攻速45最后敌人6易伤79伤害8核a挖尘
895	13125 11343	   	180.71	橙2伤害1全技能1易伤1攻速	1等级2全技能3攻速4最后敌人5技能点6掉矿7a伤害8核9易伤
896	13126 31343	   	180.71	橙2伤害1全技能1易伤1攻速	1等级2全技能3攻速4最后敌人5掉矿6矿等7a伤害8核9易伤
897	13136 31343	   	180.71	橙2伤害1易伤1全技能1攻速	1等级2全技能3攻速4掉矿5金币生成6低血量敌人7a伤害8核9易伤
898	13136 41353	   	180.71	橙2伤害1全技能1易伤1攻速	1等级2全技能3攻速4掉矿5金币生成6易伤79伤害8核a最后敌人
899	13136 51343	   	180.71	橙2伤害1全技能1易伤1攻速	1等级2全技能3攻速4掉矿5金币生成6最后敌人7a伤害8核9易伤
900	13151 41351	   	180.71	橙2伤害1易伤1全技能1攻速1卖塔	1等级2全技能3攻速45基地爆炸6易伤79伤害8核a卖塔
901	13151 41352	   	180.71	橙2伤害1易伤1全技能1攻速	1等级2全技能3攻速45基地爆炸6易伤79伤害8核a挖尘
902	13323 31351	   	180.71	橙2伤害1易伤1全技能1核弹1技能	1等级2全技能34低血量敌人5技能6易伤79伤害8核a核弹
903	13363 31351	   	180.71	橙2伤害1易伤1全技能1核弹1技能	1等级2全技能3低血量敌人4双倍矿5技能6易伤79伤害8核a核弹
904	13563 31351	   	180.71	橙2伤害1全技能1易伤1核弹1技能	1等级2全技能3基地爆炸4双倍矿5技能6易伤79伤害8核a核弹
905	22212 14351	   	180.71	橙2伤害1易伤1全技能1攻速1卖塔	1电球减费2基地爆炸3掉矿49伤害5全技能6攻速7易伤8核a卖塔
906	22212 14352	   	180.71	橙2伤害1易伤1全技能1攻速	1电球减费2基地爆炸3掉矿49伤害5全技能6攻速7易伤8核a挖尘
907	22212 14355	   	180.71	橙2伤害1易伤1全技能1攻速	1电球减费2基地爆炸3a掉矿49伤害5全技能6攻速7易伤8核
908	22212 35351	   	180.71	橙2伤害1易伤1全技能1核弹1技能	1电球减费2基地爆炸3掉矿49伤害5全技能6易伤7技能8核a核弹
909	22262 41351	   	180.71	橙2伤害1易伤1全技能1攻速1卖塔	1电球减费2基地爆炸3掉矿4攻速5全技能6易伤79伤害8核a卖塔
910	22262 41352	   	180.71	橙2伤害1易伤1全技能1攻速	1电球减费2基地爆炸3掉矿4攻速5全技能6易伤79伤害8核a挖尘
911	22612 14351	   	180.71	橙2伤害1易伤1全技能1攻速1卖塔	1电球减费2基地爆炸3等级49伤害5全技能6攻速7易伤8核a卖塔
912	22612 14352	   	180.71	橙2伤害1易伤1全技能1攻速	1电球减费2基地爆炸3等级49伤害5全技能6攻速7易伤8核a挖尘
913	22612 35351	   	180.71	橙2伤害1易伤1全技能1核弹1技能	1电球减费2基地爆炸3等级49伤害5全技能6易伤7技能8核a核弹
914	26212 14351	   	180.71	橙2伤害1易伤1全技能1攻速1卖塔	1电球减费2敌人爆炸3掉矿49伤害5全技能6攻速7易伤8核a卖塔
915	26212 14352	   	180.71	橙2伤害1易伤1全技能1攻速	1电球减费2敌人爆炸3掉矿49伤害5全技能6攻速7易伤8核a挖尘
916	26212 35351	   	180.71	橙2伤害1易伤1全技能1核弹1技能	1电球减费2敌人爆炸3掉矿49伤害5全技能6易伤7技能8核a核弹
917	41112 14351	   	180.71	橙2伤害1易伤1全技能1攻速1卖塔	1金币生成2双倍矿3挖尘49伤害5全技能6攻速7易伤8核a卖塔
918	41112 14352	   	180.71	橙2伤害1易伤1全技能1攻速	1金币生成2双倍矿3a挖尘49伤害5全技能6攻速7易伤8核
919	41112 35351	   	180.71	橙2伤害1易伤1全技能1核弹1技能	1金币生成2双倍矿3挖尘49伤害5全技能6易伤7技能8核a核弹
920	61112 14351	   	180.71	橙2伤害1易伤1全技能1攻速1卖塔	1矿等2双倍矿3挖尘49伤害5全技能6攻速7易伤8核a卖塔
921	61112 14352	   	180.71	橙2伤害1易伤1全技能1攻速	1矿等2双倍矿3a挖尘49伤害5全技能6攻速7易伤8核
922	61112 35351	   	180.71	橙2伤害1全技能1易伤1核弹1技能	1矿等2双倍矿3挖尘49伤害5全技能6易伤7技能8核a核弹
923	63125 11343	   	180.71	橙2伤害1全技能1易伤1攻速	1矿等2全技能3攻速4最后敌人5等级6掉矿7a伤害8核9易伤
924	63126 21343	   	180.71	橙2伤害1全技能1易伤1攻速	1矿等2全技能3攻速4最后敌人5掉矿6等级7a伤害8核9易伤
925	63133 21353	   	180.71	橙2伤害1全技能1易伤1攻速	1矿等2全技能3攻速4掉矿5易伤6等级79伤害8核a最后敌人
926	63133 21354	   	180.71	橙2伤害1全技能1易伤1攻速	1矿等2全技能3攻速4掉矿5易伤6等级79伤害8核a金币生成
927	63133 21356	   	180.71	橙2伤害1全技能1易伤1攻速	1矿等2全技能3攻速4掉矿5易伤6等级79伤害8核a敌人爆炸
928	63133 31351	   	180.71	橙2伤害1全技能1易伤1攻速1卖塔	1矿等2全技能3攻速4掉矿5易伤6技能点79伤害8核a卖塔
929	63133 31352	   	180.71	橙2伤害1全技能1易伤1攻速	1矿等2全技能3攻速4掉矿5易伤6技能点79伤害8核a挖尘
930	63133 31355	   	180.71	橙2伤害1全技能1易伤1攻速	1矿等2全技能3攻速4a掉矿5易伤6技能点79伤害8核
931	15111 41161	   	180.70	橙2易伤2攻速1暴击1时间	1等级24攻速37易伤5暴击6随机矿8时间9核a最后敌人
932	13161 42123	   	180.64	橙2全技能2攻速1易伤1时间	1等级27全技能39攻速4立即金币5最后敌人6易伤8时间a核
933	15512 24321	   	180.64	橙3攻速1易伤1全技能1策反	1等级24a攻速3基地爆炸5全技能6策反7易伤8核9金币生成
934	23232 41163	   	180.63	橙2易伤1全技能1暴击1策反1时间	1电球减费2暴击3金币生成4策反57易伤6随机矿8时间9核a全技能
935	11112 14351	   	180.61	橙2伤害1易伤1全技能1攻速1卖塔	1等级2双倍矿3挖尘49伤害5全技能6攻速7易伤8核a卖塔
936	11112 14352	   	180.61	橙2伤害1易伤1全技能1攻速	1等级2双倍矿3a挖尘49伤害5全技能6攻速7易伤8核
937	11112 14355	   	180.61	橙2伤害1易伤1全技能1攻速	1等级2双倍矿3挖尘49伤害5全技能6攻速7易伤8核a掉矿
938	11112 35351	   	180.61	橙2伤害1全技能1易伤1核弹1技能	1等级2双倍矿3挖尘49伤害5全技能6易伤7技能8核a核弹
939	13136 41351	   	180.61	橙2伤害1易伤1全技能1攻速1卖塔	1等级2全技能3攻速4掉矿5金币生成6易伤79伤害8核a卖塔
940	13136 41352	   	180.61	橙2伤害1易伤1全技能1攻速	1等级2全技能3攻速4掉矿5金币生成6易伤79伤害8核a挖尘
941	63133 21351	   	180.61	橙2伤害1全技能1易伤1攻速1卖塔	1矿等2全技能3攻速4掉矿5易伤6等级79伤害8核a卖塔
942	63133 21352	   	180.61	橙2伤害1全技能1易伤1攻速	1矿等2全技能3攻速4掉矿5易伤6等级79伤害8核a挖尘
943	63133 21355	   	180.61	橙2伤害1全技能1易伤1攻速	1矿等2全技能3攻速4a掉矿5易伤6等级79伤害8核
944	66131 44384	   	180.56	橙2伤害1易伤1全技能1攻速1卖塔	1矿等2卖塔3加一45伤害6金币生成7全技能8核9易伤a攻速
945	25522 15341	   	180.51	橙1易伤1全技能1攻速1核弹2时间	1电球减费2立即金币3加一49时间5全技能6攻速7易伤8核a核弹
946	25522 31341	   	180.51	橙1易伤1全技能1伤害1核弹2时间	1电球减费2立即金币3加一49时间5全技能6易伤7伤害8核a核弹
947	65121 11152	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1矿等2攻速37易伤4暴击5伤害6电球减费8时间9敌人爆炸a核
948	23311 24132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速5金币生成69易伤7敌人爆炸8时间a核
949	23311 41132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速5金币生成6基地爆炸79易伤8时间a核
950	23311 51132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速5金币生成6低血量敌人79易伤8时间a核
951	23315 23132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速59易伤6时间7基地爆炸8金币生成a核
952	23315 26132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速59易伤6时间7敌人爆炸8金币生成a核
953	23315 62132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速59易伤6最后敌人7金币生成8时间a核
954	23315 64132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速59易伤6最后敌人7时间8金币生成a核
955	23411 65232	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3基地爆炸47易伤5伤害6矿等8时间9攻速a核
956	23413 32132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3基地爆炸49易伤5攻速6伤害7金币生成8时间a核
957	23413 34132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3基地爆炸49易伤5攻速6伤害7时间8金币生成a核
958	45421 11132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1金币生成2攻速3低血量敌人4暴击5伤害6电球减费79易伤8时间a核
959	45521 11132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1金币生成2攻速3基地爆炸4暴击5伤害6电球减费79易伤8时间a核
960	23311 21152	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速5金币生成67易伤8时间9敌人爆炸a核
961	23313 21152	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速5技能点67易伤8时间9敌人爆炸a核
962	23315 51152	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速57易伤6技能点8时间9敌人爆炸a核
963	23411 56232	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3基地爆炸46易伤5伤害7矿等8时间9攻速a核
964	23413 35162	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3基地爆炸47易伤5攻速6伤害8金币生成9时间a核
965	23413 35252	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3基地爆炸47易伤5攻速6伤害8时间9金币生成a核
966	16131 44384	   	180.46	橙2伤害1易伤1全技能1攻速1卖塔	1等级2卖塔3加一45伤害6金币生成7全技能8核9易伤a攻速
967	16138 34384	   	180.46	橙2伤害1易伤1全技能1攻速1卖塔	1等级2卖塔3加一46伤害5金币生成7全技能8核9易伤a攻速
968	43161 41312	   	180.42	橙2攻速1易伤1全技能1伤害	1金币生成2全技能3a攻速4立即金币5最后敌人6易伤7伤害8核9额外掉落
969	63161 41312	   	180.42	橙2攻速1易伤1全技能1伤害	1矿等2全技能3a攻速4立即金币5最后敌人6易伤7伤害8核9额外掉落
970	13424 36232	 * 	180.42	橙2全技能1易伤1伤害1暴击1随机矿	1等级28全技能3雷电4随机矿5伤害6平台7暴击9核a易伤
971	15242 41323	   	180.39	橙1易伤1全技能1攻速1伤害1策反1随机矿	1等级2攻速3掉矿4随机矿5全技能6易伤7伤害8核9策反a低血量敌人
972	12263 35162	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1等级27易伤3暴击4矿等5攻速6伤害8金币生成9时间a核
973	12263 35252	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1等级27易伤3暴击4矿等5攻速6伤害8时间9金币生成a核
974	15121 11152	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速37易伤4暴击5伤害6电球减费8时间9敌人爆炸a核
975	15521 13142	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速39基地爆炸4暴击5伤害67易伤8时间a核
