0	Index      	 *	Score 	Summary	Detail	
773	31346 22325	   	178.43	橙1易伤1攻速1伤害1暴击1策反1时间	1时间2易伤3伤害4技能点5矿等6核7暴击8低血量敌人9策反a攻速
774	36322 21624	   	178.39	橙2伤害1全技能1易伤2时间1技能	18时间2低血量敌人38伤害4技能58金币生成6核7加一8序列升级9易伤a全技能
775	36326 21624	   	178.39	橙2伤害1全技能1易伤1技能2时间	18时间2低血量敌人38伤害4技能58技能点6核7加一8序列升级9易伤a全技能
776	11112 22542	   	178.36	橙2易伤1全技能1暴击1策反1时间	1基地爆炸25易伤3挖尘4雷电6全技能7策反8核9暴击a时间
777	31234 23615	   	178.35	橙2攻速1易伤1伤害1暴击1时间	1时间2易伤3技能点4暴击5伤害6立即金币7a攻速8平台9核
778	32326 22325	   	178.33	橙1易伤1攻速1伤害1暴击1策反1时间	1时间2双倍矿3攻速4易伤5挖尘6核7暴击8低血量敌人9策反a伤害
779	32436 22325	   	178.33	橙1易伤1攻速1伤害1暴击1策反1时间	1时间2双倍矿3易伤4攻速5挖尘6核7暴击8低血量敌人9策反a伤害
780	32626 22325	   	178.33	橙1易伤1攻速1伤害1暴击1策反1时间	1时间2双倍矿3伤害4易伤5挖尘6核7暴击8低血量敌人9策反a攻速
781	31225 22443	   	178.33	橙1易伤1攻速1伤害1核弹1暴击1策反1时间	1时间2易伤3技能点4策反5核弹6核7暴击8金币生成9伤害a攻速
782	31225 22615	   	178.33	橙1易伤1攻速1伤害1核弹1暴击1策反1时间	1时间2易伤3技能点4策反5核弹6核7暴击8攻速9敌人爆炸a伤害
783	31326 22325	   	178.33	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1时间2易伤3伤害4技能5技能点6核7暴击8低血量敌人9策反a攻速
784	31536 22325	   	178.33	橙1易伤1攻速1伤害1暴击1策反1时间	1时间2易伤3电球减费4攻速5挖尘6核7暴击8低血量敌人9策反a伤害
785	11316 61423	   	178.32	橙2伤害1易伤1攻速1暴击1随机矿	1基地爆炸2易伤37伤害4最后敌人5随机矿6雷电8攻速9核a暴击
786	31332 26165	 * 	178.30	橙3暴击1易伤1全技能1伤害1时间	1时间2易伤3伤害489暴击5敌人爆炸6全技能7平台a核
787	36112 33135	   	178.29	橙2伤害1易伤1全技能2时间	18时间2低血量敌人3挖尘4雷电5易伤6核7a伤害9全技能
788	31626 14223	   	178.29	橙3易伤1暴击1策反1时间	1时间25a易伤3矿等4策反6暴击7立即金币8核9随机矿
789	31362 34223	   	178.25	橙2易伤2伤害1策反1时间	1时间28易伤37伤害4雷电5金币生成6策反9核a随机矿
790	33223 12636	 * 	178.25	2易伤2伤害2攻速3策反3时间1暴击	139时间23a策反39序列升级49易伤58攻速6暴击79伤害
791	31333 53414	   	178.25	橙3易伤1伤害1暴击1时间	1时间278易伤3伤害4暴击5金币生成6额外掉落9最后敌人a核
792	31333 53424	   	178.25	橙3易伤1伤害1暴击1时间	1时间278易伤3伤害4暴击5金币生成6额外掉落9基地爆炸a核
793	31225 22641	   	178.23	橙1易伤1攻速1伤害1核弹1暴击1策反1时间	1时间2易伤3技能点4策反5核弹6核7暴击8攻速9伤害a挖青
794	31225 22642	   	178.23	橙1易伤1攻速1伤害1核弹1暴击1策反1时间	1时间2易伤3技能点4策反5核弹6核7暴击8攻速9伤害a等级
795	11156 26333	   	178.22	橙2易伤1攻速1伤害1技能1策反	1基地爆炸25易伤3挖尘4策反6核7技能8伤害9随机矿a攻速
796	11314 25331	   	178.16	橙1散射对甲2易伤1全技能1伤害	1基地爆炸27易伤3伤害4最后敌人5多重对甲6全技能8核9散射对甲a平台
797	11314 25332	   	178.16	橙1散射对甲2易伤1全技能1伤害	1基地爆炸27易伤3伤害4a最后敌人5多重对甲6全技能8核9散射对甲
798	41314 25331	   	178.16	橙1散射对甲2易伤1全技能1伤害	1敌人爆炸27易伤3伤害4最后敌人5多重对甲6全技能8核9散射对甲a平台
799	41314 25332	   	178.16	橙1散射对甲2易伤1全技能1伤害	1敌人爆炸27易伤3伤害4a最后敌人5多重对甲6全技能8核9散射对甲
800	31116 55132	   	178.15	橙3易伤1伤害1暴击1时间	1时间268易伤3挖尘4雷电5暴击7最后敌人9伤害a核
801	31116 56132	   	178.15	橙3易伤1伤害1暴击1时间	1时间268易伤3挖尘4雷电5暴击7低血量敌人9伤害a核
802	11314 21343	   	178.12	橙3伤害1易伤1全技能1技能	1基地爆炸2易伤379伤害4最后敌人5多重对甲6全技能8核a技能
803	11634 35223	   	178.11	橙3易伤1伤害1暴击	1基地爆炸27a易伤36矿等4暴击5伤害8核9随机矿
804	11314 25333	   	178.06	橙1散射对甲2易伤1全技能1伤害1卖塔	1基地爆炸27易伤3伤害4最后敌人5多重对甲6全技能8核9散射对甲a卖塔
805	11351 25331	   	178.06	橙1散射对甲2易伤1全技能1伤害	1基地爆炸27易伤3伤害4基础对甲5最后敌人6全技能8核9散射对甲a平台
806	11351 25332	   	178.06	橙1散射对甲2易伤1全技能1伤害	1基地爆炸27易伤3伤害4基础对甲5a最后敌人6全技能8核9散射对甲
807	11353 25331	   	178.06	橙1散射对甲2易伤1全技能1伤害	1基地爆炸27易伤3伤害4基础对甲5低血量敌人6全技能8核9散射对甲a平台
808	11353 25332	   	178.06	橙1散射对甲2易伤1全技能1伤害	1基地爆炸27易伤3伤害4基础对甲5低血量敌人6全技能8核9散射对甲a最后敌人
809	11353 25333	   	178.06	橙1散射对甲2易伤1全技能1伤害	1基地爆炸27易伤3伤害4基础对甲5低血量敌人6全技能8核9散射对甲a矿等
810	22361 25335	   	178.06	橙1散射对甲2易伤1全技能1攻速1技能	1技能2基地爆炸3狙击对黄47易伤5最后敌人6全技能8核9散射对甲a攻速
811	22363 25335	   	178.06	橙1散射对甲2易伤1全技能1攻速1技能	1技能2基地爆炸3狙击对黄47易伤5低血量敌人6全技能8核9散射对甲a攻速
812	41314 25333	   	178.06	橙1散射对甲2易伤1全技能1伤害1卖塔	1敌人爆炸27易伤3伤害4最后敌人5多重对甲6全技能8核9散射对甲a卖塔
813	41351 25331	   	178.06	橙1散射对甲2易伤1全技能1伤害	1敌人爆炸27易伤3伤害4基础对甲5最后敌人6全技能8核9散射对甲a平台
814	41351 25332	   	178.06	橙1散射对甲2易伤1全技能1伤害	1敌人爆炸27易伤3伤害4基础对甲5a最后敌人6全技能8核9散射对甲
815	41353 25331	   	178.06	橙1散射对甲2易伤1全技能1伤害	1敌人爆炸27易伤3伤害4基础对甲5低血量敌人6全技能8核9散射对甲a平台
816	41353 25332	   	178.06	橙1散射对甲2易伤1全技能1伤害	1敌人爆炸27易伤3伤害4基础对甲5低血量敌人6全技能8核9散射对甲a最后敌人
817	41353 25333	   	178.06	橙1散射对甲2易伤1全技能1伤害	1敌人爆炸27易伤3伤害4基础对甲5低血量敌人6全技能8核9散射对甲a矿等
818	31412 22145	   	178.05	橙3易伤1全技能1策反1时间	1时间25a易伤3最后敌人4雷电6全技能7策反8金币生成9核
819	11536 25123	   	178.04	橙2易伤2攻速1伤害	1基地爆炸29易伤3电球减费4a攻速5挖尘6核7最后敌人8伤害
820	12436 25123	   	178.04	橙2易伤2攻速1伤害	1基地爆炸2双倍矿39易伤4a攻速5挖尘6核7最后敌人8伤害
821	41312 21123	   	178.04	橙2易伤2攻速1伤害	15敌人爆炸29易伤3伤害4最后敌人6核7加一8a攻速
822	11351 21343	   	178.02	橙3伤害1易伤1全技能1技能	1基地爆炸2易伤379伤害4基础对甲5最后敌人6全技能8核a技能
823	11353 21343	   	178.02	橙3伤害1易伤1全技能1技能	1基地爆炸2易伤379伤害4基础对甲5低血量敌人6全技能8核a技能
824	11234 63412	   	178.01	橙3易伤1双倍秒伤1伤害1暴击	1基地爆炸29a易伤3技能点4暴击5伤害6随机矿7双倍秒伤8核
825	11333 63412	   	178.01	橙3易伤1双倍秒伤1伤害1暴击	1基地爆炸29a易伤3伤害4暴击5金币生成6随机矿7双倍秒伤8核
826	41331 42612	   	178.00	橙2易伤2伤害1暴击1时间	1敌人爆炸27易伤38伤害4暴击5低血量敌人6雷电9时间a核
827	11351 25333	   	177.96	橙1散射对甲2易伤1全技能1伤害1卖塔	1基地爆炸27易伤3伤害4基础对甲5最后敌人6全技能8核9散射对甲a卖塔
828	41351 25333	   	177.96	橙1散射对甲2易伤1全技能1伤害1卖塔	1敌人爆炸27易伤3伤害4基础对甲5最后敌人6全技能8核9散射对甲a卖塔
829	11536 21123	   	177.94	橙2易伤2攻速1伤害	1基地爆炸29易伤3电球减费4a攻速5挖尘6核7加一8伤害
830	12436 21123	   	177.94	橙2易伤2攻速1伤害	1基地爆炸2双倍矿39易伤4a攻速5挖尘6核7加一8伤害
831	41326 21126	   	177.94	橙2易伤2攻速1伤害1技能	1敌人爆炸29易伤3伤害4技能5技能点6核7加一8a攻速
832	41536 21123	   	177.94	橙2易伤2攻速1伤害	1敌人爆炸29易伤3电球减费4a攻速5挖尘6核7加一8伤害
833	42436 21123	   	177.94	橙2易伤2攻速1伤害	1敌人爆炸2双倍矿39易伤4a攻速5挖尘6核7加一8伤害
834	11331 42461	   	177.89	橙2易伤1全技能1伤害1暴击	1基地爆炸27易伤3伤害4暴击5低血量敌人6雷电8全技能9核a金币生成
835	21226 23325	   	177.87	橙2易伤1全技能1伤害1技能1策反	1技能23低血量敌人3序列升级49易伤5基地爆炸6核7策反8伤害a全技能
836	21426 23325	   	177.87	橙2易伤1全技能1伤害1技能1策反	1技能2低血量敌人3电球减费49易伤5基地爆炸6核7策反8伤害a全技能
837	23226 23325	   	177.87	橙2易伤1全技能1伤害1技能1策反	1技能23最后敌人3序列升级49易伤5基地爆炸6核7策反8伤害a全技能
838	23426 23325	   	177.87	橙2易伤1全技能1伤害1技能1策反	1技能2最后敌人3电球减费49易伤5基地爆炸6核7策反8伤害a全技能
839	11634 32223	   	177.86	橙2易伤2伤害1暴击	1基地爆炸2a易伤36矿等4暴击57伤害8核9随机矿
840	41634 32223	   	177.86	橙2易伤2伤害1暴击	1敌人爆炸2a易伤36矿等4暴击57伤害8核9随机矿
841	33223 34535	   	177.84	橙1易伤1全技能1攻速3时间2策反	136时间23策反3序列升级4易伤5攻速7核8金币生成9全技能a立即金币
842	33223 34636	   	177.84	橙1易伤1全技能1攻速3时间2策反	136时间23策反3序列升级4易伤5攻速7核8矿等9全技能a立即金币
843	31331 11614	 * 	177.82	橙1易伤2暴击1攻速1伤害3时间	179时间2易伤3伤害46暴击5低血量敌人8攻速a核
844	31332 11614	   	177.82	橙1易伤2暴击1攻速1伤害3时间	179时间2易伤3伤害46暴击5敌人爆炸8攻速a核
845	36333 11614	   	177.82	橙1易伤2暴击1攻速1伤害3时间	179时间2低血量敌人3伤害46暴击5易伤8攻速a核
846	11115 43336	 * 	177.79	橙2易伤1双倍秒伤1攻速1伤害1核弹	1基地爆炸27易伤3挖尘4雷电5双倍秒伤6伤害8攻速9核a核弹
847	11156 21323	   	177.77	橙2易伤1全技能1伤害1策反	1基地爆炸25易伤3挖尘4策反6核7加一8敌人爆炸9伤害a全技能
848	31626 15212	   	177.76	橙3易伤1暴击2时间1策反	19时间257易伤3矿等4策反6暴击8核a基地爆炸
849	13223 12523	   	177.75	橙1易伤1攻速1伤害1暴击2策反1时间	13基地爆炸23策反3序列升级4时间5攻速6暴击7伤害8核9雷电a易伤
850	13223 12553	   	177.75	橙1易伤1攻速1伤害1暴击2策反1时间	13基地爆炸23策反3序列升级4时间5攻速6暴击7伤害8核9双倍矿a易伤
851	43223 12553	   	177.75	橙1易伤1攻速1伤害1暴击2策反1时间	13敌人爆炸23策反3序列升级4时间5攻速6暴击7伤害8核9双倍矿a易伤
852	33223 34135	   	177.74	橙1易伤1全技能1攻速1核弹3时间2策反	136时间23策反3序列升级4易伤5攻速7核8核弹9全技能a立即金币
853	33223 34335	   	177.74	橙1易伤1全技能1攻速3时间2策反	136时间23策反3序列升级4易伤5攻速7核8掉矿9全技能a立即金币
854	33225 34135	   	177.74	橙1易伤1全技能1伤害1核弹3时间2策反	136时间23策反3序列升级4易伤5核弹7核8伤害9全技能a立即金币
855	13634 32512	   	177.72	橙1易伤2暴击1攻速1伤害1策反	1基地爆炸2策反3敌人爆炸47暴击5伤害6随机矿8核9攻速a易伤
856	31331 45122	   	177.69	橙2伤害1易伤1攻速1暴击1时间	1时间2易伤37伤害4暴击5低血量敌人6雷电8金币生成9攻速a核
857	31332 45122	   	177.69	橙2伤害1易伤1攻速1暴击1时间	1时间2易伤37伤害4暴击5敌人爆炸6雷电8金币生成9攻速a核
858	31334 15122	   	177.69	橙2伤害1易伤1攻速1暴击1时间	1时间2易伤35伤害4暴击6雷电7低血量敌人8金币生成9攻速a核
859	36333 45122	   	177.69	橙2伤害1易伤1攻速1暴击1时间	1时间2低血量敌人37伤害4暴击5易伤6雷电8金币生成9攻速a核
860	36334 14122	   	177.69	橙2伤害1易伤1攻速1暴击1时间	1时间2低血量敌人35伤害4暴击6雷电7易伤8金币生成9攻速a核
861	36343 36112	   	177.67	橙2伤害1易伤1攻速1策反1时间	1时间2低血量敌人39伤害4技能点5挖尘6策反7核8攻速a易伤
862	36353 36112	   	177.67	橙2伤害1易伤1攻速1策反1时间	1时间2低血量敌人39伤害4矿等5挖尘6策反7核8攻速a易伤
863	31626 15211	   	177.66	橙3易伤1暴击2时间1策反	19时间257易伤3矿等4策反6暴击8核a加一
864	64123 31631	   	177.66	橙2易伤2攻速2暴击	135掉矿29攻速4a暴击69最后敌人79易伤8核9序列升级
865	13225 12512	   	177.65	橙1易伤1攻速1伤害1核弹1暴击2策反1时间	13基地爆炸23策反3序列升级4时间5核弹6暴击7伤害8核9攻速a易伤
866	43225 12512	   	177.65	橙1易伤1攻速1伤害1核弹1暴击2策反1时间	13敌人爆炸23策反3序列升级4时间5核弹6暴击7伤害8核9攻速a易伤
867	11156 22116	   	177.63	橙2易伤1全技能1攻速1策反1卖塔	18基地爆炸25易伤3挖尘4策反6核7卖塔9攻速a全技能
868	31313 61432	   	177.59	橙2伤害1易伤1攻速1暴击1时间	1时间2易伤37伤害4最后敌人5等级6雷电8攻速9暴击a核
869	31334 11122	   	177.59	橙2伤害1易伤1攻速1暴击1时间	1时间2易伤35伤害4暴击6雷电7挖尘8金币生成9攻速a核
870	31334 22622	   	177.59	橙2伤害1易伤1攻速1暴击1时间	1时间2易伤35伤害4暴击6挖青7低血量敌人8攻速9金币生成a核
871	31334 31222	   	177.59	橙2伤害1易伤1攻速1暴击1时间	1时间2易伤35伤害4暴击6掉矿7雷电8最后敌人9攻速a核
872	31334 31422	   	177.59	橙2伤害1易伤1攻速1暴击1时间	1时间2易伤35伤害4暴击6掉矿7雷电8低血量敌人9攻速a核
873	31363 25122	   	177.59	橙2伤害1易伤1攻速1暴击1时间	1时间2易伤37伤害4雷电5暴击6挖尘8金币生成9攻速a核
874	33223 34532	   	177.51	橙1易伤1全技能1攻速3时间2策反	136时间23策反3序列升级4易伤5攻速7核8金币生成9全技能a基地爆炸
875	33223 34534	   	177.51	橙1全技能1易伤1攻速3时间2策反	136时间23策反3序列升级4易伤5攻速7核8金币生成9全技能a矿等
876	33223 34536	   	177.51	橙1易伤1全技能1攻速3时间2策反	136时间23策反3序列升级4易伤5攻速7核8金币生成9全技能a雷电
877	33223 34632	   	177.51	橙1易伤1全技能1攻速3时间2策反	136时间23策反3序列升级4易伤5攻速7核8矿等9全技能a基地爆炸
878	33223 34634	   	177.51	橙1易伤1全技能1攻速3时间2策反	136时间23策反3序列升级4易伤5攻速7核8a矿等9全技能
879	31311 63543	   	177.48	橙2伤害1易伤1全技能1策反1时间	1时间2易伤38伤害4a最后敌人5策反6雷电7全技能9核
880	32441 62323	   	177.47	橙2易伤1攻速1伤害2时间	19时间2双倍矿3a易伤4平台5攻速6核7狙击对黄8伤害
881	31541 62323	   	177.47	橙2易伤1攻速1伤害2时间	19时间2a易伤3电球减费4平台5攻速6核7狙击对黄8伤害
882	63551 23321	   	177.43	橙1全技能1易伤1伤害1暴击1策反1随机矿	1掉矿2随机矿3策反4全技能5暴击6伤害7易伤8核9立即金币a技能点
883	63551 23323	   	177.43	橙1易伤1全技能1伤害1暴击1策反1随机矿	1掉矿2随机矿3策反4全技能5暴击6伤害7易伤8核9立即金币a最后敌人
884	33223 34132	   	177.41	橙1易伤1全技能1攻速1核弹3时间2策反	136时间23策反3序列升级4易伤5攻速7核8核弹9全技能a基地爆炸
885	33223 34134	   	177.41	橙1易伤1全技能1攻速1核弹3时间2策反	136时间23策反3序列升级4易伤5攻速7核8核弹9全技能a矿等
886	33223 34136	   	177.41	橙1全技能1易伤1攻速1核弹3时间2策反	136时间23策反3序列升级4易伤5攻速7核8核弹9全技能a雷电
887	33223 34332	   	177.41	橙1易伤1全技能1攻速3时间2策反	136时间23策反3序列升级4易伤5攻速7核8掉矿9全技能a基地爆炸
888	33223 34334	   	177.41	橙1全技能1易伤1攻速3时间2策反	136时间23策反3序列升级4易伤5攻速7核8掉矿9全技能a矿等
889	33223 34336	   	177.41	橙1易伤1全技能1攻速3时间2策反	136时间23策反3序列升级4易伤5攻速7核8掉矿9全技能a雷电
890	33223 34533	   	177.41	橙1易伤1全技能1攻速3时间2策反	136时间23策反3序列升级4易伤5攻速7核8金币生成9全技能a掉矿
891	33223 34633	   	177.41	橙1全技能1易伤1攻速3时间2策反	136时间23策反3序列升级4易伤5攻速7核8矿等9全技能a掉矿
892	33225 34133	   	177.41	橙1易伤1全技能1伤害1核弹3时间2策反	136时间23策反3序列升级4易伤5核弹7核8伤害9全技能a最后敌人
893	33225 34134	   	177.41	橙1易伤1全技能1伤害1核弹3时间2策反	136时间23策反3序列升级4易伤5核弹7核8伤害9全技能a矿等
894	33225 34136	   	177.41	橙1全技能1易伤1伤害1核弹3时间2策反	136时间23策反3序列升级4易伤5核弹7核8伤害9全技能a雷电
895	33225 34531	   	177.41	橙1易伤1全技能1攻速1核弹3时间2策反	136时间23策反3序列升级4易伤5核弹7核8金币生成9全技能a攻速
896	33225 34631	   	177.41	橙1易伤1全技能1攻速1核弹3时间2策反	136时间23策反3序列升级4易伤5核弹7核8矿等9全技能a攻速
897	33223 34511	   	177.41	橙1易伤2暴击1攻速3时间2策反	136时间23策反3序列升级4易伤5攻速7核8金币生成9a暴击
898	33223 34611	   	177.41	橙1易伤2暴击1攻速3时间2策反	136时间23策反3序列升级4易伤5攻速7核8矿等9a暴击
899	31331 54251	   	177.38	橙2伤害1易伤2暴击1策反1时间	1时间2易伤37伤害48暴击5低血量敌人6策反9核a毒液对黄
900	31331 54252	   	177.38	橙2伤害1易伤2暴击1策反1时间	1时间2易伤37伤害48暴击5低血量敌人6策反9核a基地爆炸
901	31331 54253	   	177.38	橙2伤害1易伤2暴击1策反1时间	1时间2易伤37伤害48暴击5低血量敌人6策反9核a雷电
902	31332 54251	   	177.38	橙2伤害1易伤2暴击1策反1时间	1时间2易伤37伤害48暴击5敌人爆炸6策反9核a毒液对黄
903	31332 54252	   	177.38	橙2伤害1易伤2暴击1策反1时间	1时间2易伤37伤害48暴击5敌人爆炸6策反9核a基地爆炸
904	31332 54253	   	177.38	橙2伤害1易伤2暴击1策反1时间	1时间2易伤37伤害48暴击5敌人爆炸6策反9核a雷电
905	31311 63541	   	177.38	橙2伤害1易伤1全技能1策反1时间	1时间2易伤38伤害4最后敌人5策反6雷电7全技能9核a加一
906	31311 63542	   	177.38	橙2伤害1易伤1全技能1策反1时间1挖怪	1时间2易伤38伤害4最后敌人5策反6雷电7全技能9核a挖怪
907	41312 22641	   	177.38	橙2伤害1易伤1攻速1暴击	15敌人爆炸2易伤39伤害4最后敌人6核7暴击8攻速a毒液对黄
908	41312 22642	   	177.38	橙2伤害1易伤1攻速1暴击	15敌人爆炸2易伤39伤害4最后敌人6核7暴击8攻速a基地爆炸
909	41312 22643	   	177.38	橙2伤害1易伤1攻速1暴击	15敌人爆炸2易伤39伤害4最后敌人6核7暴击8攻速a雷电
910	16333 22352	   	177.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1基地爆炸2低血量敌人3伤害4暴击5技能6攻速7全技能8挖尘9核a易伤
911	21634 22352	   	177.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1技能2低血量敌人3敌人爆炸4暴击5伤害6攻速7全技能8挖尘9核a易伤
912	46333 22352	   	177.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1敌人爆炸2低血量敌人3伤害4暴击5技能6攻速7全技能8挖尘9核a易伤
913	63551 23322	   	177.33	橙1易伤1全技能1伤害1暴击1策反1随机矿1挖怪	1掉矿2随机矿3策反4全技能5暴击6伤害7易伤8核9立即金币a挖怪
914	32622 33121	   	177.33	橙2易伤2伤害2时间1策反	16时间2双倍矿39伤害47易伤5策反8敌人爆炸a核
915	32622 33221	   	177.33	橙2易伤2伤害2时间1策反	16时间2双倍矿39伤害47易伤5策反8最后敌人a核
916	32622 33321	   	177.33	橙2易伤2伤害2时间1策反	16时间2双倍矿39伤害47易伤5策反8基地爆炸a核
917	31342 11421	   	177.33	橙2易伤2伤害2时间1策反	18时间26易伤39伤害4技能点5金币生成7策反a核
918	33223 34133	   	177.31	橙1易伤1全技能1攻速1核弹3时间2策反	136时间23策反3序列升级4易伤5攻速7核8核弹9全技能a掉矿
919	33223 34333	   	177.31	橙1易伤1全技能1攻速3时间2策反	136时间23策反3序列升级4易伤5攻速7核8a掉矿9全技能
920	33225 34132	   	177.31	橙1易伤1全技能1伤害1核弹3时间2策反1挖怪	136时间23策反3序列升级4易伤5核弹7核8伤害9全技能a挖怪
921	33223 34111	 * 	177.31	橙1易伤2暴击1攻速1核弹3时间2策反	136时间23策反3序列升级4易伤5攻速7核8核弹9a暴击
922	33223 34311	   	177.31	橙1易伤2暴击1攻速3时间2策反	136时间23策反3序列升级4易伤5攻速7核8掉矿9a暴击
923	33225 34111	 * 	177.31	橙1易伤2暴击1伤害1核弹3时间2策反	136时间23策反3序列升级4易伤5核弹7核8伤害9a暴击
924	22242 22315	   	177.28	橙2伤害1易伤1攻速1暴击1技能	1技能234基地爆炸3序列升级5a伤害6核7攻速8暴击9易伤
925	22252 22315	   	177.28	橙2伤害1易伤1攻速1暴击1技能	1技能234基地爆炸34序列升级5a伤害6核7攻速8暴击9易伤
926	31145 25111	   	177.27	橙2易伤1攻速1伤害1核弹2时间	14时间2a易伤3挖尘5核弹6核7最后敌人8攻速9伤害
927	31445 21111	   	177.27	橙2易伤1攻速1伤害1核弹2时间	14时间2a易伤3最后敌人5核弹6核7加一8攻速9伤害
928	13226 34262	   	177.27	橙2伤害1全技能1暴击2策反1时间	135基地爆炸23策反3序列升级4时间6a伤害7核8全技能9暴击
929	32622 33421	   	177.23	橙2易伤2伤害2时间1策反	16时间2双倍矿39伤害47易伤5策反8挖尘a核
930	31162 47442	   	177.21	橙3易伤1攻速2时间	15时间29a易伤3挖尘4加一6攻速7核8随机矿
931	31164 47422	   	177.21	橙3易伤1伤害2时间	16时间29a易伤3挖尘4加一5伤害7核8随机矿
932	33265 34331	 * 	177.19	橙3策反1全技能1攻速1伤害2时间	13时间235策反35序列升级45金币生成6全技能7攻速8等级9核a伤害
933	31314 25316	   	177.19	橙2易伤1全技能1伤害2时间	1a时间27易伤3伤害4最后敌人5多重对甲6全技能8核9金币生成
934	41326 21146	   	177.18	橙2伤害1易伤1攻速1暴击1技能	1敌人爆炸2易伤3a伤害4技能5技能点6核7加一8攻速9暴击
935	31145 21111	   	177.17	橙2易伤1攻速1伤害1核弹2时间	14时间2a易伤3挖尘5核弹6核7加一8攻速9伤害
936	31351 25316	   	177.09	橙2易伤1全技能1伤害2时间	1a时间27易伤3伤害4基础对甲5最后敌人6全技能8核9金币生成
937	31353 25316	   	177.09	橙2易伤1全技能1伤害2时间	1a时间27易伤3伤害4基础对甲5低血量敌人6全技能8核9金币生成
938	41313 14121	 * 	177.08	橙2易伤2伤害2暴击1卖塔	17敌人爆炸27易伤39伤害48最后敌人5卖塔67暴击7序列升级a核
939	31122 52433	   	177.07	橙2易伤1攻速1伤害1时间1散射对绿	1时间2a易伤3挖尘4额外掉落5伤害6攻速7核8散射对绿9基地爆炸
940	31122 52443	   	177.07	橙2易伤1攻速1伤害1时间1散射对绿	1时间2a易伤3挖尘4额外掉落5伤害6攻速7核8散射对绿9低血量敌人
941	31346 22532	   	177.06	橙1易伤1全技能1伤害1暴击2时间	1a时间2易伤3伤害4技能点5矿等6核7暴击8雷电9全技能
942	36412 35132	   	177.06	橙1易伤1全技能1攻速1暴击2时间	17时间2低血量敌人3最后敌人4雷电5易伤6核8全技能9攻速a暴击
943	31164 47412	   	176.96	橙2易伤2伤害2时间	16时间2a易伤3挖尘4加一59伤害7核8随机矿
944	32151 42632	   	176.96	橙1易伤1全技能1伤害1暴击2时间	18时间2双倍矿3掉矿4全技能5暴击6核7易伤9平台a伤害
945	36112 33133	   	176.96	橙1易伤1全技能1伤害1暴击2时间	18时间2低血量敌人3挖尘4雷电5易伤6核7伤害9全技能a暴击
946	32151 42226	   	176.95	橙2易伤1全技能1暴击1时间	1时间2双倍矿3掉矿4全技能5暴击6核7a易伤8随机矿9立即金币
947	31226 12613	   	176.91	橙2易伤1伤害1暴击1策反1时间	1时间25易伤3技能点4策反6暴击7伤害8平台9核a随机矿
948	11334 23463	 * 	176.89	橙1双倍秒伤2伤害1全技能1易伤1暴击	1基地爆炸2易伤35伤害4暴击6挖青7双倍秒伤8核9雷电a全技能
949	32151 42323	   	176.86	橙1易伤1全技能1伤害1暴击2时间	19时间2双倍矿38掉矿4全技能5暴击6核7易伤a伤害
950	33233 12511	   	176.80	橙2伤害1攻速1暴击2时间2策反	13时间23策反3序列升级4a最后敌人5攻速6暴击79伤害8核
951	33233 12513	   	176.80	橙2伤害1攻速1暴击2时间2策反	13时间23策反3序列升级4最后敌人5攻速6暴击79伤害8核a低血量敌人
952	33233 12515	   	176.80	橙2伤害1攻速1暴击2时间2策反	13时间23策反3序列升级4最后敌人5攻速6暴击79伤害8核a敌人爆炸
953	33243 12511	   	176.80	橙2伤害1攻速1暴击2时间2策反	13时间23策反3序列升级4基地爆炸5攻速6暴击79伤害8核a最后敌人
954	33243 12515	   	176.80	橙2伤害1攻速1暴击2时间2策反	13时间23策反3序列升级4基地爆炸5攻速6暴击79伤害8核a额外掉落
955	33243 12516	   	176.80	橙2伤害1攻速1暴击2时间2策反	13时间23策反3序列升级4基地爆炸5攻速6暴击79伤害8核a雷电
956	31453 23342	   	176.77	橙1易伤1全技能1攻速1伤害2时间	1a时间2易伤37最后敌人4基础对紫5攻速6全技能8核9伤害
957	31634 25213	   	176.75	橙2易伤1伤害3时间1暴击	19a时间27易伤3矿等4暴击5伤害6立即金币8核
958	33233 12516	   	176.70	橙2伤害1攻速1暴击2时间2策反	13时间23策反3序列升级4最后敌人5攻速6暴击79伤害8核a掉矿
959	33243 12512	   	176.70	橙2伤害1攻速1暴击2时间2策反1挖怪	13时间23策反3序列升级4基地爆炸5攻速6暴击79伤害8核a挖怪
960	34422 15223	   	176.68	橙3易伤1暴击1策反1时间	1时间2矿等3电球减费47a易伤5策反6暴击8核9随机矿
961	31626 15221	   	176.68	橙3易伤1暴击1策反1时间	1时间257易伤3矿等4策反6暴击8核9随机矿a最后敌人
962	31162 47118	   	176.64	橙2伤害1易伤1攻速2时间	15时间2易伤3挖尘4加一6攻速7核89伤害a随机矿
963	31164 47118	   	176.64	橙2伤害1易伤1攻速2时间	16时间2易伤3挖尘4加一59伤害7核8攻速a随机矿
964	31164 47413	   	176.64	橙2伤害1易伤1攻速2时间	16时间2易伤3挖尘4加一59伤害7核8随机矿a攻速
965	32526 21143	   	176.62	橙2易伤2攻速1策反1时间	1时间2双倍矿3策反49易伤5基地爆炸6核7加一8a攻速
