0	Index      	 *	Score 	Summary	Detail	
1	13314 42622	 * 	209.89	ACR|1BASARM|2BEXP|1VULN|1CDMG|1AART	1FEWX|25AME|3RCR|45BEXP|5BPWR|6CDMG|7ERES|8BASARM|9AART|aVULN
616	24315 14311	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2CGEN|3RCR|4BEXP|5AEMAG|6LWND|7BASARM|8VULN|9MLV|aASPD
617	24321 66333	   	185.29	ACR|1BASARM|1VULN|1BASICY|1CDMG	1LHND|2CGEN|3RCR|4MBVNT|5VULN|6ZMB|7BASICY|8CDMG|9FEWX|aBASARM
618	24321 66344	   	185.29	ACR|1BASARM|1VULN|1BASICY|1CDMG	1LHND|2CGEN|3RCR|4MBVNT|5VULN|6ZMB|7BASICY|8CDMG|9LWND|aBASARM
619	24325 25321	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	15LHND|25CGEN|3RCR|4MBVNT|5BPWR|6BEXP|7BASARM|8VULN|9AME|aASPD
620	26311 61115	   	185.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2AME|3RCR|4BEXP|5VULN|67RPLT|8BASARM|9FEWX|aDMG
621	26313 34311	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2AME|3RCR|4BEXP|5FEWX|6DMSP|7BASARM|8VULN|9MLV|aASPD
622	26313 34351	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2AME|3RCR|4BEXP|5FEWX|6DMSP|7BASARM|8VULN|9RMIN|aASPD
623	26335 25333	   	185.29	ACR|1BASARM|1VULN|1BASICY|1CDMG	1LHND|2AME|3RCR|4VULN|5RMIN|6DUR|7BASICY|8CDMG|9FEWX|aBASARM
624	14356 21133	   	185.21	ACR|2VULN|1BASARM|2CDMG	1FEWX|2CGEN|3RCR|4AIRHEL|58VULN|69CDMG|7DUST|aBASARM
625	13321 13148	   	185.21	ACR|2VULN|1BASARM|2CDMG	1FEWX|2AME|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9aCDMG
626	43321 41561	   	185.21	ACR|2VULN|2DMG|1ASPD|1AAC	19AME|2DUST|3RCR|4MBVNT|59VULN|6DUR|7ASPD|89DMG|9BPWR|aAAC
627	13332 43123	   	185.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1FEWX|2AME|3RCR|4VULN|5MDPS|6DMG|7BEXP|89LWND|aBASARM
628	13332 44113	   	185.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1FEWX|2AME|3RCR|4VULN|5MDPS|6DMG|7VENTOX|8BEXP|9ZMB|aBASARM
629	14332 45113	   	185.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1FEWX|2CGEN|3RCR|4VULN|5MDPS|6DMG|7LSRICY|8BEXP|9ZMB|aBASARM
630	24321 56333	   	185.19	ACR|1BASARM|1VULN|1BASICY|1CDMG	1LHND|2CGEN|3RCR|4MBVNT|5VULN|6NUKE|7BASICY|8CDMG|9FEWX|aBASARM
631	24321 56344	   	185.19	ACR|1BASARM|1VULN|1BASICY|1CDMG	1LHND|2CGEN|3RCR|4MBVNT|5VULN|6NUKE|7BASICY|8CDMG|9LWND|aBASARM
632	24321 76333	   	185.19	ACR|1BASARM|1VULN|1BASICY|1CDMG	1LHND|2CGEN|3RCR|4MBVNT|5VULN|6AAC|7BASICY|8CDMG|9FEWX|aBASARM
633	24321 76344	   	185.19	ACR|1BASARM|1VULN|1BASICY|1CDMG	1LHND|2CGEN|3RCR|4MBVNT|5VULN|6AAC|7BASICY|8CDMG|9LWND|aBASARM
634	26321 66333	   	185.19	ACR|1BASARM|1VULN|1BASICY|1CDMG	1LHND|2AME|3RCR|4MBVNT|5VULN|6ZMB|7BASICY|8CDMG|9FEWX|aBASARM
635	26321 66344	   	185.19	ACR|1BASARM|1VULN|1BASICY|1CDMG	1LHND|2AME|3RCR|4MBVNT|5VULN|6ZMB|7BASICY|8CDMG|9LWND|aBASARM
636	26332 43123	   	185.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2AME|3RCR|4VULN|5MDPS|6DMG|7BEXP|89LWND|aBASARM
637	43333 55333	   	185.19	ACR|1BASARM|1VULN|1BASICY|1CDMG	1AME|2DUST|3RCR|4VULN|5LHND|6ZMB|7BASICY|8CDMG|9FEWX|aBASARM
638	13323 25311	   	185.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	15FEWX|2AME|3RCR|4MBVNT|6BEXP|7BASARM|8VULN|9MLV|aASPD
639	13323 25358	   	185.19	ACR|1BASARM|1VULN|1DMG|1BEXP	15FEWX|2AME|3RCR|4MBVNT|6BEXP|7BASARM|8VULN|9LHND|aDMG
640	13323 25361	   	185.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	15FEWX|2AME|3RCR|4MBVNT|6BEXP|7BASARM|8VULN|9CGEN|aASPD
641	13323 25551	   	185.19	ACR|1BASARM|1ASPD|1VULN|1BEXP	15FEWX|2AME|3RCR|4MBVNT|6BEXP|7BASARM|8MLV|9ASPD|aVULN
642	13325 25311	   	185.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	15FEWX|25AME|3RCR|4MBVNT|5BPWR|6BEXP|7BASARM|8VULN|9MLV|aASPD
643	13325 25361	   	185.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	15FEWX|25AME|3RCR|4MBVNT|5BPWR|6BEXP|7BASARM|8VULN|9CGEN|aASPD
644	13343 46283	   	185.19	ACR|1BASARM|1VULN|1BASICY|1CDMG	1FEWX|2AME|3RCR|4RMIN|5MBVNT|6VULN|7BASICY|8LHND|9CDMG|aBASARM
645	13343 46483	   	185.19	ACR|1BASARM|1VULN|1BASICY|1CDMG	1FEWX|2AME|3RCR|4RMIN|5MBVNT|6VULN|7BASICY|8DUR|9CDMG|aBASARM
646	14315 31223	   	185.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FEWX|2CGEN|3RCR|4BEXP|5AEMAG|6ASPD|7MDPS|8VULN|9DUR|aBASARM
647	14326 25311	   	185.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FEWX|2CGEN|3RCR|4MBVNT|5AEMAG|6BEXP|7BASARM|8VULN|9MLV|aASPD
648	24315 31223	   	185.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2CGEN|3RCR|4BEXP|5AEMAG|6ASPD|7MDPS|8VULN|9DUR|aBASARM
649	24324 46383	   	185.19	ACR|1BASARM|1VULN|1BASICY|1CDMG	1LHND|2CGEN|3RCR|4MBVNT|5ZMB|6VULN|7BASICY|8CDMG|9DUST|aBASARM
650	24326 25311	   	185.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2CGEN|3RCR|4MBVNT|5AEMAG|6BEXP|7BASARM|8VULN|9MLV|aASPD
651	26323 47323	   	185.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2AME|3RCR|4MBVNT|5FEWX|6VULN|7BEXP|8DMG|9DUR|aBASARM
652	26324 46333	   	185.19	ACR|1BASARM|1VULN|1BASICY|1CDMG	1LHND|2AME|3RCR|4MBVNT|5ZMB|6VULN|7BASICY|8CDMG|9FEWX|aBASARM
653	26324 46344	   	185.19	ACR|1BASARM|1VULN|1BASICY|1CDMG	1LHND|2AME|3RCR|4MBVNT|5ZMB|6VULN|7BASICY|8CDMG|9LWND|aBASARM
654	26325 25311	   	185.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	15LHND|25AME|3RCR|4MBVNT|5BPWR|6BEXP|7BASARM|8VULN|9MLV|aASPD
655	26343 46333	   	185.19	ACR|1BASARM|1VULN|1BASICY|1CDMG	1LHND|2AME|3RCR|4RMIN|5MBVNT|6VULN|7BASICY|8CDMG|9FEWX|aBASARM
656	26343 46344	   	185.19	ACR|1BASARM|1VULN|1BASICY|1CDMG	1LHND|2AME|3RCR|4RMIN|5MBVNT|6VULN|7BASICY|8CDMG|9LWND|aBASARM
657	36352 43321	   	185.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1BEXP|2AME|3RCR|4AIRHEL|5LWND|6CGEN|7DMG|8VULN|9BASARM|aDMSP
658	36352 43322	   	185.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1BEXP|2AME|3RCR|4AIRHEL|5LWND|6CGEN|7DMG|8VULN|9BASARM|aLHND
659	13311 11623	   	185.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FEWX|2AME|3RCR|4BEXP|5VULN|6MBVNT|7ASPD|8LWND|9DUR|aBASARM
660	13311 12323	   	185.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1FEWX|2AME|3RCR|4BEXP|5VULN|6MBVNT|7LHND|8DMG|9DUR|aBASARM
661	13311 61166	   	185.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1FEWX|2AME|3RCR|4BEXP|5VULN|67RPLT|8BASARM|9MBVNT|aDMG
662	13312 16633	   	185.19	ACR|1BASARM|1ASPD|1VULN|1BEXP	1FEWX|2AME|3RCR|4BEXP|5RPLT|6MDPS|7BASARM|8LHND|9ASPD|aVULN
663	13313 31223	   	185.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	15FEWX|2AME|3RCR|4BEXP|6ASPD|7MDPS|8VULN|9DUR|aBASARM
664	13315 14311	   	185.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FEWX|2AME|3RCR|4BEXP|5AEFBLL|6LWND|7BASARM|8VULN|9MLV|aASPD
665	13315 14351	   	185.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FEWX|2AME|3RCR|4BEXP|5AEFBLL|6LWND|7BASARM|8VULN|9CGEN|aASPD
666	13321 27323	   	185.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1FEWX|2AME|3RCR|4MBVNT|5VULN|6LHND|7BEXP|8DMG|9DUR|aBASARM
667	13321 87323	   	185.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1FEWX|2AME|3RCR|4MBVNT|5VULN|6LWND|7BEXP|8DMG|9DUR|aBASARM
668	13333 17323	   	185.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1FEWX|2AME|3RCR|4VULN|5LHND|6MBVNT|7BEXP|8DMG|9DUR|aBASARM
669	13334 17323	   	185.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1FEWX|2AME|3RCR|4VULN|5LWND|6MBVNT|7BEXP|8DMG|9DUR|aBASARM
670	13363 16532	   	185.19	ACR|1BASARM|1ASPD|1VULN|1BEXP	1FEWX|2AME|3RCR|4RPLT|5LWND|6MDPS|7BASARM|8BEXP|9ASPD|aVULN
671	14311 11123	   	185.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FEWX|2CGEN|3RCR|4BEXP|5VULN|6MBVNT|7ASPD|8DUST|9DUR|aBASARM
672	14311 11653	   	185.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FEWX|2CGEN|3RCR|4BEXP|5VULN|6MBVNT|7ASPD|8LWND|9DUST|aBASARM
673	14315 14321	   	185.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FEWX|2CGEN|3RCR|4BEXP|5AEMAG|6LWND|7BASARM|8VULN|9AME|aASPD
674	14323 25321	   	185.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	15FEWX|2CGEN|3RCR|4MBVNT|6BEXP|7BASARM|8VULN|9AME|aASPD
675	24311 11123	   	185.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2CGEN|3RCR|4BEXP|5VULN|6MBVNT|7ASPD|8DUST|9DUR|aBASARM
676	24311 11643	   	185.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2CGEN|3RCR|4BEXP|5VULN|6MBVNT|7ASPD|8LWND|9DUST|aBASARM
677	24312 16623	   	185.19	ACR|1BASARM|1ASPD|1VULN|1BEXP	1LHND|2CGEN|3RCR|4BEXP|5RPLT|6MDPS|7BASARM|8DUST|9ASPD|aVULN
678	24312 16632	   	185.19	ACR|1BASARM|1DMG|1VULN|1BEXP	1LHND|2CGEN|3RCR|4BEXP|5RPLT|6MDPS|7BASARM|8DUST|9VULN|aDMG
679	24313 11253	   	185.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2CGEN|3RCR|4BEXP|5FEWX|6MBVNT|7ASPD|8VULN|9DUST|aBASARM
680	24315 14321	   	185.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2CGEN|3RCR|4BEXP|5AEMAG|6LWND|7BASARM|8VULN|9AME|aASPD
681	26311 61135	   	185.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2AME|3RCR|4BEXP|5VULN|67RPLT|8BASARM|9DUST|aDMG
682	26312 16433	   	185.19	ACR|1BASARM|1ASPD|1VULN|1BEXP	1LHND|2AME|3RCR|4BEXP|5RPLT|6MDPS|7BASARM|8FEWX|9ASPD|aVULN
683	26313 11223	   	185.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2AME|3RCR|4BEXP|5FEWX|6MBVNT|7ASPD|8VULN|9DUR|aBASARM
684	26313 34361	   	185.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2AME|3RCR|4BEXP|5FEWX|6DMSP|7BASARM|8VULN|9ERES|aASPD
685	26315 14311	   	185.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2AME|3RCR|4BEXP|5AEFBLL|6LWND|7BASARM|8VULN|9MLV|aASPD
686	64311 11423	   	185.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1DUST|2CGEN|3RCR|4BEXP|5VULN|6MBVNT|7ASPD|8LHND|9DUR|aBASARM
687	64311 11623	   	185.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1DUST|2CGEN|3RCR|4BEXP|5VULN|6MBVNT|7ASPD|8LWND|9DUR|aBASARM
688	24332 42234	 * 	185.15	ACR|3VULN|3DMG	1aLHND|29CGEN|3RCR|48aVULN|5MDPS|67aDMG|aBPWR
689	13356 21133	   	185.11	ACR|2VULN|1BASARM|2CDMG	1FEWX|2AME|3RCR|4AIRHEL|58VULN|69CDMG|7DUST|aBASARM
690	13321 56283	   	185.09	ACR|1BASARM|1VULN|1BASICY|1CDMG	1FEWX|2AME|3RCR|4MBVNT|5VULN|6NUKE|7BASICY|8LHND|9CDMG|aBASARM
691	13321 56483	   	185.09	ACR|1BASARM|1VULN|1BASICY|1CDMG	1FEWX|2AME|3RCR|4MBVNT|5VULN|6NUKE|7BASICY|8DUR|9CDMG|aBASARM
692	13321 76283	   	185.09	ACR|1BASARM|1VULN|1BASICY|1CDMG	1FEWX|2AME|3RCR|4MBVNT|5VULN|6AAC|7BASICY|8LHND|9CDMG|aBASARM
693	13321 76483	   	185.09	ACR|1BASARM|1VULN|1BASICY|1CDMG	1FEWX|2AME|3RCR|4MBVNT|5VULN|6AAC|7BASICY|8DUR|9CDMG|aBASARM
694	13332 43133	   	185.09	ACR|1BASARM|1VULN|1DMG|1BEXP	1FEWX|29AME|3RCR|4VULN|5MDPS|6DMG|7BEXP|8LWND|aBASARM
695	13332 45113	   	185.09	ACR|1BASARM|1VULN|1DMG|1BEXP	1FEWX|2AME|3RCR|4VULN|5MDPS|6DMG|7LSRICY|8BEXP|9ZMB|aBASARM
696	26321 56333	   	185.09	ACR|1BASARM|1VULN|1BASICY|1CDMG	1LHND|2AME|3RCR|4MBVNT|5VULN|6NUKE|7BASICY|8CDMG|9FEWX|aBASARM
697	26321 56344	   	185.09	ACR|1BASARM|1VULN|1BASICY|1CDMG	1LHND|2AME|3RCR|4MBVNT|5VULN|6NUKE|7BASICY|8CDMG|9LWND|aBASARM
698	26321 76333	   	185.09	ACR|1BASARM|1VULN|1BASICY|1CDMG	1LHND|2AME|3RCR|4MBVNT|5VULN|6AAC|7BASICY|8CDMG|9FEWX|aBASARM
699	26321 76344	   	185.09	ACR|1BASARM|1VULN|1BASICY|1CDMG	1LHND|2AME|3RCR|4MBVNT|5VULN|6AAC|7BASICY|8CDMG|9LWND|aBASARM
700	26332 43133	   	185.09	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|29AME|3RCR|4VULN|5MDPS|6DMG|7BEXP|8LWND|aBASARM
701	43311 11423	   	185.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2DUST|3RCR|4BEXP|5VULN|6MBVNT|7ASPD|8LHND|9DUR|aBASARM
702	43311 11623	   	185.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2DUST|3RCR|4BEXP|5VULN|6MBVNT|7ASPD|8LWND|9DUR|aBASARM
703	43333 45333	   	185.09	ACR|1BASARM|1VULN|1BASICY|1CDMG	1AME|2DUST|3RCR|4VULN|5LHND|6NUKE|7BASICY|8CDMG|9FEWX|aBASARM
704	64332 31223	   	185.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	16DUST|2CGEN|3RCR|4VULN|5MDPS|7ASPD|8BEXP|9DUR|aBASARM
705	66311 11423	   	185.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1DUST|2AME|3RCR|4BEXP|5VULN|6MBVNT|7ASPD|8LHND|9DUR|aBASARM
706	66311 11623	   	185.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1DUST|2AME|3RCR|4BEXP|5VULN|6MBVNT|7ASPD|8LWND|9DUR|aBASARM
707	13315 31223	   	185.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FEWX|2AME|3RCR|4BEXP|5AEFBLL|6ASPD|7MDPS|8VULN|9DUR|aBASARM
708	13326 25311	   	185.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FEWX|2AME|3RCR|4MBVNT|5AEFBLL|6BEXP|7BASARM|8VULN|9MLV|aASPD
709	13326 25361	   	185.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FEWX|2AME|3RCR|4MBVNT|5AEFBLL|6BEXP|7BASARM|8VULN|9CGEN|aASPD
710	14326 25321	   	185.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FEWX|2CGEN|3RCR|4MBVNT|5AEMAG|6BEXP|7BASARM|8VULN|9AME|aASPD
711	24315 31243	   	185.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2CGEN|3RCR|4BEXP|5AEMAG|6ASPD|7MDPS|8VULN|9DUST|aBASARM
712	24326 25321	   	185.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2CGEN|3RCR|4MBVNT|5AEMAG|6BEXP|7BASARM|8VULN|9AME|aASPD
713	26315 31223	   	185.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2AME|3RCR|4BEXP|5AEFBLL|6ASPD|7MDPS|8VULN|9DUR|aBASARM
714	26323 47353	   	185.09	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2AME|3RCR|4MBVNT|5FEWX|6VULN|7BEXP|8DMG|9DUST|aBASARM
715	26324 46383	   	185.09	ACR|1BASARM|1VULN|1BASICY|1CDMG	1LHND|2AME|3RCR|4MBVNT|5ZMB|6VULN|7BASICY|8CDMG|9DUST|aBASARM
716	26326 25311	   	185.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2AME|3RCR|4MBVNT|5AEFBLL|6BEXP|7BASARM|8VULN|9MLV|aASPD
717	36323 33136	   	185.09	ACR|1BASARM|1DMG|1VULN|1BEXP	1BEXP|2AME|3RCR|4ERES|5MBVNT|6RPLT|7CGEN|8BASARM|9VULN|aDMG
718	36352 43323	   	185.09	ACR|1BASARM|1VULN|1DMG|1BEXP	1BEXP|2AME|3RCR|4AIRHEL|5LWND|6CGEN|7DMG|8VULN|9BASARM|aDUST
719	36363 16233	   	185.09	ACR|1BASARM|1DMG|1VULN|1BEXP	1BEXP|2AME|3RCR|4RPLT|5LWND|6MDPS|7BASARM|8TLV|9VULN|aDMG
720	43312 16423	   	185.09	ACR|1BASARM|1ASPD|1VULN|1BEXP	1AME|2DUST|3RCR|4BEXP|5RPLT|6MDPS|7BASARM|8FEWX|9ASPD|aVULN
721	43316 33135	   	185.09	ACR|1BASARM|1DMG|1VULN|1BEXP	1AME|2DUST|3RCR|4BEXP|5TLV|6RPLT|7CGEN|8BASARM|9VULN|aDMG
722	13311 11123	   	185.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FEWX|2AME|3RCR|4BEXP|5VULN|6MBVNT|7ASPD|8DUST|9DUR|aBASARM
723	13311 11653	   	185.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FEWX|2AME|3RCR|4BEXP|5VULN|6MBVNT|7ASPD|8LWND|9DUST|aBASARM
724	13311 12353	   	185.09	ACR|1BASARM|1VULN|1DMG|1BEXP	1FEWX|2AME|3RCR|4BEXP|5VULN|6MBVNT|7LHND|8DMG|9DUST|aBASARM
725	13312 16146	   	185.09	ACR|1BASARM|1DMG|1VULN|1BEXP	1FEWX|2AME|3RCR|4BEXP|5RPLT|6MDPS|7BASARM|8ERES|9VULN|aDMG
726	13321 27353	   	185.09	ACR|1BASARM|1VULN|1DMG|1BEXP	1FEWX|2AME|3RCR|4MBVNT|5VULN|6LHND|7BEXP|8DMG|9DUST|aBASARM
727	13321 87353	   	185.09	ACR|1BASARM|1VULN|1DMG|1BEXP	1FEWX|2AME|3RCR|4MBVNT|5VULN|6LWND|7BEXP|8DMG|9DUST|aBASARM
728	13333 17353	   	185.09	ACR|1BASARM|1VULN|1DMG|1BEXP	1FEWX|2AME|3RCR|4VULN|5LHND|6MBVNT|7BEXP|8DMG|9DUST|aBASARM
729	13334 17353	   	185.09	ACR|1BASARM|1VULN|1DMG|1BEXP	1FEWX|2AME|3RCR|4VULN|5LWND|6MBVNT|7BEXP|8DMG|9DUST|aBASARM
730	26311 11123	   	185.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2AME|3RCR|4BEXP|5VULN|6MBVNT|7ASPD|8DUST|9DUR|aBASARM
731	26311 11643	   	185.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2AME|3RCR|4BEXP|5VULN|6MBVNT|7ASPD|8LWND|9DUST|aBASARM
732	26313 11253	   	185.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2AME|3RCR|4BEXP|5FEWX|6MBVNT|7ASPD|8VULN|9DUST|aBASARM
733	64311 31143	   	185.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	18DUST|2CGEN|3RCR|4BEXP|5VULN|6LWND|7ASPD|9MDPS|aBASARM
734	36323 46524	   	184.99	ACR|1BASARM|1VULN|1ASPD|1BEXP	1BEXP|2AME|3RCR|4ERES|5MBVNT|6VULN|7SNITOX|8RMIN|9BASARM|aASPD
735	36323 64326	   	184.99	ACR|1BASARM|1VULN|1DMG|1BEXP	1BEXP|2AME|3RCR|4ERES|5MBVNT|6DMG|7SNIFST|8VULN|9BASARM|aLWND
736	43332 31223	   	184.99	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|26DUST|3RCR|4VULN|5MDPS|7ASPD|8BEXP|9DUR|aBASARM
737	66332 31223	   	184.99	ACR|1BASARM|1VULN|1ASPD|1BEXP	16DUST|2AME|3RCR|4VULN|5MDPS|7ASPD|8BEXP|9DUR|aBASARM
738	13316 54321	   	184.99	ACR|1BASARM|1VULN|1DMG|1BEXP	1FEWX|2AME|3RCR|4BEXP|5TLV|6DMG|7VENICY|8VULN|9BASARM|aLEGI
739	13316 54323	   	184.99	ACR|1BASARM|1VULN|1DMG|1BEXP	1FEWX|2AME|3RCR|4BEXP|5TLV|6DMG|7VENICY|8VULN|9BASARM|aERES
740	13327 65322	   	184.99	ACR|1BASARM|1VULN|1DMG|1BEXP	1FEWX|2AME|3RCR|4MBVNT|5TLV|6DMG|7VENICY|8VULN|9BASARM|aBEXP
741	26315 31243	   	184.99	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2AME|3RCR|4BEXP|5AEFBLL|6ASPD|7MDPS|8VULN|9DUST|aBASARM
742	13332 42244	   	184.95	ACR|3VULN|3DMG	1aFEWX|2AME|3RCR|48aVULN|59MDPS|67aDMG|aBPWR
743	36323 64321	   	184.89	ACR|1BASARM|1VULN|1DMG|1BEXP	1BEXP|2AME|3RCR|4ERES|5MBVNT|6DMG|7SNIFST|8VULN|9BASARM|aLEGI
744	36323 64323	   	184.89	ACR|1BASARM|1VULN|1DMG|1BEXP	1BEXP|2AME|3RCR|4aERES|5MBVNT|6DMG|7SNIFST|8VULN|9BASARM
745	36323 64325	   	184.89	ACR|1BASARM|1VULN|1DMG|1BEXP	1BEXP|2AME|3RCR|4ERES|5MBVNT|6DMG|7SNIFST|8VULN|9BASARM|aDUST
746	36323 65321	   	184.89	ACR|1BASARM|1VULN|1DMG|1BEXP	1BEXP|2AME|3RCR|4ERES|5MBVNT|6DMG|7VENICY|8VULN|9BASARM|aLEGI
747	36323 65323	   	184.89	ACR|1BASARM|1VULN|1DMG|1BEXP	1BEXP|2AME|3RCR|4aERES|5MBVNT|6DMG|7VENICY|8VULN|9BASARM
748	43325 25341	   	184.89	ACR|1BASARM|1DMG|1BEXP|1VULN	15AME|25DUST|3RCR|4MBVNT|5BPWR|6BEXP|7BASARM|8MDPS|9DMG|aVULN
749	43326 25341	   	184.89	ACR|1BASARM|1DMG|1VULN|1BEXP	1AME|2DUST|3RCR|4MBVNT|5AEFBLL|6BEXP|7BASARM|8MDPS|9DMG|aVULN
750	36323 64327	   	184.74	ACR|1BASARM|1VULN|1DMG|1BEXP|1SELL	1BEXP|2AME|3RCR|4ERES|5MBVNT|6DMG|7SNIFST|8VULN|9BASARM|aSELL
751	24314 63332	   	184.73	ACR|3BEXP|1ASPD|1DMG|1AART	17LHND|257CGEN|3RCR|457BEXP|57BPWR|6AART|8ASPD|9DMG|aBELT
752	13356 34331	   	184.68	ACR|2VULN|1BASARM|1CDMG|1AAC	1FEWX|2AME|3RCR|4AIRHEL|57VULN|6AEMAG|8CDMG|9AAC|aBASARM
753	24314 63333	   	184.63	ACR|3BEXP|1ASPD|1DMG|1AART	17LHND|257CGEN|3RCR|457BEXP|57BPWR|6AART|8ASPD|9DMG|aERES
754	34313 63332	   	184.63	ACR|3BEXP|1ASPD|1DMG|1AART	147BEXP|27CGEN|3RCR|57LWND|6AART|7BPWR|8ASPD|9DMG|aBELT
755	34313 63335	   	184.63	ACR|3BEXP|1ASPD|1DMG|1AART	147BEXP|27CGEN|3RCR|57LWND|6AART|7BPWR|8ASPD|9DMG|aRPLT
756	14314 21162	 * 	184.53	ACR|3BEXP|1DMG|1BASICY|1CDMG	1FEWX|25CGEN|3RCR|456BEXP|5BPWR|7CDMG|8LHND|9BASICY|aDMG
757	14314 21261	   	184.53	ACR|3BEXP|1ASPD|1DMG|1CDMG	1FEWX|25CGEN|3RCR|456BEXP|5BPWR|7CDMG|8DMG|9ASPD|aLWND
758	14314 21262	   	184.53	ACR|3BEXP|1ASPD|1DMG|1CDMG	1FEWX|25CGEN|3RCR|456BEXP|5BPWR|7CDMG|8DMG|9ASPD|aRMIN
759	14314 21263	   	184.53	ACR|3BEXP|1ASPD|1DMG|1CDMG	1FEWX|25CGEN|3RCR|456BEXP|5BPWR|7CDMG|8DMG|9ASPD|aRPLT
760	14314 35322	   	184.53	ACR|3BEXP|1ASPD|1DMG|1AART	1FEWX|25CGEN|3RCR|457BEXP|5BPWR|6ASPD|8DMG|9LHND|aAART
761	24314 21262	   	184.53	ACR|3BEXP|1DMG|1BASICY|1CDMG	1LHND|25CGEN|3RCR|456BEXP|5BPWR|7CDMG|8FEWX|9BASICY|aDMG
762	34313 63333	   	184.53	ACR|3BEXP|1ASPD|1DMG|1AART	147BEXP|27CGEN|3RCR|57LWND|6AART|7BPWR|8ASPD|9DMG|aERES
