34513 32132,192.0,橙1全技能2易伤1等级1伤害,1平台2最后敌人3全技能49易伤5低血量敌人6核7挖道具8等级a伤害,0,
36116 31522,192.0,橙1伤害1等级1易伤1攻速1矿等,1平台2低血量敌人3伤害4等级5易伤6攻速7核8赏金邻近9矿等a时间,1,
41111 53233,192.0,橙1全技能3易伤1攻速,1全技能245易伤3核弹6散射对甲7挖道具8核9随机矿a攻速,0,
41321 11356,192.0,橙1全技能2易伤1等级1时间,1全技能25易伤3雷电减费4技能6等级7随机矿8核9时间a随机技能,1,
41321 11366,192.0,橙1全技能2易伤2等级,1全技能25易伤3雷电减费4技能6a等级7随机矿8核9金币生成,0,
41331 12244,192.0,橙1全技能2易伤2时间1策反1等级,1全技能24易伤3雷电减费4序列之力5最后敌人67时间8核9策反a等级,2,
41412 33352,192.0,橙1全技能2易伤2暴击1等级,1全技能27易伤3散射对喷气机47暴击57最后敌人6加一7序列之力8等级9核a加农对装甲,0,
53431 33236,192.0,橙3易伤1伤害,1低血量敌人2双倍矿36a易伤4双倍秒伤5伤害7赏金邻近8核9金币生成,0,
63431 33236,192.0,橙3易伤1伤害,1最后敌人2双倍矿36a易伤4双倍秒伤5伤害7赏金邻近8核9金币生成,0,
31111 41513,191.98,紫橙1攻速1火对甲,1平台2攻速3火球减费4金币生成57核6火对甲8敌人爆炸9资源a双倍秒伤,0,
32111 41235,191.98,紫橙1伤害1火对甲1等级,1平台2冰冻减费3伤害4金币生成57核6火对甲8双倍矿9等级a随机矿,0,
22231 21641,191.9,橙1攻速2易伤1全技能1伤害,1资源2机枪对强壮3攻速4敌人爆炸5低血量敌人6核7a易伤8全技能9伤害,0,
22236 21641,191.9,橙1攻速2易伤1全技能1伤害,1资源2机枪对强壮3攻速4敌人爆炸5最后敌人6核7a易伤8全技能9伤害,0,
31424 41221,191.9,橙2攻速1易伤1暴击1伤害1雷电,1平台2a攻速3易伤4暴击5伤害6雷电7核8低血量敌人9金币生成,0,
31424 41321,191.9,橙2攻速1易伤1暴击1伤害1雷电,1平台2a攻速3易伤4暴击5伤害6雷电7核8最后敌人9金币生成,0,
31425 32121,191.9,2攻速3易伤1暴击2等级2伤害,1平台29攻速379易伤4暴击58等级69伤害9序列之力a敌人爆炸,0,
41221 23331,191.9,橙1全技能2易伤1暴击1伤害,1全技能25易伤3挖道具4技能6资源7核8暴击9基地爆炸a伤害,0,
41321 12362,191.8,橙1全技能2易伤1等级1攻速,1全技能25易伤3雷电减费4技能6等级7资源8核9金币生成a攻速,0,
41333 14221,191.8,橙1全技能2易伤1等级1暴击,1全技能24易伤3雷电减费4序列之力5随机矿6等级7尘8核9敌人爆炸a暴击,0,
43334 33134,191.8,橙1全技能2伤害1易伤1矿等,1全技能2散射对甲3燃烧减费49伤害5易伤6核7资源8头目a矿等,0,
51431 33226,191.8,橙3易伤1伤害,1低血量敌人2毒减费36a易伤4双倍秒伤5伤害7赏金邻近8核9资源,0,
52166 33333,191.8,橙1时间1伤害1策反2易伤1暴击,1低血量敌人2时间3伤害4策反5a易伤6暴击7尘8核9资源,1,
61431 33226,191.8,橙3易伤1伤害,1最后敌人2毒减费36a易伤4双倍秒伤5伤害7赏金邻近8核9资源,0,
31111 41535,191.78,紫橙2攻速1火对甲2敌人爆炸,1平台29攻速39火球减费4a金币生成57核6火对甲89敌人爆炸9序列之力,0,
34116 31334,191.7,橙2伤害1等级1易伤1攻速,1平台29最后敌人3a伤害4等级5易伤6攻速7核8技能,0,
43134 31125,191.7,橙1全技能1伤害1易伤1暴击1雷电1等级,1全技能2散射对甲3立即金币4伤害5易伤6核7双倍秒伤8暴击9雷电a等级,0,
43134 33222,191.7,橙1全技能2伤害1易伤1雷电1暴击,1全技能2散射对甲3立即金币4a伤害5易伤6核7资源8雷电9暴击,0,
53121 66121,191.7,橙1暴击1等级1易伤1伤害1时间,1低血量敌人2双倍矿3技能点4暴击5等级6易伤7核8伤害9时间a核弹,1,
63121 66121,191.7,橙1暴击1等级1易伤1伤害1时间,1最后敌人2双倍矿3技能点4暴击5等级6易伤7核8伤害9时间a核弹,1,
25122 35116,191.6,橙1伤害1暴击2易伤1攻速,1资源2赏金邻近3伤害4暴击5a易伤6攻速7平台8核9基地爆炸,0,
26861 23324,191.6,橙2易伤1等级1暴击1时间1全技能,1资源2加一3双倍秒伤46易伤5等级7暴击8核9时间a全技能,1,
34116 31352,191.6,橙1伤害1等级1易伤1攻速1暴击,1平台2最后敌人3伤害4等级5易伤6攻速7核8技能9敌人爆炸a暴击,0,
36116 31352,191.6,橙1伤害1等级1易伤1攻速1暴击,1平台2低血量敌人3伤害4等级5易伤6攻速7核8技能9敌人爆炸a暴击,0,
41133 62472,191.6,橙1全技能2易伤1攻速1等级,1全技能29易伤3核弹4赏金邻近5攻速6加一7等级8核a时间,1,
41151 63332,191.6,橙1全技能2易伤1时间1等级1攻速,1全技能25易伤3核弹4冰冻减费6时间7挖道具8核9等级a攻速,1,
41221 23652,191.6,橙1全技能2易伤1伤害1时间,1全技能25易伤3挖道具4技能6资源7核8伤害9时间a策反,1,
41336 13323,191.6,橙1全技能2易伤1等级1暴击1时间,1全技能24易伤3雷电减费4序列之力5资源6等级7核8暴击9时间a多重对甲,1,
41336 13326,191.6,橙1全技能2易伤1等级1暴击1时间,1全技能24易伤3雷电减费4序列之力5a资源6等级7核8暴击9时间,1,
41336 13331,191.6,橙1全技能2易伤1等级1暴击1策反,1全技能24易伤3雷电减费4序列之力5资源6等级7核8暴击9策反a尘,0,
41336 13335,191.6,橙1全技能2易伤1等级1暴击1策反,1全技能24易伤3雷电减费4序列之力5资源6等级7核8暴击9策反a赏金塔,0,
41336 13336,191.6,橙1全技能2易伤1等级1暴击1策反,1全技能24易伤3雷电减费4序列之力5资源6等级7核8暴击9策反a导弹对绿,0,
41413 63121,191.6,橙1全技能1易伤1暴击1随机技能1伤害1等级,1全技能2易伤3散射对喷气机4暴击5基地爆炸6核7随机技能8伤害9火球减费a等级,0,
42115 11321,191.6,橙2全技能2易伤1伤害1时间,16全技能2尘3核弹4a易伤5伤害7随机矿8核9时间,1,
53431 33252,191.6,橙2易伤2伤害,1低血量敌人2双倍矿36易伤4双倍秒伤59伤害7赏金邻近8核a时间,1,
62152 33163,191.6,橙1时间1伤害1矿等2易伤,1最后敌人2时间3伤害4赏金邻近5矿等68易伤7核9低血量敌人a敌人爆炸,1,
26861 43312,191.5,橙2易伤2等级1暴击,1资源2加一3双倍秒伤4a易伤56等级7暴击8核9火球减费,0,
35321 34221,191.5,橙2时间2易伤1等级1雷电,1平台2头目34时间56易伤7风暴减费8核9等级a雷电,2,
35321 34224,191.5,橙2时间2易伤2等级,1平台2头目34时间56易伤7风暴减费8核9a等级,2,
43334 13253,191.5,橙1全技能1伤害2易伤,1全技能2散射对甲3燃烧减费4伤害59易伤6毒减费7挖道具8核a时间,1,
51321 66132,191.5,橙1暴击1等级1易伤1伤害1攻速,1低血量敌人2毒减费3金币生成4暴击5等级6易伤7核8伤害9毒对黄a攻速,0,
61321 66132,191.5,橙1暴击1等级1易伤1伤害1攻速,1最后敌人2毒减费3金币生成4暴击5等级6易伤7核8伤害9毒对黄a攻速,0,
31424 41121,191.4,橙2攻速1易伤1暴击1伤害1雷电,1平台2a攻速3易伤4暴击5伤害6雷电7核8尘9金币生成,0,
34116 31151,191.4,橙1伤害1等级1易伤1攻速1矿等,1平台2最后敌人3伤害4等级5易伤6攻速7核8矿等9敌人爆炸a立即金币,0,
34116 31423,191.4,橙1伤害1等级1易伤1攻速1矿等,1平台2最后敌人3伤害4等级5易伤6攻速7核8敌人爆炸9立即金币a矿等,0,
36116 31151,191.4,橙1伤害1等级1易伤1攻速1矿等,1平台2低血量敌人3伤害4等级5易伤6攻速7核8矿等9敌人爆炸a立即金币,0,
36116 31423,191.4,橙1伤害1等级1易伤1攻速1矿等,1平台2低血量敌人3伤害4等级5易伤6攻速7核8敌人爆炸9立即金币a矿等,0,
41111 63324,191.4,橙1全技能3易伤1时间,1全技能245易伤3核弹6时间7挖道具8核9立即金币a策反,1,
41221 23345,191.4,橙1全技能2易伤1暴击1伤害,1全技能25易伤3挖道具4技能6资源7核8暴击9火对黄a伤害,0,
62132 45222,191.4,橙1时间1伤害1随机技能1矿等1易伤1等级,14最后敌人2时间3伤害5头目6核7随机技能8矿等9易伤a等级,1,
26514 82322,191.3,橙1攻速3易伤,1资源2加一3攻速4火球减费5敌人爆炸679易伤8核a立即金币,0,
61321 66322,191.3,橙1暴击1等级2易伤1策反,18最后敌人2毒减费3金币生成4暴击5等级6a易伤7核9策反,0,
32111 41351,191.28,紫橙1伤害1火对甲1时间1矿等,1平台2冰冻减费3伤害4金币生成57核6火对甲8时间9矿等a尘,1,
32111 41352,191.28,紫橙1伤害1火对甲1时间1矿等,1平台2冰冻减费3伤害4金币生成57核6火对甲8时间9矿等a资源,1,
32111 41354,191.28,紫橙1伤害1火对甲1时间1矿等,1平台2冰冻减费3伤害4金币生成57核6火对甲8时间9矿等a狙对黄,1,
32111 41355,191.28,紫橙1伤害1火对甲1时间1矿等,1平台2冰冻减费3伤害4金币生成57核6火对甲8时间9矿等a物品,1,
31416 16312,191.2,橙1攻速3易伤,1平台2攻速35a易伤4技能点6低血量敌人7敌人爆炸8核9火球减费,0,
41111 22245,191.2,橙1全技能3易伤1雷电,1全技能245易伤3核弹6基地爆炸7冰对甲8核9雷电a技能,0,
31111 41235,191.18,紫橙1攻速1火对甲1等级,1平台2攻速3火球减费4金币生成57核6火对甲8双倍矿9等级a随机矿,0,
51321 66122,191.1,橙2暴击1等级1易伤1伤害1时间,1低血量敌人2毒减费3金币生成4a暴击5等级6易伤7核8伤害9时间,1,
61321 66122,191.1,橙2暴击1等级1易伤1伤害1时间,1最后敌人2毒减费3金币生成4a暴击5等级6易伤7核8伤害9时间,1,
62152 33513,191.1,橙1时间1伤害1矿等2易伤,1最后敌人2时间3伤害4赏金邻近5矿等69易伤7核8挖道具a敌人爆炸,1,
26641 51234,191.08,紫橙1暴击1策反1火对甲1等级,1资源2加一3暴击4策反57核6火对甲8双倍矿9等级a敌人爆炸,0,
31646 31122,191.0,橙1攻速1易伤1伤害1矿等1时间1暴击,1平台2攻速3金币生成4最后敌人5易伤6伤害7核8矿等9时间a暴击,1,
34146 31122,191.0,橙1伤害1易伤1攻速1矿等1时间1暴击,1平台2最后敌人3伤害4金币生成5易伤6攻速7核8矿等9时间a暴击,1,
36146 31122,191.0,橙1伤害1易伤1攻速1矿等1时间1暴击,1平台2低血量敌人3伤害4金币生成5易伤6攻速7核8矿等9时间a暴击,1,
41114 11612,191.0,橙1全技能2易伤2伤害,1全技能24易伤3核弹5平台68伤害7加一9赏金邻近a核,0,
41235 33352,191.0,橙1全技能2易伤2暴击1等级,1全技能27易伤3挖道具47激光对冰57暴击6加一7序列之力8等级9核a加农对装甲,0,
23236 55112,190.9,橙1雷电2易伤1随机技能1策反1等级,1资源2基地爆炸3雷电46易伤5敌人爆炸7核8随机技能9策反a等级,0,
31441 31124,190.9,橙1攻速1易伤1伤害2矿等1时间,1平台2攻速3易伤4金币生成5雷电减费6伤害7核8a矿等9时间,1,
41221 23121,190.9,橙1全技能3易伤1时间,1全技能258易伤3挖道具4技能6资源7核9时间a敌人爆炸,1,
41221 23114,190.8,橙1全技能3易伤,1全技能258易伤3挖道具4技能6资源7核9a毒减费,0,
51121 66331,190.8,橙2暴击1等级2易伤,1低血量敌人2毒减费3a技能点4a暴击5等级6a易伤7核8最后敌人9散射对甲a序列之力,0,
23232 51436,190.7,橙1雷电2易伤1攻速1等级,1资源2基地爆炸3雷电47易伤5敌人掉落6核8攻速9技能a等级,0,
23235 31416,190.7,橙1雷电2易伤1等级1暴击,19资源2基地爆炸3雷电4a易伤5等级6敌人爆炸7暴击8核,0,
26511 21611,190.7,橙1攻速1等级2易伤1全技能,1资源2加一3攻速4火球减费5等级6a易伤7基地爆炸8核9全技能,0,
34235 84121,190.7,橙1随机技能3易伤1等级,1平台2最后敌人3随机技能4加一579易伤6核8等级a资源,0,
34235 84141,190.7,橙1随机技能3易伤1等级,1平台2最后敌人3随机技能4加一57a易伤6核8等级9资源,0,
52161 21336,190.68,紫2时间1伤害1策反1等级3易伤,1低血量敌人29时间3伤害4策反5核69尘7等级89a易伤9序列之力,2,
62161 21336,190.68,紫2时间1伤害1策反1等级3易伤,1最后敌人29时间3伤害4策反5核69尘7等级89a易伤9序列之力,2,
31246 31114,190.6,橙1攻速1易伤2伤害1矿等,1平台2攻速3资源4最后敌人5易伤6a伤害7核8矿等9火球减费,0,
31646 31312,190.6,橙1攻速2易伤1伤害,1平台2攻速3金币生成4最后敌人5a易伤6伤害7核8技能9火球减费,0,
34116 31113,190.6,橙1伤害1等级1易伤1攻速1矿等,1平台2最后敌人3伤害4等级5易伤6攻速7核8矿等9火球减费a尘,0,
34116 52113,190.6,橙1伤害1等级1易伤1攻速1矿等,1平台2最后敌人3伤害4等级5易伤6核7攻速8矿等9火球减费a尘,0,
34146 31312,190.6,橙1伤害2易伤1攻速,1平台2最后敌人3伤害4金币生成5a易伤6攻速7核8技能9火球减费,0,
36116 31113,190.6,橙1伤害1等级1易伤1攻速1矿等,1平台2低血量敌人3伤害4等级5易伤6攻速7核8矿等9火球减费a尘,0,
36116 52113,190.6,橙1伤害1等级1易伤1攻速1矿等,1平台2低血量敌人3伤害4等级5易伤6核7攻速8矿等9火球减费a尘,0,
36146 31312,190.6,橙1伤害2易伤1攻速,1平台2低血量敌人3伤害4金币生成5a易伤6攻速7核8技能9火球减费,0,
41321 11336,190.6,橙1全技能2易伤2等级,1全技能25易伤3雷电减费4技能6a等级7随机矿8核9技能点,0,
41321 11344,190.6,橙1全技能2易伤1等级,1全技能25易伤3雷电减费4技能6等级7随机矿8核9毒减费a策反,0,
26141 43367,190.5,橙3易伤1伤害,1资源2加一3低血量敌人4敌人爆炸5赏金邻近6核78a易伤9伤害,0,
26453 12352,190.5,橙2易伤1随机技能2攻速1暴击,1资源2加一3散射对绿46易伤5随机技能7核89攻速a暴击,0,
31424 41233,190.5,橙1攻速1易伤1暴击1伤害1雷电1全技能,1平台2攻速3易伤4暴击5伤害6雷电7核8低血量敌人9敌人爆炸a全技能,0,
31424 41333,190.5,橙1攻速1易伤1暴击1伤害1雷电1全技能,1平台2攻速3易伤4暴击5伤害6雷电7核8最后敌人9敌人爆炸a全技能,0,
31441 31122,190.5,橙1攻速1易伤1伤害1矿等1时间1暴击,1平台2攻速3易伤4金币生成5雷电减费6伤害7核8矿等9时间a暴击,1,
41111 63353,190.5,橙1全技能3易伤2时间,1全技能245易伤3核弹69时间7挖道具8核a技能点,2,
41321 12314,190.5,橙1全技能2易伤2等级,1全技能25易伤3雷电减费4技能6a等级7资源8核9敌人爆炸,0,
31111 41351,190.48,紫橙1攻速1火对甲1时间1矿等,1平台2攻速3火球减费4金币生成57核6火对甲8时间9矿等a尘,1,
31111 41352,190.48,紫橙1攻速1火对甲1时间1矿等,1平台2攻速3火球减费4金币生成57核6火对甲8时间9矿等a资源,1,
31111 41354,190.48,紫橙1攻速1火对甲1时间1矿等,1平台2攻速3火球减费4金币生成57核6火对甲8时间9矿等a狙对黄,1,
31111 41355,190.48,紫橙1攻速1火对甲1时间1矿等,1平台2攻速3火球减费4金币生成57核6火对甲8时间9矿等a物品,1,
32111 41132,190.48,紫橙2伤害1火对甲,1平台29冰冻减费39伤害4金币生成57核6火对甲89尘9序列之力a敌人爆炸,0,
32111 41516,190.48,紫橙2伤害1火对甲,1平台2冰冻减费3a伤害4金币生成57核6火对甲8敌人爆炸9资源,0,
23432 41142,190.4,橙2攻速1伤害1等级1易伤,1资源2基地爆炸3a攻速4随机矿5头目6核7伤害8等级9易伤,0,
25122 35121,190.4,橙1伤害1暴击1易伤1攻速1全技能1矿等,1资源2赏金邻近3伤害4暴击5易伤6攻速7平台8核9全技能a矿等,0,
25163 21316,190.4,橙2伤害1易伤1雷电1等级,1资源2赏金邻近35伤害45最后敌人5序列之力6易伤7雷电8头目9核a等级,0,
26231 51632,190.4,橙1雷电2易伤1伤害1矿等,1资源2加一3雷电4a易伤5风暴减费6核7伤害8赏金邻近9矿等,0,
41321 12332,190.4,橙1全技能2易伤1等级1攻速,1全技能25易伤3雷电减费4技能6等级7资源8核9技能点a攻速,0,
25122 11314,190.3,橙1伤害1暴击1易伤1矿等1全技能2时间,1资源2赏金邻近3伤害4暴击5易伤6矿等7全技能8核9a时间,2,
34235 84333,190.3,橙2随机技能2易伤1攻速,1平台2最后敌人38随机技能4加一57易伤6核9攻速a双倍秒伤,0,
26231 53147,190.2,橙1雷电2易伤1暴击1等级,1资源2加一3雷电4a易伤5风暴减费6核7暴击8等级9敌人爆炸,0,
34116 31315,190.2,橙1伤害1等级1易伤1攻速1雷电,1平台2最后敌人3伤害4等级5易伤6攻速7核8技能9火球减费a雷电,0,
36116 31315,190.2,橙1伤害1等级1易伤1攻速1雷电,1平台2低血量敌人3伤害4等级5易伤6攻速7核8技能9火球减费a雷电,0,
41133 62414,190.2,橙1全技能2易伤1攻速1等级,1全技能2a易伤3核弹4赏金邻近5攻速6加一7等级8核9毒减费,0,
41133 62424,190.2,橙1全技能2易伤1攻速1等级,1全技能2a易伤3核弹4赏金邻近5攻速6加一7等级8核9火球减费,0,
43334 14233,190.2,橙1全技能1伤害1易伤1等级1攻速,1全技能2散射对甲3燃烧减费4伤害5易伤6毒减费7基地爆炸8核9等级a攻速,0,
43334 33361,190.2,橙1全技能1伤害2易伤1随机技能,1全技能2散射对甲3燃烧减费4伤害58易伤6核7资源9随机技能a敌人爆炸,0,
53221 66121,190.2,橙1暴击1等级1易伤1伤害1时间,1低血量敌人2双倍矿3资源4暴击5等级6易伤7核8伤害9时间a核弹,1,
63221 66121,190.2,橙1暴击1等级1易伤1伤害1时间,1最后敌人2双倍矿3资源4暴击5等级6易伤7核8伤害9时间a核弹,1,
31111 41344,190.18,紫橙2攻速1火对甲1时间,1平台2a攻速3火球减费49金币生成57核6火对甲8时间,1,
31441 31312,190.1,橙1攻速2易伤1伤害,1平台2攻速3a易伤4金币生成5雷电减费6伤害7核8技能9火球减费,0,
43334 32325,190.1,橙1全技能2伤害1易伤2时间,1全技能29散射对甲3燃烧减费49伤害5易伤6核7最后敌人89时间9序列之力a毒减费,2,
51121 66132,190.1,橙1暴击1等级1易伤1伤害1攻速,1低血量敌人2毒减费3技能点4暴击5等级6易伤7核8伤害9毒对黄a攻速,0,
61121 66132,190.1,橙1暴击1等级1易伤1伤害1攻速,1最后敌人2毒减费3技能点4暴击5等级6易伤7核8伤害9毒对黄a攻速,0,
62152 33221,190.1,橙1时间1伤害2矿等1易伤1全技能,1最后敌人2时间3伤害4赏金邻近5a矿等6易伤7核8火球减费9全技能,1,
26534 82311,190.0,橙1攻速2矿等2易伤,1资源2加一3攻速4随机矿59矿等67易伤8核a尘,0,
43334 33252,190.0,橙1全技能1伤害2易伤1雷电,1全技能2散射对甲3燃烧减费4伤害59易伤6核7资源8雷电a平台,0,
43334 33253,190.0,橙1全技能1伤害2易伤1雷电,1全技能2散射对甲3燃烧减费4伤害59易伤6核7资源8雷电a风暴减费,0,
