41121 41323,186.1,橙1伤害1全技能1易伤1暴击1雷电,1赏金塔2伤害3头目4全技能5易伤6核7技能点8暴击9雷电a时间,1,
41421 41321,186.1,橙1伤害2雷电1全技能1易伤1暴击,1赏金塔2伤害39雷电4全技能5易伤6核7技能点8暴击a双倍矿,0,
11121 43242,186.0,橙1伤害1全技能2易伤1时间,1赏金邻近2伤害3头目4全技能59易伤6核7时间8赏金塔a散射对喷气机,1,
11121 43243,186.0,橙1伤害1全技能2易伤1时间,1赏金邻近2伤害3头目4全技能59易伤6核7时间8赏金塔a平台,1,
11121 43246,186.0,橙1伤害1全技能2易伤1时间,1赏金邻近2伤害3头目4全技能59易伤6核7时间8赏金塔a尘,1,
25432 12231,186.0,橙1攻速1暴击1等级1易伤1随机技能1雷电,1挖道具2攻速3暴击4等级5双倍秒伤6易伤7核8毒减费9随机技能a雷电,0,
41121 43242,186.0,橙1伤害1全技能2易伤1时间,1赏金塔2伤害3头目4全技能59易伤6核7时间8赏金邻近a散射对喷气机,1,
41121 43243,186.0,橙1伤害1全技能2易伤1时间,1赏金塔2伤害3头目4全技能59易伤6核7时间8赏金邻近a平台,1,
52242 52323,186.0,橙1雷电1等级1攻速1易伤1伤害,1资源2雷电3基地爆炸4等级5攻速6核7加一8易伤9伤害a头目,0,
11121 41152,185.9,橙2伤害1全技能1易伤1随机技能,1赏金邻近28伤害3头目4全技能5易伤6核7技能点9随机技能a策反,0,
11421 43362,185.9,橙1伤害1雷电1全技能1易伤1策反1暴击,1赏金邻近2伤害3雷电4全技能5易伤6核7策反8暴击9资源a时间,1,
11522 54211,185.9,橙1伤害1等级1暴击1雷电1易伤,1赏金邻近2伤害3等级4低血量敌人5暴击6雷电7易伤8火球减费9核a多重对甲,0,
11522 54212,185.9,橙1伤害1等级1暴击1雷电1易伤,1赏金邻近2伤害3等级4低血量敌人5暴击6雷电7易伤8火球减费9核a加农对强壮,0,
12321 41323,185.9,橙1随机技能1挖怪2易伤1伤害1全技能,1赏金邻近2随机技能3挖怪46易伤5伤害7毒减费8核9全技能a双倍秒伤,0,
13421 41323,185.9,橙1挖怪1随机技能2易伤1伤害1全技能,1赏金邻近2挖怪3随机技能46易伤5伤害7毒减费8核9全技能a双倍秒伤,0,
25432 12622,185.9,橙1攻速1暴击1等级1易伤1伤害,1挖道具2攻速3暴击4等级5双倍秒伤6易伤7核8伤害9最后敌人a随机矿,0,
41121 41152,185.9,橙2伤害1全技能1易伤1随机技能,1赏金塔28伤害3头目4全技能5易伤6核7技能点9随机技能a策反,0,
42321 41323,185.9,橙1随机技能1挖怪2易伤1伤害1全技能,1赏金塔2随机技能3挖怪46易伤5伤害7毒减费8核9全技能a双倍秒伤,0,
42513 35121,185.9,橙1随机技能1雷电2易伤1矿等,1赏金塔2随机技能3雷电49易伤5双倍矿6矿等7金币生成8随机矿a核,0,
52123 21178,185.9,橙1雷电1等级2易伤1暴击,1资源2雷电3加农对装甲4等级5a易伤6加一7核8暴击9赏金邻近,0,
52123 21354,185.9,橙1雷电1等级2易伤1攻速,1资源2雷电3加农对装甲4等级5a易伤6加一7核8激光对绿9攻速,0,
63213 11212,185.9,橙1全技能1雷电2易伤1暴击,1技能点2敌人爆炸3尘4全技能5雷电6核7a易伤8立即金币9暴击,0,
33253 37464,185.88,紫橙1易伤,1火球减费2毒减费3立即金币4加一57核6技能点8敌人爆炸9金币生成a易伤,0,
11421 43312,185.8,橙1伤害1雷电1全技能1易伤1策反2暴击,1赏金邻近2伤害3雷电4全技能5易伤6核7策反8a暴击9低血量敌人,0,
12513 32241,185.8,橙1随机技能1雷电1易伤1矿等1等级1暴击,1赏金邻近2随机技能3雷电4易伤5双倍矿6矿等7低血量敌人8核9等级a暴击,0,
14126 33212,185.8,橙4易伤,1赏金邻近24低血量敌人3468易伤4序列之力5冰冻减费7核9火对黄a防空对头目,0,
14126 33214,185.8,橙4易伤,1赏金邻近24低血量敌人3468易伤4序列之力5冰冻减费7核9火对黄a导弹对毒,0,
31413 64332,185.8,橙3雷电2易伤,17火球减费2a最后敌人39a雷电4基地爆炸5低血量敌人6核8a易伤a序列之力,0,
41421 43312,185.8,橙1伤害1雷电1全技能1易伤1策反2暴击,1赏金塔2伤害3雷电4全技能5易伤6核7策反8a暴击9低血量敌人,0,
42513 32241,185.8,橙1随机技能1雷电1易伤1矿等1等级1暴击,1赏金塔2随机技能3雷电4易伤5双倍矿6矿等7低血量敌人8核9等级a暴击,0,
44126 33212,185.8,橙4易伤,1赏金塔24低血量敌人3468易伤4序列之力5冰冻减费7核9火对黄a防空对头目,0,
33253 17141,185.78,紫橙1等级1伤害,1火球减费2毒减费3立即金币4加一57核6等级8伤害9冰冻减费a金币生成,0,
33253 47174,185.78,紫橙2伤害,1火球减费2毒减费3立即金币4加一57核6资源8a伤害9随机矿,0,
33253 47336,185.78,紫橙2技能1易伤,1火球减费2毒减费3立即金币4加一57核6资源8a技能9易伤,0,
11121 41117,185.7,橙2伤害1全技能1易伤1暴击,1赏金邻近28伤害3头目4全技能5易伤6核7技能点9加一a暴击,0,
11121 41136,185.7,橙2伤害1全技能1易伤1暴击,1赏金邻近28伤害3头目4全技能5易伤6核7技能点9挖道具a暴击,0,
11121 44433,185.7,橙1伤害1全技能1易伤1暴击1矿等,1赏金邻近2伤害3头目4全技能5易伤6核7低血量敌人8暴击9矿等a金币生成,0,
11123 45433,185.7,橙1伤害1全技能1易伤1暴击1矿等,1赏金邻近2伤害3头目4全技能5低血量敌人6核7易伤8暴击9矿等a金币生成,0,
11421 41113,185.7,橙2伤害1雷电2全技能1易伤,1赏金邻近28伤害3雷电4a全技能5易伤6核7技能点9加一,0,
11421 41162,185.7,橙2伤害1雷电2全技能1易伤,1赏金邻近28伤害3雷电4a全技能5易伤6核7技能点9赏金塔,0,
11421 43114,185.7,橙2伤害1雷电1全技能1易伤1策反,1赏金邻近28伤害3雷电4全技能5易伤6核7策反9加一a金币生成,0,
11421 43142,185.7,橙2伤害1雷电1全技能1易伤1策反,1赏金邻近28伤害3雷电4全技能5易伤6核7策反9冰冻减费a金币生成,0,
11421 45133,185.7,橙2伤害1雷电1全技能1易伤,1赏金邻近28伤害3雷电4全技能5易伤6核7金币生成9挖道具a时间,1,
41121 41117,185.7,橙2伤害1全技能1易伤1暴击,1赏金塔28伤害3头目4全技能5易伤6核7技能点9加一a暴击,0,
41121 41136,185.7,橙2伤害1全技能1易伤1暴击,1赏金塔28伤害3头目4全技能5易伤6核7技能点9挖道具a暴击,0,
41421 41113,185.7,橙2伤害1雷电2全技能1易伤,1赏金塔28伤害3雷电4a全技能5易伤6核7技能点9加一,0,
41421 43114,185.7,橙2伤害1雷电1全技能1易伤1策反,1赏金塔28伤害3雷电4全技能5易伤6核7策反9加一a金币生成,0,
42513 36321,185.7,橙1随机技能1雷电2易伤1矿等,1赏金塔2随机技能3雷电49易伤5双倍矿6矿等7火球减费8尘a核,0,
33253 17443,185.68,紫橙1等级1矿等,1火球减费2毒减费3立即金币4加一57核6等级8敌人爆炸9矿等a金币生成,0,
11421 42613,185.6,橙2伤害2雷电1全技能1易伤,1赏金邻近28伤害37雷电4全技能5易伤6核9核弹a尘,0,
11421 42621,185.6,橙2伤害2雷电1全技能1易伤,1赏金邻近28伤害37雷电4全技能5易伤6核9赏金塔a基础对甲,0,
11421 42623,185.6,橙2伤害2雷电1全技能1易伤,1赏金邻近28伤害37雷电4全技能5易伤6核9赏金塔a风暴减费,0,
52163 21453,185.6,橙2雷电1矿等2易伤,189资源29雷电3加农对装甲4矿等59易伤6加一7核9序列之力a燃烧减费,0,
12514 51131,185.5,橙1随机技能1雷电1易伤1时间1等级1矿等1策反,1赏金邻近2随机技能3雷电4易伤5时间6等级7矿等8核9策反a随机矿,1,
15123 24322,185.5,橙1矿等1策反1随机技能1易伤1等级,1赏金邻近2矿等3策反4低血量敌人5随机技能6易伤7最后敌人8核9等级a双倍秒伤,0,
45123 24322,185.5,橙1矿等1策反1随机技能1易伤1等级,1赏金塔2矿等3策反4低血量敌人5随机技能6易伤7最后敌人8核9等级a双倍秒伤,0,
62123 21822,185.5,橙1雷电1等级2易伤1全技能,1技能点2雷电3加农对装甲4等级5a易伤6加一7核8全技能9立即金币,0,
11531 21335,185.4,橙1伤害1等级1矿等1随机技能1易伤,1赏金邻近2伤害3等级4敌人爆炸5双倍矿6矿等7随机技能8核9低血量敌人a易伤,0,
11531 21355,185.4,橙1伤害1等级1矿等1随机技能1易伤,1赏金邻近2伤害3等级4敌人爆炸5双倍矿6矿等7随机技能8核9基地爆炸a易伤,0,
14425 31231,185.4,橙1随机技能2易伤1策反1等级,1赏金邻近2低血量敌人3随机技能45易伤6策反7毒减费8敌人爆炸9核a等级,0,
25432 12612,185.4,橙1攻速1暴击1等级1易伤1伤害,1挖道具2攻速3暴击4等级5双倍秒伤6易伤7核8伤害9金币生成a火对黄,0,
61261 13351,185.4,橙2随机技能2伤害1时间1易伤,1技能点2技能35随机技能45伤害5序列之力6时间7易伤8核9金币生成a立即金币,1,
33253 37173,185.38,紫橙1伤害1矿等,1火球减费2毒减费3立即金币4加一57核6技能点8伤害9随机矿a矿等,0,
33253 47162,185.38,紫橙1伤害2暴击,1a火球减费2a毒减费3立即金币4加一57核6资源8伤害9a暴击a序列之力,0,
41351 22313,185.38,紫橙2伤害1矿等,1赏金塔29伤害3毒对冰47尘5a核6矿等8资源,0,
41351 25313,185.38,紫橙2伤害1矿等,1赏金塔29伤害3毒对冰4尘5a核6矿等7风暴减费8资源,0,
11121 41623,185.3,橙1伤害1全技能2易伤,1赏金邻近2伤害3头目4全技能59易伤6核7技能点8低血量敌人a技能,0,
11421 43352,185.3,橙1伤害1雷电1全技能1易伤1策反2暴击,1赏金邻近2伤害3雷电4全技能5易伤6核7策反8a暴击9加一,0,
41121 41623,185.3,橙1伤害1全技能2易伤,1赏金塔2伤害3头目4全技能59易伤6核7技能点8低血量敌人a技能,0,
42513 31611,185.3,橙1随机技能1雷电1易伤1矿等1伤害,1赏金塔2随机技能3雷电4易伤5双倍矿6矿等7技能8伤害9核a时间,1,
62635 11333,185.3,橙1雷电1全技能1时间1易伤1攻速1暴击,1技能点2雷电3全技能4敌人爆炸5时间6核7易伤8攻速9暴击a随机技能,1,
11123 41623,185.2,橙1伤害1全技能1等级1易伤1攻速,1赏金邻近2伤害3头目4全技能5低血量敌人6核7等级8最后敌人9易伤a攻速,0,
11123 45341,185.2,橙1伤害2头目1全技能2易伤,1赏金邻近2伤害39头目4全技能5低血量敌人6核7a易伤8基础对冰,0,
12621 36224,185.2,橙1随机技能1时间1易伤1伤害1等级1矿等,1赏金邻近2随机技能3时间4易伤5伤害6双倍秒伤7最后敌人8核9等级a矿等,1,
25433 21113,185.2,橙1攻速1暴击1等级1易伤,1挖道具2攻速3暴击4等级5易伤6赏金塔7双倍矿8核9敌人掉落a双倍秒伤,0,
31435 62131,185.2,橙1雷电1时间1等级2易伤,1火球减费2最后敌人3雷电4时间5尘6核7敌人掉落8等级9a易伤,1,
41123 41623,185.2,橙1伤害1全技能1等级1易伤1攻速,1赏金塔2伤害3头目4全技能5低血量敌人6核7等级8最后敌人9易伤a攻速,0,
11121 42214,185.1,橙1伤害1全技能1易伤1雷电1策反1攻速,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8策反9攻速a最后敌人,0,
11523 24322,185.1,橙1伤害2等级1随机技能1易伤1雷电,1赏金邻近2伤害39等级4低血量敌人5随机技能6易伤7最后敌人8核a雷电,0,
14125 33413,185.1,橙3易伤1暴击,1赏金邻近245低血量敌人346易伤4序列之力7核8敌人爆炸9平台a暴击,0,
41121 42214,185.1,橙1伤害1全技能1易伤1雷电1策反1攻速,1赏金塔2伤害3头目4全技能5易伤6核7雷电8策反9攻速a最后敌人,0,
41523 24322,185.1,橙1伤害2等级1随机技能1易伤1雷电,1赏金塔2伤害39等级4低血量敌人5随机技能6易伤7最后敌人8核a雷电,0,
61622 61232,185.1,橙2易伤1随机技能1等级1时间,1技能点2技能37易伤4随机技能5敌人掉落6等级8核9时间a敌人爆炸,1,
11121 42351,185.0,橙1伤害1全技能1易伤1雷电1火对甲,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8低血量敌人9火对甲a时间,1,
11121 42651,185.0,橙1伤害1全技能1易伤1雷电1火对甲,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8基地爆炸9火对甲a时间,1,
11542 62233,185.0,橙2伤害3等级3时间,1赏金邻近27伤害367等级467时间5挖道具67序列之力8核9技能a立即金币,3,
12512 51111,185.0,橙1随机技能1雷电1易伤1等级1矿等1暴击,1赏金邻近2随机技能3雷电4易伤5低血量敌人6等级7矿等8核9立即金币a暴击,0,
12621 51133,185.0,橙1随机技能1时间2易伤1伤害1策反,1赏金邻近2随机技能3时间47易伤5伤害6基地爆炸8策反9敌人掉落a核,1,
41121 42351,185.0,橙1伤害1全技能1易伤1雷电1火对甲,1赏金塔2伤害3头目4全技能5易伤6核7雷电8低血量敌人9火对甲a时间,1,
42512 51111,185.0,橙1随机技能1雷电1易伤1等级1矿等1暴击,1赏金塔2随机技能3雷电4易伤5低血量敌人6等级7矿等8核9立即金币a暴击,0,
56213 11512,185.0,橙1时间1全技能1雷电2易伤1暴击,1资源2时间38尘4全技能5雷电6核7a易伤9暴击,1,
56213 11612,185.0,橙1时间1全技能1雷电2易伤1暴击,18资源2时间3尘4全技能5雷电6核7a易伤9暴击,1,
33253 17132,184.98,紫橙1等级1伤害,1火球减费2毒减费3a立即金币4加一57核6等级8伤害9资源,0,
11421 43124,184.9,橙2伤害1雷电1全技能1易伤1策反,1赏金邻近28伤害3雷电4全技能5易伤6核7策反9资源a立即金币,0,
11422 42412,184.9,橙1伤害2雷电2全技能2敌人爆炸1易伤,1赏金邻近2伤害37雷电4a全技能59敌人爆炸6核8易伤,0,
12513 32226,184.9,橙1随机技能1雷电2易伤1矿等,1赏金邻近2随机技能3雷电4a易伤5双倍矿6矿等7低血量敌人8核9敌人爆炸,0,
14122 25242,184.9,橙2易伤1暴击1等级,1赏金邻近247低血量敌人34易伤4序列之力5暴击6金币生成8核9头目a等级,0,
14122 63242,184.9,橙2易伤1暴击1等级,1赏金邻近246低血量敌人34易伤4序列之力5暴击7金币生成8核9头目a等级,0,
42513 32226,184.9,橙1随机技能1雷电2易伤1矿等,1赏金塔2随机技能3雷电4a易伤5双倍矿6矿等7低血量敌人8核9敌人爆炸,0,
66213 15333,184.9,橙1时间1全技能1雷电1等级1易伤1暴击,1技能点2时间3尘4全技能5雷电6核7等级8易伤9暴击a随机技能,1,
11121 42344,184.8,橙1伤害1全技能1易伤1雷电,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8低血量敌人9最后敌人a双倍秒伤,0,
11121 43513,184.8,橙1伤害2全技能1易伤1时间1攻速,1赏金邻近2伤害3头目4a全技能5易伤6核7时间8攻速9双倍矿,1,
11121 45342,184.8,橙1伤害2全技能1易伤1暴击,1赏金邻近2伤害3头目49全技能5易伤6核7金币生成8暴击a时间,1,
11121 45431,184.8,橙1伤害1全技能2易伤,1赏金邻近2伤害3头目4全技能5a易伤6核7金币生成8随机矿9火对治愈,0,
14122 62231,184.8,橙2易伤1暴击1等级,1赏金邻近246低血量敌人34易伤4序列之力5暴击7核8毒减费9随机矿a等级,0,
14163 61133,184.8,橙2易伤1暴击1伤害1策反,1赏金邻近2低血量敌人36易伤4暴击5伤害7策反8核9加一a平台,0,
14163 61134,184.8,橙2易伤1暴击1伤害1策反,1赏金邻近2低血量敌人36易伤4暴击5伤害7策反8核9加一a资源,0,
22236 12121,184.8,橙2敌人爆炸1雷电1随机技能2易伤1暴击,1挖道具29基地爆炸3双倍秒伤49敌人爆炸5雷电6随机技能79易伤8核9序列之力a暴击,0,
25432 12412,184.8,橙1攻速1暴击1等级1易伤1全技能,1挖道具2攻速3暴击4等级5双倍秒伤6易伤7核8全技能9头目a时间,1,
41121 43513,184.8,橙1伤害2全技能1易伤1时间1攻速,1赏金塔2伤害3头目4a全技能5易伤6核7时间8攻速9双倍矿,1,
52123 21456,184.8,橙2雷电1等级2易伤,189资源29雷电3加农对装甲4等级59易伤6加一7核9序列之力a金币生成,0,
52123 21457,184.8,橙2雷电1等级2易伤,189资源29雷电3加农对装甲4等级59易伤6加一7核9序列之力a随机矿,0,
62361 21115,184.8,橙1雷电1攻速1易伤1暴击1等级,1技能点2雷电3敌人爆炸4导弹对毒5攻速6易伤7核8暴击9火球减费a等级,0,
11421 41341,184.7,橙1伤害1雷电2全技能1易伤1暴击,1赏金邻近2伤害3雷电49全技能5易伤6核7技能点8暴击a双倍矿,0,
11422 41316,184.7,橙2伤害1雷电1全技能2敌人爆炸1等级1暴击,1赏金邻近2a伤害3雷电4全技能5a敌人爆炸6核7等级8暴击9a低血量敌人a序列之力,0,
12621 31224,184.7,橙1随机技能1时间1易伤1伤害1等级1矿等,1赏金邻近2随机技能3时间4易伤5伤害6双倍秒伤7尘8核9等级a矿等,1,
25432 12431,184.7,橙1攻速1暴击2等级1易伤1全技能,1挖道具2攻速3暴击4a等级5双倍秒伤6易伤7核8全技能9技能点,0,
26216 62131,184.7,橙1时间1雷电1等级2易伤,1挖道具2尘3时间4雷电5火球减费6核7敌人掉落8等级9a易伤,1,
51261 13341,184.7,橙2随机技能2伤害1时间1易伤,1资源2技能35随机技能45伤害5序列之力6时间7金币生成8核9随机矿a易伤,1,
33253 17611,184.68,紫橙1等级1矿等,1火球减费2毒减费3立即金币4加一57核6等级8矿等9头目a低血量敌人,0,
33253 47116,184.68,紫橙1伤害1暴击,1火球减费2毒减费3立即金币4加一57核6资源8伤害9头目a暴击,0,
11121 42211,184.6,橙1伤害1全技能1易伤1雷电1策反1攻速,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8策反9攻速a尘,0,
11121 42215,184.6,橙1伤害1全技能1易伤1雷电1策反1攻速,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8策反9攻速a冰对甲,0,
11121 43542,184.6,橙1伤害1全技能1易伤1时间1攻速1雷电,1赏金邻近2伤害3头目4全技能5易伤6核7时间8攻速9雷电a资源,1,
11121 43612,184.6,橙2伤害1全技能1易伤1时间,1赏金邻近28伤害3头目4全技能5易伤6核7时间9敌人爆炸a金币生成,1,
11423 41151,184.6,橙2伤害1雷电1全技能1等级1随机技能1矿等,1赏金邻近28伤害3雷电4全技能5低血量敌人6核7等级9随机技能a矿等,0,
14126 33413,184.6,橙3易伤1暴击,1赏金邻近24低血量敌人346易伤4序列之力5冰冻减费7核8敌人爆炸9平台a暴击,0,
35432 13113,184.6,橙1攻速1策反1雷电1时间1伤害1易伤,1火球减费2攻速3策反4雷电5时间6伤害7激光对治愈8核9易伤a金币生成,1,
41121 42211,184.6,橙1伤害1全技能1易伤1雷电1策反1攻速,1赏金塔2伤害3头目4全技能5易伤6核7雷电8策反9攻速a尘,0,
41121 42215,184.6,橙1伤害1全技能1易伤1雷电1策反1攻速,1赏金塔2伤害3头目4全技能5易伤6核7雷电8策反9攻速a冰对甲,0,
