11336 43325,216.08,紫橙1策反1易伤2时间1伤害1随机技能,1策反2易伤36核4赏金邻近57时间8伤害9随机技能a敌人爆炸,2,
11336 44133,216.08,紫橙1策反1易伤2时间1暴击1等级,1策反2易伤36核4赏金邻近59时间7散射对绿8暴击a等级,2,
11331 42211,215.88,紫橙1策反2易伤1矿等,1策反28易伤36核4赏金邻近5挖道具7雷电减费9金币生成a矿等,0,
11331 42631,215.88,紫橙1策反2易伤1矿等,1策反29易伤36核4赏金邻近5挖道具7雷电减费8金币生成a矿等,0,
11331 42662,215.88,紫橙1策反2易伤1矿等,1策反2a易伤36核4赏金邻近5挖道具7雷电减费8金币生成9矿等,0,
11336 43225,215.88,紫橙1策反1易伤2时间1雷电1伤害,1策反2易伤36核4赏金邻近57时间8雷电9伤害a资源,2,
11336 43226,215.88,紫橙1策反1易伤2时间1雷电1伤害,1策反2易伤36核4赏金邻近57时间8雷电9伤害a平台,2,
36233 31346,215.8,橙2易伤1全技能3伤害1时间,18最后敌人2a易伤3全技能478伤害58基地爆炸6核8序列之力9时间,1,
11336 41411,215.78,紫橙1策反2易伤1时间1雷电,1策反2a易伤36核4赏金邻近5时间7基地爆炸8雷电9风暴减费,1,
22111 53433,215.6,橙3易伤1伤害1等级,1头目2立即金币367易伤4金币生成5伤害8核9技能点a等级,0,
11615 13236,215.5,橙1策反3易伤1伤害1随机技能1矿等,1策反248易伤3敌人掉落5伤害6冰对黄7随机技能9核a矿等,0,
11331 45233,215.48,紫橙1策反1易伤1雷电1等级1矿等,1策反2易伤36核4赏金邻近5挖道具7雷电8双倍秒伤9等级a矿等,0,
11331 43411,215.28,紫橙1策反2易伤1时间1雷电,1策反2a易伤36核4赏金邻近5挖道具7时间8雷电9风暴减费,1,
11331 44112,215.28,紫橙2策反2易伤1暴击,1a策反2a易伤36核4赏金邻近5挖道具7散射对绿8暴击9a尘a序列之力,0,
11336 42411,215.28,紫橙1策反2易伤1时间1雷电,1策反2a易伤36核4赏金邻近5时间7雷电减费8雷电9风暴减费,1,
11336 45111,215.28,紫橙1策反2易伤1时间1雷电,1策反2a易伤36核4赏金邻近5时间7雷电8尘9风暴减费,1,
11336 45222,215.28,紫橙1策反2易伤1时间1雷电,1策反2a易伤36核4赏金邻近5时间7雷电8双倍秒伤9核弹,1,
22151 15623,215.2,橙2易伤1等级2伤害1随机技能,1头目2立即金币3a易伤4等级5a伤害6最后敌人7随机技能8核9a基地爆炸a序列之力,0,
11336 43513,215.18,紫橙1策反2易伤2时间,1策反2a易伤36核4赏金邻近57时间8资源9敌人爆炸,2,
11263 11514,215.1,橙1策反2易伤2矿等1等级2敌人爆炸,1策反2a易伤3金币生成4燃烧减费5a矿等6等级7核8a敌人爆炸9挖道具a序列之力,0,
22111 53462,215.1,橙3易伤1伤害1矿等,1头目2立即金币367易伤4金币生成5伤害8核9矿等a双倍矿,0,
11615 23215,215.0,橙1策反2易伤1伤害1雷电1随机技能2攻速,1策反24易伤3敌人掉落5伤害6雷电7核8随机技能9a攻速,0,
11633 42123,214.9,橙1策反2易伤1矿等1伤害,1策反28易伤3敌人掉落4矿等5伤害6技能7敌人爆炸9核a双倍秒伤,0,
11331 42235,214.88,紫橙1策反2易伤1等级,1策反28易伤36核4赏金邻近5挖道具7雷电减费9双倍秒伤a等级,0,
36253 31261,214.8,橙2易伤1全技能1矿等1伤害1等级,1最后敌人29易伤3全技能4矿等5基地爆炸6核7伤害8等级a时间,1,
12161 32631,214.7,橙1策反1攻速3易伤1随机技能1矿等,1策反2攻速356易伤4毒减费7随机技能8矿等9核a赏金塔,0,
12161 32632,214.7,橙1策反1攻速3易伤1随机技能1矿等,1策反2攻速356易伤4毒减费7随机技能8矿等9核a赏金邻近,0,
36233 31661,214.7,橙3易伤1全技能2伤害,1最后敌人29a易伤3全技能47伤害58基地爆炸6核,0,
11331 44125,214.68,紫橙1策反1易伤1暴击1伤害1全技能,1策反2易伤36核4赏金邻近5挖道具7散射对绿8暴击9伤害a全技能,0,
11336 43321,214.68,紫橙1策反1易伤2时间1伤害1随机技能,1策反2易伤36核4赏金邻近57时间8伤害9随机技能a金币生成,2,
11336 43323,214.68,紫橙1策反1易伤2时间1伤害1随机技能,1策反2易伤36核4赏金邻近57时间8伤害9随机技能a随机矿,2,
11336 41233,214.58,紫橙2策反2易伤1时间,19策反28易伤36核4赏金邻近5时间7基地爆炸a毒减费,1,
11331 43255,214.48,紫橙1策反2易伤1时间1全技能,1策反28易伤36核4赏金邻近5挖道具7时间9全技能a基地爆炸,1,
11336 41241,214.28,紫橙1策反2易伤2时间,1策反28易伤36核4赏金邻近59时间7基地爆炸a金币生成,2,
11336 43413,214.28,紫橙1策反2易伤2时间,1策反2a易伤36核4赏金邻近57时间8低血量敌人9金币生成,2,
12114 13613,214.18,紫1策反1攻速2易伤2雷电1随机技能2伤害1等级,1策反2攻速3a易伤4核5a雷电6随机技能7a伤害8等级9最后敌人a序列之力,0,
12114 13633,214.18,紫1策反1攻速2易伤2雷电1随机技能2伤害1等级,1策反2攻速3a易伤4核5a雷电6随机技能7a伤害8等级9低血量敌人a序列之力,0,
22111 53413,214.1,橙3易伤1伤害1等级,1头目2立即金币367易伤4金币生成5伤害8核9资源a等级,0,
22111 53451,214.1,橙3易伤2伤害,1头目2立即金币367易伤4金币生成59伤害8核a敌人掉落,0,
22111 53452,214.1,橙3易伤2伤害,1头目2立即金币367易伤4金币生成59伤害8核a资源,0,
33213 41444,214.1,橙1时间1全技能1雷电3易伤1伤害,1最后敌人2时间3全技能4加一5雷电6核78a易伤9伤害,1,
11331 41256,213.98,紫橙1策反2易伤1矿等,1策反28易伤36核4赏金邻近5挖道具7基地爆炸9低血量敌人a矿等,0,
11331 43251,213.98,紫橙1策反2易伤1时间1全技能,1策反28易伤36核4赏金邻近5挖道具7时间9全技能a冰冻减费,1,
11331 43256,213.98,紫橙1策反2易伤1时间1全技能,1策反28易伤36核4赏金邻近5挖道具7时间9全技能a尘,1,
11331 43334,213.98,紫橙1策反2易伤1时间1全技能,1策反2a易伤36核4赏金邻近5挖道具7时间8敌人掉落9全技能,1,
11336 42251,213.98,紫橙1策反2易伤1时间1全技能,1策反28易伤36核4赏金邻近5时间7雷电减费9全技能a冰冻减费,1,
11313 25156,213.88,紫橙1策反1易伤1随机技能1攻速1伤害,1策反2易伤3a核4最后敌人5技能点6随机技能7攻速8伤害9尘,0,
11331 43241,213.78,紫橙1策反2易伤2时间,1策反28易伤36核4赏金邻近5挖道具79时间a金币生成,2,
11336 42241,213.78,紫橙1策反2易伤2时间,1策反28易伤36核4赏金邻近59时间7雷电减费a金币生成,2,
11615 23261,213.7,橙1策反3易伤1伤害1雷电1随机技能,1策反24a易伤3敌人掉落5伤害6雷电7核8随机技能9金币生成,0,
22132 52521,213.6,橙3易伤2时间2暴击,1头目25立即金币369易伤49时间79暴击8核9序列之力a技能,2,
36233 34242,213.6,橙2易伤2全技能2伤害2随机技能,18最后敌人28易伤39全技能4a伤害5基地爆炸6核78随机技能8序列之力,0,
11331 41363,213.58,紫橙1策反2易伤1攻速,1策反2a易伤36核4赏金邻近5挖道具7基地爆炸8立即金币9攻速,0,
36253 31262,213.5,橙2易伤1全技能1矿等1伤害1等级,1最后敌人29易伤3全技能4矿等5基地爆炸6核7伤害8等级a头目,0,
11331 42256,213.48,紫橙1策反2易伤1矿等,1策反28易伤36核4赏金邻近5挖道具7雷电减费9低血量敌人a矿等,0,
11331 45232,213.48,紫橙1策反1易伤1雷电1等级1攻速,1策反2易伤36核4赏金邻近5挖道具7雷电8双倍秒伤9等级a攻速,0,
12113 25521,213.48,紫3策反2攻速3易伤1时间2随机技能2暴击,17a策反27攻速39a易伤4核5时间67随机技能7a序列之力8a暴击,1,
11331 43441,213.38,紫橙1策反1易伤2时间1雷电1等级,1策反2易伤36核4赏金邻近5挖道具7a时间8雷电9等级,2,
11531 15362,213.3,橙2策反2易伤1时间2伤害1攻速,18策反28易伤3资源4平台5时间6双倍秒伤78伤害8序列之力9核a攻速,1,
26253 12316,213.2,橙2敌人爆炸2暴击3易伤1雷电,1头目27敌人爆炸3平台47暴击57a易伤6立即金币7序列之力8雷电9核,0,
11336 41253,213.18,紫橙1策反2易伤1时间,1策反28易伤36核4赏金邻近5时间7基地爆炸9双倍矿a毒减费,1,
11336 41623,213.18,紫橙1策反2易伤1时间,1策反2a易伤36核4赏金邻近5时间7基地爆炸8金币生成9火球减费,1,
36233 31351,213.1,橙2易伤1全技能3伤害,18最后敌人2a易伤3全技能478伤害58基地爆炸6核8序列之力9技能,0,
11331 41261,212.98,紫橙1策反2易伤1攻速,1策反28易伤36核4赏金邻近5挖道具7基地爆炸9攻速a技能点,0,
21241 15131,212.9,橙1暴击1随机技能3易伤1全技能1雷电,1头目2暴击3随机技能45a易伤6赏金邻近7核8全技能9雷电,0,
12166 33213,212.8,橙1策反1攻速2易伤1等级1暴击1雷电,1策反2攻速36易伤4毒减费5等级7暴击8核9低血量敌人a雷电,0,
33263 33411,212.8,橙1时间1全技能1等级2易伤1伤害1攻速,1最后敌人2时间3全技能4等级5基地爆炸6核79易伤8伤害a攻速,1,
33263 33412,212.8,橙1时间1全技能1等级2易伤1伤害1暴击,1最后敌人2时间3全技能4等级5基地爆炸6核79易伤8伤害a暴击,1,
22111 53424,212.7,橙3易伤1伤害1矿等,1头目2立即金币367易伤4金币生成5伤害8核9最后敌人a矿等,0,
22111 53461,212.7,橙3易伤1伤害1矿等,1头目2立即金币367易伤4金币生成5伤害8核9矿等a低血量敌人,0,
11331 43623,212.68,紫橙1策反2易伤1时间,1策反2a易伤36核4赏金邻近5挖道具7时间8金币生成9火球减费,1,
11336 42623,212.68,紫橙1策反2易伤1时间,1策反2a易伤36核4赏金邻近5时间7雷电减费8金币生成9火球减费,1,
11336 44223,212.68,紫橙1策反2易伤1时间,1策反2a易伤36核4赏金邻近5时间7散射对绿8随机矿9毒减费,1,
61332 67233,212.58,紫橙2易伤1暴击,1资源27易伤3a核4赏金邻近5暴击6加一8头目9金币生成,0,
12166 33251,212.5,橙1策反1攻速2易伤1等级1暴击,1策反2攻速36易伤4毒减费5等级7暴击8核9技能a时间,1,
36233 31264,212.5,橙2易伤1全技能2伤害,1最后敌人29易伤3全技能47伤害5基地爆炸6核8低血量敌人a双倍秒伤,0,
11331 42261,212.48,紫橙1策反2易伤1攻速,1策反28易伤36核4赏金邻近5挖道具7雷电减费9攻速a技能点,0,
11214 41232,212.38,紫橙1策反1易伤1雷电1随机技能,1策反2易伤3金币生成49核5雷电6资源7低血量敌人8随机技能a双倍秒伤,0,
11214 42232,212.38,紫橙1策反1易伤1雷电1随机技能,1策反2易伤3金币生成49核5雷电6资源7最后敌人8随机技能a双倍秒伤,0,
11336 41223,212.38,紫橙1策反2易伤1时间,1策反28易伤36核4赏金邻近5时间7基地爆炸9立即金币a毒减费,1,
13114 41232,212.38,紫橙1策反1易伤1雷电1随机技能,1策反2金币生成3易伤49核5雷电6资源7低血量敌人8随机技能a双倍秒伤,0,
13114 42232,212.38,紫橙1策反1易伤1雷电1随机技能,1策反2金币生成3易伤49核5雷电6资源7最后敌人8随机技能a双倍秒伤,0,
11336 43324,212.28,紫橙1策反1易伤2时间1伤害1随机技能,1策反2易伤36核4赏金邻近57时间8伤害9随机技能a最后敌人,2,
21241 15252,212.2,橙2暴击1随机技能3易伤1攻速,1头目28暴击3随机技能45a易伤6赏金邻近7核9攻速,0,
22132 52534,212.0,橙3易伤1时间1暴击1矿等,1头目25立即金币369易伤4时间7暴击8核a矿等,1,
11336 43231,211.98,紫橙1策反1易伤2时间1雷电1矿等,1策反2易伤36核4赏金邻近57时间8雷电9矿等a基地爆炸,2,
11336 43234,211.98,紫橙1策反1易伤2时间1雷电1矿等,1策反2易伤36核4赏金邻近57时间8雷电9矿等a最后敌人,2,
25352 31324,211.9,橙2随机技能2易伤2矿等1伤害,1头目2尘37随机技能4a易伤56矿等8核9伤害,0,
11331 44133,211.88,紫橙1策反1易伤1暴击1时间1伤害,1策反2易伤36核4赏金邻近5挖道具7散射对绿8暴击9时间a伤害,1,
11336 41231,211.88,紫橙2策反2易伤1时间,19策反28易伤36核4赏金邻近5时间7基地爆炸a金币生成,1,
11336 44113,211.88,紫橙1策反1易伤1时间1暴击1伤害,1策反2易伤36核4赏金邻近5时间7散射对绿8暴击9尘a伤害,1,
11336 44123,211.88,紫橙1策反1易伤1时间1暴击1伤害,1策反2易伤36核4赏金邻近5时间7散射对绿8暴击9伤害a赏金塔,1,
22114 51262,211.8,橙4易伤2策反,1头目28立即金币3679易伤47金币生成57策反7序列之力a核,0,
22111 53436,211.7,橙3易伤1伤害1暴击,1头目2立即金币367易伤4金币生成5伤害8核9技能点a暴击,0,
11331 41245,211.68,紫橙1策反2易伤1时间,1策反28易伤36核4赏金邻近5挖道具7基地爆炸9时间a随机技能,1,
11331 45511,211.68,紫橙1策反2易伤1雷电,1策反28易伤36核4赏金邻近5挖道具7雷电9金币生成a基地爆炸,0,
12154 12212,211.6,橙3策反2攻速2易伤1等级,179策反27攻速37易伤4加一5随机矿6头目7序列之力8等级a核,0,
33213 41414,211.6,橙1时间1全技能1雷电3易伤1等级,1最后敌人2时间3全技能4加一5雷电6核78a易伤9等级,1,
11615 23136,211.5,橙1策反2易伤1伤害1雷电1时间,1策反24易伤3敌人掉落5伤害6雷电7核8随机矿9时间a双倍秒伤,1,
36413 11215,211.5,橙4易伤2雷电,13a最后敌人236a易伤3a序列之力4技能5赏金塔7平台8核9a雷电,0,
11331 41262,211.48,紫橙1策反2易伤1攻速,1策反28易伤36核4赏金邻近5挖道具7基地爆炸9攻速a平台,0,
11331 41264,211.48,紫橙1策反2易伤1攻速,1策反28易伤36核4赏金邻近5挖道具7基地爆炸9攻速a赏金塔,0,
11331 41266,211.48,紫橙1策反2易伤1攻速,1策反28易伤36核4赏金邻近5挖道具7基地爆炸9攻速a尘,0,
11336 43235,211.48,紫橙1策反1易伤2时间1雷电1矿等,1策反2易伤36核4赏金邻近57时间8雷电9矿等a资源,2,
11336 43236,211.48,紫橙1策反1易伤2时间1雷电1矿等,1策反2易伤36核4赏金邻近57时间8雷电9矿等a平台,2,
12166 13232,211.4,橙1策反2攻速1易伤3等级1暴击,1策反2a攻速3易伤4毒减费56a等级7暴击8核9a金币生成a序列之力,0,
11336 41242,211.38,紫橙1策反2易伤2时间,1策反28易伤36核4赏金邻近59时间7基地爆炸a尘,2,
11615 23311,211.2,橙1策反2易伤1伤害1雷电1攻速1矿等,1策反24易伤3敌人掉落5伤害6雷电7核8攻速9资源a矿等,0,
11331 42245,211.18,紫橙1策反2易伤1时间,1策反28易伤36核4赏金邻近5挖道具7雷电减费9时间a随机技能,1,
11331 45362,211.18,紫橙1策反1易伤1雷电1全技能1暴击,1策反2易伤36核4赏金邻近5挖道具7雷电8全技能9火球减费a暴击,0,
12166 33231,211.1,橙1策反1攻速2易伤1等级1暴击,1策反2攻速36易伤4毒减费5等级7暴击8核9金币生成a时间,1,
11336 41335,211.08,紫橙2策反2易伤1时间,19策反2a易伤36核4赏金邻近5时间7基地爆炸8立即金币,1,
11615 23632,211.0,橙1策反3易伤1伤害1雷电,1策反248易伤3敌人掉落5伤害6雷电7核9敌人爆炸a随机矿,0,
11331 42262,210.98,紫橙1策反2易伤1攻速,1策反28易伤36核4赏金邻近5挖道具7雷电减费9攻速a平台,0,
11331 44115,210.98,紫橙1策反2易伤1暴击,1策反2a易伤36核4赏金邻近5挖道具7散射对绿8暴击9尘,0,
11336 41422,210.98,紫橙1策反1易伤1时间1雷电,1策反2易伤36核4赏金邻近5时间7基地爆炸8雷电9技能点a双倍秒伤,1,
11354 41232,210.98,紫橙1策反1易伤1雷电1随机技能,1策反2易伤39核4技能点5雷电6资源7低血量敌人8随机技能a双倍秒伤,0,
11354 42232,210.98,紫橙1策反1易伤1雷电1随机技能,1策反2易伤39核4技能点5雷电6资源7最后敌人8随机技能a双倍秒伤,0,
12161 13213,210.9,橙1策反1攻速2易伤1矿等1暴击1雷电,1策反2攻速35易伤4毒减费6矿等7暴击8核9低血量敌人a雷电,0,
33223 33411,210.9,橙1时间1全技能1矿等2易伤1伤害1攻速,1最后敌人2时间3全技能4矿等5基地爆炸6核79易伤8伤害a攻速,1,
33223 33412,210.9,橙1时间1全技能1矿等2易伤1伤害1暴击,1最后敌人2时间3全技能4矿等5基地爆炸6核79易伤8伤害a暴击,1,
36253 31363,210.9,橙2易伤1全技能1矿等1伤害1策反1攻速,1最后敌人29易伤3全技能4矿等5基地爆炸6核7伤害8策反a攻速,0,
11331 43242,210.88,紫橙1策反2易伤2时间,1策反28易伤36核4赏金邻近5挖道具79时间a尘,2,
11331 43246,210.88,紫橙1策反2易伤2时间,1策反28易伤36核4赏金邻近5挖道具79时间a加农对装甲,2,
11336 42242,210.88,紫橙1策反2易伤2时间,1策反28易伤36核4赏金邻近59时间7雷电减费a尘,2,
22132 52526,210.8,橙3易伤2时间2暴击,1头目25立即金币369易伤49时间79暴击8核9序列之力a技能点,2,
11331 42442,210.78,紫橙1策反1易伤1雷电2等级,1策反2易伤36核4赏金邻近5挖道具7雷电减费8雷电9a等级,0,
12111 25521,210.78,紫3策反2攻速3易伤2随机技能2暴击,17a策反27攻速39a易伤4核5敌人爆炸67随机技能7a序列之力8a暴击,0,
12535 35123,210.7,橙1策反1攻速1暴击1矿等3随机技能2易伤,1策反2攻速3暴击4矿等579随机技能6核8a易伤,0,
12161 13251,210.6,橙1策反1攻速2易伤1矿等1暴击,1策反2攻速35易伤4毒减费6矿等7暴击8核9技能a时间,1,
11336 43311,210.58,紫橙1策反1易伤2时间1伤害,1策反2易伤36核4赏金邻近57时间8伤害9敌人爆炸a技能点,2,
11336 43331,210.58,紫橙1策反1易伤2时间1伤害,1策反2易伤36核4赏金邻近57时间8伤害9a金币生成,2,
12166 33233,210.5,橙1策反1攻速2易伤1等级2暴击,1策反2攻速36易伤4毒减费5等级7a暴击8核9金币生成,0,
11331 43422,210.48,紫橙1策反1易伤1时间1雷电,1策反2易伤36核4赏金邻近5挖道具7时间8雷电9技能点a双倍秒伤,1,
11336 41251,210.48,紫橙1策反2易伤1时间,1策反28易伤36核4赏金邻近5时间7基地爆炸9双倍矿a金币生成,1,
11336 41612,210.48,紫橙1策反2易伤1时间,1策反2a易伤36核4赏金邻近5时间7基地爆炸8金币生成9随机矿,1,
11336 42422,210.48,紫橙1策反1易伤1时间1雷电,1策反2易伤36核4赏金邻近5时间7雷电减费8雷电9技能点a双倍秒伤,1,
11336 45122,210.48,紫橙1策反1易伤1时间1雷电,1策反2易伤36核4赏金邻近5时间7雷电8尘9技能点a双倍秒伤,1,
11331 43145,210.38,紫橙1策反2易伤1时间,1策反2a易伤36核4赏金邻近5挖道具7时间8最后敌人9头目,1,
