63334 63311,185.98,紫3易伤3等级1暴击,1核27风暴减费357易伤457等级57序列之力6雷电减费8敌人爆炸9最后敌人a暴击,0,
36435 22233,185.9,橙2易伤1矿等1伤害,1核弹24易伤3矿等5毒减费6核7a低血量敌人8伤害9冰冻减费,0,
63334 63321,185.78,紫3易伤3等级2敌人爆炸1全技能,1核27风暴减费357易伤457等级57序列之力6雷电减费89敌人爆炸a全技能,0,
63354 23223,185.78,紫2易伤2矿等1等级1时间1伤害,1核2风暴减费35易伤45矿等5序列之力6等级7时间8伤害9赏金邻近a技能点,1,
63334 23223,185.48,紫3易伤3等级1暴击,1核2风暴减费358易伤456等级5序列之力7敌人爆炸9暴击a加一,0,
63334 23235,185.48,紫3易伤3等级1暴击,1核2风暴减费358易伤456等级5序列之力7敌人爆炸9平台a暴击,0,
63334 23261,185.48,紫3易伤3等级1暴击,1核2风暴减费358易伤456等级5序列之力7敌人爆炸9赏金邻近a暴击,0,
36435 22222,185.4,橙2易伤1矿等1伤害,1核弹24易伤3矿等5毒减费6核7低血量敌人8伤害9赏金邻近a尘,0,
63354 22221,184.78,紫2易伤2矿等1等级1伤害,1核2风暴减费35易伤45矿等5序列之力6等级7低血量敌人8伤害9赏金邻近a时间,1,
63354 23233,184.78,紫2易伤2矿等1等级1时间1伤害,1核2风暴减费35易伤45矿等5序列之力6等级7时间8伤害9冰冻减费a低血量敌人,1,
63334 63331,184.38,紫3易伤3等级1全技能,1核27风暴减费357易伤457等级57序列之力6雷电减费8敌人爆炸9双倍矿a全技能,0,
36435 21123,184.3,橙2易伤1矿等1攻速,1核弹24易伤3矿等5毒减费6核7赏金塔8攻速9敌人爆炸a技能点,0,
63354 23222,184.28,紫2易伤2矿等1等级1时间1伤害,1核2风暴减费35易伤45矿等5序列之力6等级7时间8伤害9赏金邻近a尘,1,
43325 24121,183.0,橙2矿等1雷电1易伤1等级,1金币生成24资源34矿等4序列之力5技能6核7雷电8易伤9赏金塔a等级,0,
63334 22216,182.88,紫3易伤3等级1随机技能,1核2风暴减费358易伤456等级5序列之力7随机技能9金币生成a毒减费,0,
36435 21113,182.8,橙2易伤1矿等1攻速,1核弹24易伤3矿等5毒减费6核7赏金塔8攻速9尘a敌人爆炸,0,
36435 21122,182.8,橙2易伤1矿等1攻速,1核弹24易伤3矿等5毒减费6核7赏金塔8攻速9敌人爆炸a尘,0,
63353 25121,182.68,紫1易伤3矿等2等级1攻速1全技能,1核27风暴减费3易伤457矿等67等级7序列之力8攻速9敌人爆炸a全技能,0,
63354 22231,182.08,紫2易伤2矿等1等级1伤害,1核2风暴减费35易伤45矿等5序列之力6等级7低血量敌人8伤害9冰冻减费a技能,0,
63334 22225,181.88,紫3易伤3等级1随机技能,1核2风暴减费358易伤456等级5序列之力7随机技能9低血量敌人a时间,1,
63353 25313,181.18,紫1易伤3矿等3等级1暴击,1核27风暴减费3易伤457矿等679等级7序列之力8暴击a毒减费,0,
36435 21133,180.5,橙2易伤1矿等1攻速,1核弹24易伤3矿等5毒减费6核7赏金塔8攻速9低血量敌人a技能点,0,
63353 25123,179.88,紫1易伤3矿等3等级1攻速,1核27风暴减费3易伤457矿等67a等级7序列之力8攻速9敌人爆炸,0,
63354 22222,179.88,紫2易伤2矿等1等级1伤害,1核2风暴减费35易伤45矿等5序列之力6等级7低血量敌人8伤害9赏金邻近a立即金币,0,
63334 22222,179.18,紫3易伤3等级1随机技能,1核2风暴减费358易伤456等级5序列之力7随机技能9低血量敌人a敌人爆炸,0,
36435 21132,179.0,橙2易伤1矿等1攻速,1核弹24易伤3矿等5毒减费6核7赏金塔8攻速9低血量敌人a尘,0,
63334 23216,178.68,紫3易伤3等级,1核2风暴减费358易伤456等级5序列之力7敌人爆炸9火对治愈a时间,1,
63334 23233,178.68,紫3易伤3等级,1核2风暴减费358易伤456等级5序列之力7敌人爆炸9平台a随机技能,0,
36435 21112,178.5,橙2易伤1矿等1攻速,1核弹24易伤3矿等5毒减费6核7赏金塔8攻速9a尘,0,
63353 25111,178.38,紫1易伤3矿等2等级1攻速1全技能,1核27风暴减费3易伤457矿等67等级7序列之力8攻速9尘a全技能,0,
63354 22233,178.28,紫2易伤2矿等1等级1伤害,1核2风暴减费35易伤45矿等5序列之力6等级7a低血量敌人8伤害9冰冻减费,0,
43325 24112,178.0,橙2矿等1雷电1易伤,1金币生成24资源34矿等4序列之力5技能6核7雷电8易伤9头目a随机技能,0,
63334 22211,177.78,紫3易伤3等级1随机技能,1核2风暴减费358易伤456等级5序列之力7随机技能9金币生成a基地爆炸,0,
63334 22213,177.78,紫3易伤3等级1随机技能,1核2风暴减费358易伤456等级5序列之力7随机技能9金币生成a最后敌人,0,
63334 22223,177.78,紫3易伤3等级1随机技能,1核2风暴减费358易伤456等级5序列之力7随机技能9低血量敌人a金币生成,0,
63354 22223,177.78,紫2易伤2矿等1等级1伤害,1核2风暴减费35易伤45矿等5序列之力6等级7低血量敌人8伤害9赏金邻近a尘,0,
63334 63323,177.48,紫3易伤3等级2敌人爆炸,1核27风暴减费357易伤457等级57序列之力6雷电减费89敌人爆炸a技能点,0,
63334 23215,177.38,紫3易伤3等级,1核2风暴减费358易伤456等级5序列之力7敌人爆炸9火对治愈a头目,0,
63334 22212,177.28,紫3易伤3等级1随机技能,1核2风暴减费358易伤456等级5序列之力7随机技能9金币生成a防空对甲,0,
63334 22214,177.28,紫3易伤3等级1随机技能,1核2a风暴减费358易伤456等级5序列之力7随机技能9金币生成,0,
63334 23234,177.28,紫3易伤3等级,1核2风暴减费358易伤456等级5序列之力7敌人爆炸9平台a燃烧减费,0,
63334 63333,176.08,紫3易伤3等级,1核27风暴减费357易伤457等级57序列之力6雷电减费8敌人爆炸9双倍矿a技能点,0,
63353 25131,176.08,紫1易伤3矿等2等级1攻速,1核27风暴减费3易伤457矿等67等级7序列之力8攻速9低血量敌人a时间,1,
63353 25331,176.08,紫1易伤3矿等2等级1暴击,1核27风暴减费3易伤457矿等67等级7序列之力8暴击9基地爆炸a随机技能,0,
63353 25333,176.08,紫1易伤3矿等2等级1暴击,1核27风暴减费3易伤457矿等67等级7序列之力8暴击9基地爆炸a时间,1,
63334 63322,175.98,紫3易伤3等级2敌人爆炸,1核27风暴减费357易伤457等级57序列之力6雷电减费89敌人爆炸a尘,0,
63353 25311,175.58,紫1易伤3矿等3等级1暴击,1核27风暴减费3易伤457矿等679等级7序列之力8暴击a赏金邻近,0,
63353 25312,175.58,紫1易伤3矿等3等级1暴击,1核27风暴减费3易伤457矿等679等级7序列之力8暴击a敌人掉落,0,
63353 25322,175.58,紫1易伤3矿等2等级1暴击,1核27风暴减费3易伤457矿等67等级7序列之力8暴击9赏金邻近a时间,1,
63334 23243,175.08,紫3易伤3等级,1核2风暴减费358易伤456等级5序列之力7敌人爆炸9最后敌人a双倍矿,0,
63334 63313,175.08,紫3易伤3等级,1核27风暴减费357易伤457等级57序列之力6雷电减费8敌人爆炸9最后敌人a随机矿,0,
63334 23213,174.58,紫3易伤3等级,1核2风暴减费358易伤456等级5序列之力7敌人爆炸9火对治愈a双倍矿,0,
63334 23214,174.58,紫3易伤3等级,1核2风暴减费358易伤456等级5序列之力7敌人爆炸9火对治愈a随机矿,0,
63334 23263,174.58,紫3易伤3等级,1核2风暴减费358易伤456等级5序列之力7敌人爆炸9赏金邻近a随机矿,0,
63334 63332,174.58,紫3易伤3等级,1核27风暴减费357易伤457等级57序列之力6雷电减费8敌人爆炸9双倍矿a尘,0,
63334 22236,174.38,紫3易伤3等级1随机技能1挖怪,1核2风暴减费358易伤456等级5序列之力7随机技能9挖怪a双倍秒伤,0,
63334 63312,172.68,紫3易伤3等级,1核27风暴减费357易伤457等级57序列之力6雷电减费8敌人爆炸9最后敌人a低血量敌人,0,
63334 23232,172.18,紫3易伤3等级,1核2风暴减费358易伤456等级5序列之力7敌人爆炸9平台a最后敌人,0,
63334 23241,172.18,紫3易伤3等级,1核2风暴减费358易伤456等级5序列之力7敌人爆炸9最后敌人a平台,0,
63334 23242,172.18,紫3易伤3等级,1核2风暴减费358易伤456等级5序列之力7敌人爆炸9最后敌人a赏金邻近,0,
63334 23262,172.18,紫3易伤3等级,1核2风暴减费358易伤456等级5序列之力7敌人爆炸9赏金邻近a低血量敌人,0,
63334 23211,171.68,紫3易伤3等级,1核2风暴减费358易伤456等级5序列之力7敌人爆炸9火对治愈a资源,0,
63334 23212,171.68,紫3易伤3等级,1核2风暴减费358易伤456等级5序列之力7敌人爆炸9火对治愈a赏金塔,0,
63334 23231,171.68,紫3易伤3等级,1核2风暴减费358易伤456等级5序列之力7敌人爆炸9平台a特斯拉对黄,0,
