64237 33346,179.7,橙2矿等1等级1易伤1随机技能,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9尘a时间,1,
64237 33522,179.7,橙2矿等1等级1易伤1时间,1加一26矿等3等级4易伤56最后敌人6序列之力7核8时间9平台a随机技能,1,
64237 33721,179.7,橙2矿等2等级1易伤,1加一26矿等3a等级4易伤56最后敌人6序列之力7核8金币生成9特斯拉对甲,0,
64237 33722,179.7,橙2矿等1等级1易伤1雷电,1加一26矿等3等级4易伤56最后敌人6序列之力7核8金币生成9特斯拉对甲a雷电,0,
64237 33834,179.5,橙2矿等1等级1易伤1暴击,1加一26矿等3等级4易伤56最后敌人6序列之力7核8暴击9敌人掉落a尘,0,
61231 72154,179.4,橙2等级2易伤,1加一2技能点37等级48易伤5平台6核9a金币生成,0,
61231 73642,179.4,橙2等级2易伤,1加一28技能点38等级48易伤59a平台6核7技能8序列之力,0,
62833 73233,179.4,橙1随机技能1攻速1易伤1等级1雷电,1加一2随机技能3攻速4易伤5敌人爆炸6核7毒减费8等级9雷电a金币生成,0,
64237 33118,178.9,橙2矿等1等级1易伤1全技能,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9双倍矿a全技能,0,
64237 33148,178.9,橙2矿等1等级1易伤1全技能,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9随机矿a全技能,0,
64231 72832,178.8,橙1矿等2等级1易伤1雷电,1加一2矿等37等级4易伤5平台6核8雷电9最后敌人a毒减费,0,
64231 74147,178.8,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5平台6核7暴击8雷电9随机矿a低血量敌人,0,
61231 74632,178.5,橙1等级3易伤1暴击1挖怪,1加一2技能点3等级48a易伤5平台6核7暴击9挖怪,0,
64231 74346,178.5,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9技能a燃烧减费,0,
64237 33347,178.4,橙2矿等1等级1易伤1随机技能,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9尘a头目,0,
64231 72812,178.3,橙1矿等2等级1易伤1雷电,1加一2矿等37等级4易伤5平台6核8雷电9尘a毒减费,0,
64231 72822,178.3,橙1矿等2等级1易伤1雷电,1加一2矿等37等级4易伤5平台6核8雷电9毒减费a赏金邻近,0,
64231 72824,178.3,橙1矿等2等级1易伤1雷电,1加一2矿等37等级4易伤5平台6核8雷电9毒减费a挖道具,0,
64231 74116,178.3,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5平台6核7暴击8雷电9风暴减费a双倍矿,0,
64231 74132,178.3,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5平台6核7暴击8雷电9金币生成a机枪对强壮,0,
64231 74133,178.3,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5平台6核7暴击8雷电9金币生成a资源,0,
64231 74136,178.3,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5平台6核7暴击8雷电9金币生成a赏金邻近,0,
64231 74142,178.3,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5平台6核7暴击8雷电9随机矿a爆破对冰,0,
64231 74143,178.3,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5平台6核7暴击8雷电9随机矿a资源,0,
64237 33521,178.3,橙2矿等1等级1易伤1时间,1加一26矿等3等级4易伤56最后敌人6序列之力7核8时间9平台a燃烧减费,1,
64231 77312,178.2,橙1矿等1等级1易伤1伤害,1加一2矿等3等级4易伤5平台6核7基地爆炸8伤害9冰冻减费a时间,1,
62833 73212,178.0,橙1随机技能1攻速1易伤1等级1策反,1加一2随机技能3攻速4易伤5敌人爆炸6核7a毒减费8等级9策反,0,
62833 73234,178.0,橙1随机技能1攻速1易伤1等级1雷电,1加一2随机技能3攻速4易伤5敌人爆炸6核7毒减费8等级9雷电a技能点,0,
31111 52524,177.9,2伤害1策反4易伤1矿等,15伤害2策反3燃烧减费4578易伤5序列之力6矿等9最后敌人a核弹,0,
64237 33373,177.5,橙2矿等1等级1易伤1随机技能,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9基地爆炸a敌人爆炸,0,
31111 52541,177.4,2伤害1策反4易伤1矿等,15伤害2策反3燃烧减费4578易伤5序列之力6矿等9散射对绿a核弹,0,
64237 33136,177.3,橙2矿等1等级1易伤1雷电,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9平台a雷电,0,
64237 33226,177.3,橙2矿等1等级1易伤1雷电,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9平台a雷电,0,
64231 74511,177.1,橙1矿等1等级1易伤1暴击1时间,1加一2矿等3等级4易伤5平台6核7暴击8时间9技能点a敌人爆炸,1,
61231 72153,177.0,橙2等级2易伤,1加一2技能点37等级48易伤5平台6核9金币生成a最后敌人,0,
62833 73231,177.0,橙1随机技能1攻速1易伤1等级1雷电,1加一2随机技能3攻速4易伤5敌人爆炸6核7毒减费8等级9雷电a基地爆炸,0,
64231 72843,177.0,橙1矿等2等级1易伤1雷电,1加一2矿等37等级4易伤5平台6核8雷电9赏金塔a敌人爆炸,0,
64237 33343,177.0,橙2矿等1等级1易伤1随机技能,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9尘a敌人爆炸,0,
64237 33381,177.0,橙2矿等1等级1易伤1随机技能,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9赏金塔a敌人爆炸,0,
64237 33511,177.0,橙2矿等1等级1易伤1时间,1加一26矿等3等级4易伤56最后敌人6序列之力7核8时间9挖道具a敌人爆炸,1,
64237 33542,177.0,橙2矿等1等级1易伤1时间,1加一26矿等3等级4易伤56最后敌人6序列之力7核8时间9敌人爆炸a尘,1,
64237 33543,177.0,橙2矿等1等级1易伤1时间,1加一26矿等3等级4易伤56最后敌人6序列之力7核8时间9敌人爆炸a雷电减费,1,
64237 33544,177.0,橙2矿等1等级1易伤1时间,1加一26矿等3等级4易伤56最后敌人6序列之力7核8时间9敌人爆炸a赏金塔,1,
64231 74117,176.9,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5平台6核7暴击8雷电9风暴减费a技能点,0,
61231 74623,176.8,橙1等级2易伤1暴击,1加一2技能点3等级48易伤5平台6核7暴击9防空对治愈a低血量敌人,0,
61231 72152,176.5,橙2等级2易伤,1加一2技能点37等级48易伤5a平台6核9金币生成,0,
62833 73241,176.5,橙1随机技能1攻速1易伤1等级1雷电,1加一2随机技能3攻速4易伤5敌人爆炸6核7毒减费8等级9尘a雷电,0,
61231 74611,176.3,橙1等级2易伤1暴击,1加一2技能点3等级48易伤5平台6核7暴击9资源a风暴减费,0,
61231 74612,176.3,橙1等级2易伤1暴击,1加一2技能点3等级48易伤5平台6核7暴击9资源a物品,0,
61231 74613,176.3,橙1等级2易伤1暴击,1加一2技能点3等级48易伤5平台6核7暴击9资源a导弹对绿,0,
61231 74614,176.3,橙1等级2易伤1暴击,1加一2技能点3等级48易伤5平台6核7暴击9资源a防空对治愈,0,
61231 72136,176.2,橙2等级2易伤,1加一2技能点37等级48易伤5平台6核9立即金币a最后敌人,0,
64231 72834,176.1,橙1矿等2等级1易伤1雷电,1加一2矿等37等级4易伤5平台6核8雷电9最后敌人a随机矿,0,
64231 73712,176.1,橙1矿等1等级1易伤1攻速,1加一2矿等3等级4易伤5平台6核7技能8攻速9最后敌人a随机技能,0,
64231 74328,176.1,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9最后敌人a时间,1,
64231 74338,176.1,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9基地爆炸a时间,1,
64231 74533,176.1,橙1矿等1等级1易伤1暴击1时间,1加一2矿等3等级4易伤5平台6核7暴击8时间9基地爆炸a技能,1,
64237 33126,176.1,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9敌人爆炸a燃烧减费,0,
64237 33128,176.1,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9敌人爆炸a火球减费,0,
64237 33246,176.1,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9敌人爆炸a燃烧减费,0,
64237 33354,176.1,橙2矿等1等级1易伤1随机技能,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9双倍矿a低血量敌人,0,
64231 74115,175.9,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5平台6核7暴击8雷电9风暴减费a最后敌人,0,
64231 74118,175.9,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5平台6核7暴击8雷电9风暴减费a低血量敌人,0,
64231 74183,175.9,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5平台6核7暴击8雷电9最后敌人a赏金塔,0,
61231 72171,175.8,橙2等级3易伤1挖怪,1加一2技能点37等级489易伤5平台6核a挖怪,0,
61231 72138,175.7,橙2等级2易伤,1加一2技能点37等级48易伤5平台6核9立即金币a尘,0,
64231 74316,175.7,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9技能点a燃烧减费,0,
13115 62623,175.6,橙1暴击1伤害2易伤1全技能1卖塔,1冰冻减费2暴击3伤害48易伤5燃烧减费6核7金币生成9全技能a卖塔,0,
64231 72814,175.6,橙1矿等2等级1易伤1雷电,1加一2矿等37等级4易伤5平台6核8雷电9尘a随机矿,0,
64231 73732,175.6,橙1矿等1等级1易伤1攻速,1加一2矿等3等级4易伤5平台6核7技能8攻速9资源a时间,1,
64231 74352,175.6,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9核弹a随机技能,0,
64231 74383,175.6,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9基础对治愈a随机技能,0,
64231 74542,175.6,橙1矿等1等级1易伤1暴击1时间,1加一2矿等3等级4易伤5平台6核7暴击8时间9技能a赏金邻近,1,
64231 74543,175.6,橙1矿等1等级1易伤1暴击1时间,1加一2矿等3等级4易伤5平台6核7暴击8时间9技能a尘,1,
64237 33352,175.6,橙2矿等1等级1易伤1随机技能,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9双倍矿a资源,0,
64237 33353,175.6,橙2矿等1等级1易伤1随机技能,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9双倍矿a激光对治愈,0,
64237 33531,175.6,橙2矿等1等级1易伤1时间,1加一26矿等3等级4易伤56最后敌人6序列之力7核8时间9赏金邻近a双倍矿,1,
64237 33733,175.6,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8金币生成9尘a随机技能,0,
64237 33741,175.6,橙2矿等1等级1易伤1策反,1加一26矿等3等级4易伤56最后敌人6序列之力7核8金币生成9策反a风暴减费,0,
64237 33742,175.6,橙2矿等1等级1易伤1策反,1加一26矿等3等级4易伤56最后敌人6序列之力7核8金币生成9策反a物品,0,
64237 33743,175.6,橙2矿等1等级1易伤1策反,1加一26矿等3等级4易伤56最后敌人6序列之力7核8金币生成9策反a导弹对绿,0,
64237 33744,175.6,橙2矿等1等级1易伤1策反,1加一26矿等3等级4易伤56最后敌人6序列之力7核8金币生成9策反a防空对治愈,0,
64231 77313,175.5,橙1矿等1等级1易伤1伤害,1加一2矿等3等级4易伤5平台6核7基地爆炸8伤害9冰冻减费a敌人爆炸,0,
64231 74113,175.4,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5平台6核7暴击8雷电9风暴减费a火对黄,0,
64231 74114,175.4,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5平台6核7暴击8雷电9风暴减费a冰冻减费,0,
64231 74121,175.4,橙1矿等1等级1易伤1暴击1雷电1挖怪,1加一2矿等3等级4易伤5平台6核7暴击8雷电9挖怪a双倍秒伤,0,
64231 74161,175.4,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5平台6核7暴击8雷电9加农对装甲a赏金邻近,0,
64231 74164,175.4,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5a平台6核7暴击8雷电9加农对装甲,0,
62833 73213,175.3,橙1随机技能1攻速1易伤1等级1策反,1加一2随机技能3攻速4易伤5敌人爆炸6核7毒减费8等级9策反a双倍矿,0,
64231 74348,175.0,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9技能a立即金币,0,
64231 72146,174.9,橙1矿等2等级2易伤1时间1卖塔,1加一2矿等37等级48易伤5平台6核9时间a卖塔,1,
64237 33121,174.8,橙2矿等1等级1易伤2敌人爆炸,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9a敌人爆炸,0,
64237 33241,174.8,橙2矿等1等级1易伤2敌人爆炸,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9a敌人爆炸,0,
64231 73711,174.7,橙1矿等1等级1易伤1攻速,1加一2矿等3等级4易伤5平台6核7技能8攻速9最后敌人a燃烧减费,0,
64231 74326,174.7,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9最后敌人a燃烧减费,0,
64231 74336,174.7,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9基地爆炸a燃烧减费,0,
64231 74521,174.7,橙1矿等1等级1易伤1暴击1时间,1加一2矿等3等级4易伤5平台6核7暴击8时间9最后敌人a金币生成,1,
64231 74531,174.7,橙1矿等1等级1易伤1暴击1时间,1加一2矿等3等级4易伤5平台6核7暴击8时间9基地爆炸a金币生成,1,
64237 33147,174.7,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9随机矿a毒减费,0,
64231 74311,174.4,橙1矿等1等级1易伤1暴击2敌人爆炸,1加一2矿等3等级4易伤5平台6核7暴击8a敌人爆炸9技能点,0,
64231 74344,174.4,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9技能a技能点,0,
64231 73741,174.3,橙1矿等1等级1易伤1攻速,1加一2矿等3等级4易伤5平台6核7技能8攻速9头目a资源,0,
64237 33524,174.2,橙2矿等1等级1易伤1时间,1加一26矿等3等级4易伤56最后敌人6序列之力7核8时间9平台a技能点,1,
64237 33732,174.2,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8金币生成9尘a火球减费,0,
31111 52522,173.8,2伤害1策反4易伤1矿等,15伤害2策反3燃烧减费4578易伤5序列之力6矿等9最后敌人a时间,1,
61231 72184,173.6,橙2等级2易伤,1加一2技能点37等级48易伤5平台6核9赏金塔a尘,0,
64231 74333,173.4,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9基地爆炸a技能,0,
64231 74343,173.4,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9技能a基地爆炸,0,
64231 74347,173.4,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9技能a低血量敌人,0,
31111 52562,173.3,2伤害1策反4易伤1矿等,15伤害2策反3燃烧减费4578易伤5序列之力6矿等9尘a时间,1,
64231 72831,173.2,橙1矿等2等级1易伤1雷电,1加一2矿等37等级4易伤5平台6核8雷电9最后敌人a资源,0,
64231 72842,173.2,橙1矿等2等级1易伤1雷电,1加一2矿等37等级4易伤5平台6核8雷电9赏金塔a最后敌人,0,
64237 33132,173.2,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9平台a随机技能,0,
64237 33137,173.2,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9平台a时间,1,
64237 33222,173.2,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9平台a随机技能,0,
64237 33227,173.2,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9平台a时间,1,
64237 33238,173.2,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9赏金邻近a时间,1,
64237 33372,173.2,橙2矿等1等级1易伤1随机技能,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9基地爆炸a资源,0,
64237 33374,173.2,橙2矿等1等级1易伤1随机技能,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9基地爆炸a狙对黄,0,
64237 33384,173.2,橙2矿等1等级1易伤1随机技能,1加一26矿等3等级4易伤56a最后敌人6序列之力7核8随机技能9赏金塔,0,
64237 33523,173.2,橙2矿等1等级1易伤1时间,1加一26矿等3等级4易伤56最后敌人6序列之力7核8时间9平台a基地爆炸,1,
64237 33532,173.2,橙2矿等1等级1易伤1时间,1加一26矿等3等级4易伤56a最后敌人6序列之力7核8时间9赏金邻近,1,
64231 73733,172.9,橙1矿等1等级1易伤1攻速,1加一2矿等3等级4易伤5平台6核7技能8攻速9资源a敌人爆炸,0,
64231 74341,172.9,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9技能a敌人掉落,0,
64231 74345,172.9,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9技能a赏金邻近,0,
64231 74381,172.9,橙1矿等1等级1易伤1暴击2敌人爆炸,1加一2矿等3等级4易伤5平台6核7暴击8a敌人爆炸9基础对治愈,0,
64231 74382,172.9,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9基础对治愈a技能,0,
64237 33734,172.9,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8金币生成9尘a敌人爆炸,0,
64231 74512,172.8,橙1矿等1等级1易伤1暴击1时间,1加一2矿等3等级4易伤5平台6核7暴击8时间9技能点a赏金邻近,1,
64231 74513,172.8,橙1矿等1等级1易伤1暴击1时间,1加一2矿等3等级4易伤5平台6核7暴击8时间9技能点a尘,1,
64231 72811,172.7,橙1矿等2等级1易伤1雷电,1加一2矿等37等级4易伤5平台6核8雷电9尘a资源,0,
64237 33342,172.7,橙2矿等1等级1易伤1随机技能,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9尘a资源,0,
64237 33344,172.7,橙2矿等1等级1易伤1随机技能,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9尘a狙对黄,0,
64237 33382,172.7,橙2矿等1等级1易伤1随机技能,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9赏金塔a尘,0,
64237 33383,172.7,橙2矿等1等级1易伤1随机技能,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9赏金塔a风暴减费,0,
64237 33512,172.7,橙2矿等1等级1易伤1时间,1加一26矿等3等级4易伤56最后敌人6序列之力7核8时间9挖道具a赏金邻近,1,
64237 33513,172.7,橙2矿等1等级1易伤1时间,1加一26矿等3等级4易伤56最后敌人6序列之力7核8时间9挖道具a尘,1,
64237 33533,172.7,橙2矿等1等级1易伤1时间,1加一26矿等3等级4易伤56最后敌人6序列之力7核8时间9赏金邻近a尘,1,
64237 33248,172.6,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9敌人爆炸a立即金币,0,
62833 73211,172.4,橙1随机技能1攻速1易伤1等级1策反,1加一2随机技能3攻速4易伤5敌人爆炸6核7毒减费8等级9策反a导弹对黄,0,
62833 73214,172.4,橙1随机技能1攻速1易伤1等级1策反,1加一2随机技能3攻速4易伤5敌人爆炸6核7毒减费8等级9策反a冰冻减费,0,
64231 74522,172.3,橙1矿等1等级1易伤1暴击1时间,1加一2矿等3等级4易伤5平台6核7暴击8时间9a最后敌人,1,
64231 74532,172.3,橙1矿等1等级1易伤1暴击1时间,1加一2矿等3等级4易伤5平台6核7暴击8时间9基地爆炸a最后敌人,1,
64231 74318,172.2,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9技能点a立即金币,0,
64231 77341,172.2,橙1矿等1等级1易伤1伤害,1加一2矿等3等级4易伤5平台6核7a基地爆炸8伤害9最后敌人,0,
64231 74321,172.0,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9最后敌人a金币生成,0,
64231 74331,172.0,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9基地爆炸a金币生成,0,
64237 33117,172.0,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9双倍矿a随机矿,0,
64237 33164,171.9,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9多重对治愈a头目,0,
64231 74534,171.8,橙1矿等1等级1易伤1暴击1时间,1加一2矿等3等级4易伤5平台6核7暴击8时间9基地爆炸a雷电减费,1,
64237 33131,171.8,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9平台a燃烧减费,0,
64237 33216,171.8,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9挖道具a燃烧减费,0,
64237 33221,171.8,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9平台a燃烧减费,0,
64237 33237,171.8,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9赏金邻近a燃烧减费,0,
64231 77344,171.7,橙1矿等1等级1易伤1伤害,1加一2矿等3等级4易伤5平台6核7基地爆炸8伤害9最后敌人a风暴减费,0,
64231 77311,171.2,橙1矿等1等级1易伤1伤害,1加一2矿等3等级4易伤5平台6核7基地爆炸8伤害9冰冻减费a防空对头目,0,
64231 77314,171.2,橙1矿等1等级1易伤1伤害,1加一2矿等3等级4易伤5平台6核7基地爆炸8伤害9冰冻减费a赏金邻近,0,
64237 33247,171.0,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9敌人爆炸a低血量敌人,0,
64231 74374,170.7,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9立即金币a基础对治愈,0,
31111 52543,170.6,2伤害1策反4易伤1矿等,15伤害2策反3燃烧减费4578易伤5序列之力6矿等9散射对绿a敌人爆炸,0,
64231 73714,170.6,橙1矿等1等级1易伤1攻速,1加一2矿等3等级4易伤5平台6核7技能8攻速9最后敌人a技能点,0,
64231 74317,170.6,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9技能点a低血量敌人,0,
64237 33122,170.5,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9敌人爆炸a尘,0,
64237 33123,170.5,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9敌人爆炸a雷电减费,0,
64237 33124,170.5,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9敌人爆炸a赏金塔,0,
64237 33125,170.5,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9敌人爆炸a赏金邻近,0,
64237 33127,170.5,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9敌人爆炸a挖道具,0,
64237 33211,170.5,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9挖道具a敌人爆炸,0,
64237 33242,170.5,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9敌人爆炸a尘,0,
64237 33243,170.5,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9敌人爆炸a雷电减费,0,
64237 33244,170.5,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9敌人爆炸a赏金塔,0,
64237 33245,170.5,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9敌人爆炸a赏金邻近,0,
64231 74312,170.1,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9技能点a尘,0,
64231 74313,170.1,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9技能点a雷电减费,0,
64231 74314,170.1,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9技能点a赏金塔,0,
64231 74315,170.1,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9技能点a赏金邻近,0,
64231 74354,170.1,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9核弹a技能点,0,
64231 72131,170.0,橙1矿等2等级2易伤1挖怪,1加一2矿等37等级48易伤5平台6核9立即金币a挖怪,0,
31111 52521,169.7,2伤害1策反4易伤1矿等,15伤害2策反3燃烧减费4578易伤5序列之力6矿等9最后敌人a随机矿,0,
62833 73243,169.7,橙1随机技能1攻速1易伤2敌人爆炸1等级,1加一2随机技能3攻速4易伤5a敌人爆炸6核7毒减费8等级9尘,0,
62833 73244,169.7,橙1随机技能1攻速1易伤1等级,1加一2随机技能3攻速4易伤5敌人爆炸6核7毒减费8等级9尘a技能,0,
64231 73713,169.6,橙1矿等1等级1易伤1攻速,1加一2矿等3等级4易伤5平台6核7技能8攻速9最后敌人a基地爆炸,0,
64231 74322,169.6,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9a最后敌人,0,
64231 74327,169.6,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9最后敌人a低血量敌人,0,
64231 74332,169.6,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9基地爆炸a最后敌人,0,
64231 74337,169.6,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9基地爆炸a低血量敌人,0,
31111 52561,169.2,2伤害1策反4易伤1矿等,15伤害2策反3燃烧减费4578易伤5序列之力6矿等9尘a随机矿,0,
64231 74334,169.1,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9基地爆炸a雷电减费,0,
64231 74353,169.1,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9核弹a基地爆炸,0,
64237 33111,169.1,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9双倍矿a冰冻减费,0,
64237 33112,169.1,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9双倍矿a物品,0,
64237 33113,169.1,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9双倍矿a防空对头目,0,
64237 33114,169.1,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9双倍矿a多重对甲,0,
64237 33144,169.1,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9随机矿a基础对治愈,0,
64237 33231,169.1,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9赏金邻近a双倍矿,0,
