23461 23233,192.7,橙3易伤1策反1矿等,1随机矿26a易伤3策反4矿等56最后敌人6序列之力7基地爆炸8核9尘,0,
23461 21252,191.7,橙2易伤1策反2矿等1时间,1随机矿26易伤3策反4a矿等56最后敌人6序列之力7低血量敌人8核9时间,1,
23461 23252,191.7,橙2易伤1策反2矿等1时间,1随机矿26易伤3策反4a矿等56最后敌人6序列之力7基地爆炸8核9时间,1,
23461 21231,190.5,橙2易伤1策反1矿等,1随机矿26易伤3策反4矿等56最后敌人6序列之力7低血量敌人8核9尘a双倍秒伤,0,
23461 23231,190.5,橙2易伤1策反1矿等,1随机矿26易伤3策反4矿等56最后敌人6序列之力7基地爆炸8核9尘a双倍秒伤,0,
23461 21211,190.3,橙2易伤1策反2矿等,1随机矿26易伤3策反49矿等56最后敌人6序列之力7低血量敌人8核a火球减费,0,
23461 23211,190.3,橙2易伤1策反2矿等,1随机矿26易伤3策反49矿等56最后敌人6序列之力7基地爆炸8核a火球减费,0,
23461 21215,189.0,橙2易伤2策反2矿等,1随机矿26易伤3a策反49矿等56最后敌人6序列之力7低血量敌人8核,0,
23461 23215,189.0,橙2易伤2策反2矿等,1随机矿26易伤3a策反49矿等56最后敌人6序列之力7基地爆炸8核,0,
43313 23435,188.9,橙2随机技能1全技能2易伤1雷电,14随机技能2全技能34易伤4序列之力5物品6核7敌人爆炸8燃烧减费9立即金币a雷电,0,
13261 23232,185.6,橙2时间2伤害1等级2矿等,19时间26伤害3等级4a矿等56最后敌人6序列之力7基地爆炸8核,2,
23461 21213,184.7,橙2易伤1策反2矿等,1随机矿26易伤3策反49矿等56最后敌人6序列之力7低血量敌人8核a资源,0,
23461 21214,184.7,橙2易伤1策反2矿等,1随机矿26易伤3策反49矿等56最后敌人6序列之力7低血量敌人8核a风暴减费,0,
23461 21232,184.7,橙2易伤1策反2矿等,1随机矿26易伤3策反4a矿等56最后敌人6序列之力7低血量敌人8核9尘,0,
23461 23213,184.7,橙2易伤1策反2矿等,1随机矿26易伤3策反49矿等56最后敌人6序列之力7基地爆炸8核a资源,0,
23461 23214,184.7,橙2易伤1策反2矿等,1随机矿26易伤3策反49矿等56最后敌人6序列之力7基地爆炸8核a风暴减费,0,
23461 23232,184.7,橙2易伤1策反2矿等,1随机矿26易伤3策反4a矿等56最后敌人6序列之力7基地爆炸8核9尘,0,
23461 21234,184.3,橙2易伤1策反1矿等1攻速,1随机矿26易伤3策反4矿等56最后敌人6序列之力7低血量敌人8核9尘a攻速,0,
23461 23234,184.3,橙2易伤1策反1矿等1攻速,1随机矿26易伤3策反4矿等56最后敌人6序列之力7基地爆炸8核9尘a攻速,0,
43313 23411,184.1,橙2随机技能2全技能2易伤,14随机技能2a全技能34易伤4序列之力5物品6核7敌人爆炸8燃烧减费9赏金邻近,0,
43313 23451,184.1,橙2随机技能2全技能2易伤,14随机技能2a全技能34易伤4序列之力5物品6核7敌人爆炸8燃烧减费9赏金塔,0,
43313 22211,183.9,橙2随机技能1全技能2易伤1雷电,14随机技能2全技能34易伤4序列之力5物品6核7双倍秒伤8雷电9散射对喷气机a策反,0,
43313 23431,183.4,橙2随机技能1全技能2易伤,14随机技能2全技能34易伤4序列之力5物品6核7敌人爆炸8燃烧减费9立即金币a毒减费,0,
43313 23414,182.7,橙2随机技能1全技能2易伤,14随机技能2全技能34易伤4序列之力5物品6核7敌人爆炸8燃烧减费9赏金邻近a时间,1,
43313 23433,180.7,橙2随机技能1全技能2易伤,14随机技能2全技能34易伤4序列之力5物品6核7敌人爆炸8燃烧减费9立即金币a随机矿,0,
43313 22212,179.8,橙2随机技能1全技能2易伤1雷电,14随机技能2全技能34易伤4序列之力5物品6核7双倍秒伤8雷电9散射对喷气机a金币生成,0,
13261 23246,178.5,橙1时间2伤害1等级1矿等1攻速,1时间26伤害3等级4矿等56最后敌人6序列之力7基地爆炸8核9双倍秒伤a攻速,1,
13261 23235,178.4,橙2时间2伤害1等级1矿等,19时间26伤害3等级4矿等56最后敌人6序列之力7基地爆炸8核a策反,2,
13261 23236,178.4,橙2时间2伤害1等级1矿等,19时间26伤害3等级4矿等56最后敌人6序列之力7基地爆炸8核a随机技能,2,
43313 23432,177.8,橙2随机技能1全技能2易伤,14随机技能2全技能34易伤4序列之力5物品6核7敌人爆炸8燃烧减费9立即金币a雷电减费,0,
43313 23436,177.8,橙2随机技能1全技能2易伤,14随机技能2全技能34易伤4序列之力5物品6核7敌人爆炸8燃烧减费9立即金币a资源,0,
23461 21263,177.5,橙2易伤1策反1矿等,1随机矿26易伤3策反4矿等56最后敌人6序列之力7低血量敌人8核9赏金邻近a随机技能,0,
23461 23263,177.5,橙2易伤1策反1矿等,1随机矿26易伤3策反4矿等56最后敌人6序列之力7基地爆炸8核9赏金邻近a随机技能,0,
23461 21225,176.3,橙2易伤1策反1矿等,1随机矿26易伤3策反4矿等56最后敌人6序列之力7低血量敌人8核9技能点a技能,0,
23461 23225,176.3,橙2易伤1策反1矿等,1随机矿26易伤3策反4矿等56最后敌人6序列之力7基地爆炸8核9技能点a技能,0,
43313 23441,176.2,橙2随机技能1全技能2易伤,14随机技能2全技能34易伤4序列之力5物品6核7敌人爆炸8燃烧减费9基地爆炸a尘,0,
43313 23422,175.9,橙2随机技能1全技能2易伤1挖怪1伤害,14随机技能2全技能34易伤4序列之力5物品6核7敌人爆炸8燃烧减费9挖怪a伤害,0,
43313 23413,175.7,橙2随机技能1全技能2易伤,14随机技能2全技能34易伤4序列之力5物品6核7敌人爆炸8燃烧减费9赏金邻近a散射对喷气机,0,
43313 23416,175.7,橙2随机技能1全技能2易伤,14随机技能2全技能34易伤4序列之力5物品6核7敌人爆炸8燃烧减费9赏金邻近a敌人掉落,0,
43313 23453,175.7,橙2随机技能1全技能2易伤,14随机技能2全技能34易伤4序列之力5物品6核7敌人爆炸8燃烧减费9赏金塔a散射对喷气机,0,
23461 21262,174.8,橙2易伤2策反1矿等,1随机矿26易伤3a策反4矿等56最后敌人6序列之力7低血量敌人8核9赏金邻近,0,
23461 23262,174.8,橙2易伤2策反1矿等,1随机矿26易伤3a策反4矿等56最后敌人6序列之力7基地爆炸8核9赏金邻近,0,
23461 21226,174.1,橙2易伤1策反1矿等,1随机矿26易伤3策反4矿等56最后敌人6序列之力7低血量敌人8核9技能点a立即金币,0,
23461 23226,174.1,橙2易伤1策反1矿等,1随机矿26易伤3策反4矿等56最后敌人6序列之力7基地爆炸8核9技能点a立即金币,0,
23461 21235,173.4,橙2易伤1策反1矿等,1a随机矿26易伤3策反4矿等56最后敌人6序列之力7低血量敌人8核9尘,0,
23461 23235,173.4,橙2易伤1策反1矿等,1a随机矿26易伤3策反4矿等56最后敌人6序列之力7基地爆炸8核9尘,0,
23461 21223,172.5,橙2易伤1策反1矿等,1随机矿26易伤3策反4矿等56a最后敌人6序列之力7低血量敌人8核9技能点,0,
23461 23223,172.5,橙2易伤1策反1矿等,1随机矿26易伤3策反4矿等56a最后敌人6序列之力7基地爆炸8核9技能点,0,
23461 21221,172.0,橙2易伤1策反1矿等,1随机矿26易伤3策反4矿等56最后敌人6序列之力7低血量敌人8核9技能点a尘,0,
23461 21222,172.0,橙2易伤1策反1矿等,1随机矿26易伤3策反4矿等56最后敌人6序列之力7低血量敌人8核9技能点a狙对黄,0,
23461 21224,172.0,橙2易伤1策反1矿等,1随机矿26易伤3策反4矿等56最后敌人6序列之力7低血量敌人8核9技能点a冰冻减费,0,
23461 23221,172.0,橙2易伤1策反1矿等,1随机矿26易伤3策反4矿等56最后敌人6序列之力7基地爆炸8核9技能点a尘,0,
23461 23222,172.0,橙2易伤1策反1矿等,1随机矿26易伤3策反4矿等56最后敌人6序列之力7基地爆炸8核9技能点a狙对黄,0,
23461 23224,172.0,橙2易伤1策反1矿等,1随机矿26易伤3策反4矿等56最后敌人6序列之力7基地爆炸8核9技能点a冰冻减费,0,
13261 23214,171.8,橙1时间2伤害1等级1矿等,1时间26伤害3等级4矿等56最后敌人6序列之力7基地爆炸8核9技能点a火球减费,1,
13261 23233,171.4,橙2时间2伤害1等级1矿等,19时间26伤害3等级4矿等56最后敌人6序列之力7基地爆炸8核a赏金邻近,2,
13261 23234,171.4,橙2时间2伤害1等级1矿等,19时间26伤害3等级4矿等56最后敌人6序列之力7基地爆炸8核a冰冻减费,2,
23461 21261,171.0,橙2易伤1策反1矿等,1随机矿26易伤3策反4矿等56a最后敌人6序列之力7低血量敌人8核9赏金邻近,0,
23461 23261,171.0,橙2易伤1策反1矿等,1随机矿26易伤3策反4矿等56a最后敌人6序列之力7基地爆炸8核9赏金邻近,0,
13261 23215,170.5,橙1时间2伤害1等级1矿等,1时间26伤害3等级4矿等56最后敌人6序列之力7基地爆炸8核9技能点a技能,1,
23461 21236,170.5,橙2易伤1策反1矿等,1随机矿26易伤3策反4矿等56最后敌人6序列之力7低血量敌人8核9尘a风暴减费,0,
23461 21241,170.5,橙2易伤1策反1矿等,1随机矿26易伤3策反4矿等56最后敌人6序列之力7低血量敌人8核9双倍秒伤a加一,0,
23461 21242,170.5,橙2易伤1策反1矿等,1随机矿26易伤3策反4矿等56最后敌人6序列之力7低血量敌人8核9双倍秒伤a赏金邻近,0,
23461 21243,170.5,橙2易伤1策反1矿等,1随机矿26易伤3策反4矿等56最后敌人6序列之力7低血量敌人8核9双倍秒伤a冰冻减费,0,
23461 23236,170.5,橙2易伤1策反1矿等,1随机矿26易伤3策反4矿等56最后敌人6序列之力7基地爆炸8核9尘a风暴减费,0,
23461 23241,170.5,橙2易伤1策反1矿等,1随机矿26易伤3策反4矿等56最后敌人6序列之力7基地爆炸8核9双倍秒伤a加一,0,
23461 23242,170.5,橙2易伤1策反1矿等,1随机矿26易伤3策反4矿等56最后敌人6序列之力7基地爆炸8核9双倍秒伤a赏金邻近,0,
23461 23243,170.5,橙2易伤1策反1矿等,1随机矿26易伤3策反4矿等56最后敌人6序列之力7基地爆炸8核9双倍秒伤a冰冻减费,0,
13261 23243,170.3,橙1时间2伤害1等级1矿等,1时间26伤害3等级4矿等56最后敌人6序列之力7基地爆炸8核9双倍秒伤a火球减费,1,
13261 23265,169.0,橙1时间2伤害1等级1矿等,1时间26伤害3等级4矿等56最后敌人6序列之力7基地爆炸8核9资源a技能,1,
13261 23216,168.3,橙1时间2伤害1等级1矿等,1时间26伤害3等级4矿等56最后敌人6序列之力7基地爆炸8核9技能点a立即金币,1,
13261 23245,167.6,橙1时间2伤害1等级1矿等,1时间26伤害3等级4矿等56最后敌人6序列之力7基地爆炸8核9双倍秒伤a随机矿,1,
13261 23266,166.8,橙1时间2伤害1等级1矿等,1时间26伤害3等级4矿等56最后敌人6序列之力7基地爆炸8核9资源a立即金币,1,
13261 23213,166.7,橙1时间2伤害1等级1矿等,1时间26伤害3等级4矿等56a最后敌人6序列之力7基地爆炸8核9技能点,1,
13261 23211,166.2,橙1时间2伤害1等级1矿等,1时间26伤害3等级4矿等56最后敌人6序列之力7基地爆炸8核9技能点a尘,1,
13261 23212,166.2,橙1时间2伤害1等级1矿等,1时间26伤害3等级4矿等56最后敌人6序列之力7基地爆炸8核9技能点a基础对冰,1,
13261 23244,165.2,橙1时间2伤害1等级1矿等,1时间26伤害3等级4矿等56最后敌人6序列之力7a基地爆炸8核9双倍秒伤,1,
13261 23263,165.2,橙1时间2伤害1等级1矿等,1时间26伤害3等级4矿等56a最后敌人6序列之力7基地爆炸8核9资源,1,
13261 23241,164.7,橙1时间2伤害1等级1矿等,1时间26伤害3等级4矿等56最后敌人6序列之力7基地爆炸8核9双倍秒伤a加一,1,
13261 23242,164.7,橙1时间2伤害1等级1矿等,1时间26伤害3等级4矿等56最后敌人6序列之力7基地爆炸8核9双倍秒伤a赏金邻近,1,
13261 23261,164.7,橙1时间2伤害1等级1矿等,1时间26伤害3等级4矿等56最后敌人6序列之力7基地爆炸8核9资源a尘,1,
13261 23262,164.7,橙1时间2伤害1等级1矿等,1时间26伤害3等级4矿等56最后敌人6序列之力7基地爆炸8核9资源a基础对冰,1,
13261 23264,164.7,橙1时间2伤害1等级1矿等,1时间26伤害3等级4矿等56最后敌人6序列之力7基地爆炸8核9资源a冰冻减费,1,
43313 23423,162.2,橙3随机技能1全技能3易伤2挖怪,14a随机技能2全技能34a易伤4a序列之力5物品6核7敌人爆炸8燃烧减费9a挖怪,0,
13261 23221,155.8,橙1时间2伤害2等级1矿等1卖塔,1时间26伤害3a等级4矿等56最后敌人6序列之力7基地爆炸8核9卖塔,1,
43313 23412,155.7,橙2随机技能1全技能2易伤1卖塔,14随机技能2全技能34易伤4序列之力5物品6核7敌人爆炸8燃烧减费9赏金邻近a卖塔,0,
43313 23421,155.7,橙2随机技能1全技能2易伤1挖怪,14随机技能2全技能34易伤4序列之力5物品6核7敌人爆炸8燃烧减费9挖怪a尘,0,
43313 23425,155.7,橙2随机技能1全技能2易伤1挖怪,14随机技能2全技能34易伤4序列之力5物品6核7敌人爆炸8燃烧减费9挖怪a赏金邻近,0,
43313 23426,155.7,橙2随机技能1全技能2易伤1挖怪,14随机技能2全技能34易伤4序列之力5物品6核7敌人爆炸8燃烧减费9挖怪a平台,0,
43313 23452,155.7,橙2随机技能1全技能2易伤1卖塔,14随机技能2全技能34易伤4序列之力5物品6核7敌人爆炸8燃烧减费9赏金塔a卖塔,0,
43313 23461,155.7,橙2随机技能1全技能2易伤1挖怪,14随机技能2全技能34易伤4序列之力5物品6核7敌人爆炸8燃烧减费9尘a挖怪,0,
13261 23223,151.7,橙1时间2伤害1等级1矿等1卖塔,1时间26伤害3等级4矿等56最后敌人6序列之力7基地爆炸8核9卖塔a策反,1,
13261 23222,145.2,橙1时间2伤害1等级1矿等1卖塔,1时间26伤害3等级4矿等56最后敌人6序列之力7a基地爆炸8核9卖塔,1,
13261 23224,144.7,橙1时间2伤害1等级1矿等1卖塔,1时间26伤害3等级4矿等56最后敌人6序列之力7基地爆炸8核9卖塔a风暴减费,1,
13261 23226,144.7,橙1时间2伤害1等级1矿等1卖塔,1时间26伤害3等级4矿等56最后敌人6序列之力7基地爆炸8核9卖塔a激光对治愈,1,
