43544 32252,185.4,橙1雷电1易伤1矿等1时间1伤害1暴击,1平台2雷电3加一4易伤5低血量敌人6核7矿等8时间9伤害a暴击,1,
36121 41162,185.38,紫橙1暴击1伤害1等级,18最后敌人2低血量敌人36核4暴击5基地爆炸7伤害9等级a赏金塔,0,
36121 41633,185.38,紫橙1暴击1伤害1时间,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8毒减费9时间a火球减费,1,
23152 24311,185.3,橙2随机技能2易伤1雷电1等级,17随机技能26易伤3加农对装甲4雷电56资源6序列之力8核9等级a最后敌人,0,
23435 42112,185.3,橙1随机技能3易伤1策反,1随机技能26a易伤3策反49金币生成5加一7冰冻减费8核,0,
16121 41262,185.28,紫橙1暴击1伤害1攻速,1敌人爆炸29最后敌人36核4暴击5基地爆炸7伤害8攻速a赏金塔,0,
23122 65113,185.2,橙1随机技能2易伤1暴击1等级,1随机技能25易伤3加农对装甲4暴击6金币生成7核8尘9等级a最后敌人,0,
23122 65115,185.2,橙1随机技能2易伤1暴击1等级,1随机技能25易伤3加农对装甲4暴击6金币生成7核8尘9等级a低血量敌人,0,
23635 42183,185.2,橙1随机技能2易伤1等级1暴击,1随机技能26易伤3等级4金币生成5加一7冰冻减费8核9低血量敌人a暴击,0,
16121 46211,185.18,紫橙1暴击1攻速1等级,1敌人爆炸2最后敌人36核4暴击5基地爆炸7金币生成8攻速9平台a等级,0,
23152 23365,185.1,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56资源6序列之力8核9加一a技能点,0,
23435 42161,185.1,橙1随机技能2易伤1策反1攻速1雷电,1随机技能26易伤3策反4金币生成5加一7冰冻减费8核9攻速a雷电,0,
46113 23532,185.0,橙1攻速1伤害2易伤,1平台26冰冻减费3攻速4伤害56易伤6序列之力7技能8核9随机矿a低血量敌人,0,
56121 41311,184.98,紫橙1时间1暴击1伤害,1时间2最后敌人36核4暴击5基地爆炸7伤害8平台9敌人爆炸a策反,1,
23324 42412,184.9,橙1随机技能1易伤1矿等1等级1攻速,1随机技能2易伤3基地爆炸4矿等5等级6攻速7毒减费8核9低血量敌人a策反,0,
23324 43412,184.9,橙1随机技能1易伤1矿等1等级1攻速,1随机技能2易伤3基地爆炸4矿等5等级6攻速7火球减费8核9低血量敌人a策反,0,
23635 44114,184.9,橙1随机技能2易伤2等级,1随机技能26易伤37等级49金币生成5加一8核a雷电减费,0,
23635 44115,184.9,橙1随机技能2易伤2等级,1随机技能26易伤37等级49金币生成5加一8核a尘,0,
36121 41351,184.88,紫橙1暴击1伤害1等级,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8平台9资源a等级,0,
36121 44312,184.88,紫橙1暴击1易伤,1最后敌人2低血量敌人36核4暴击5基地爆炸7头目8易伤9赏金塔a冰冻减费,0,
36121 44313,184.88,紫橙1暴击1易伤,1最后敌人2低血量敌人36核4暴击5基地爆炸7头目8易伤9赏金塔a资源,0,
36121 44331,184.88,紫橙1暴击1易伤,1最后敌人2低血量敌人36核4暴击5基地爆炸7头目8易伤9平台a防空对头目,0,
23152 24313,184.8,橙2随机技能2易伤1雷电1等级,17随机技能26易伤3加农对装甲4雷电56资源6序列之力8核9等级a赏金邻近,0,
16121 41222,184.78,紫橙1暴击1伤害1攻速,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8攻速9挖道具a多重对甲,0,
16121 41223,184.78,紫橙1暴击1伤害1攻速,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8攻速9挖道具a赏金塔,0,
23122 65111,184.7,橙1随机技能2易伤1暴击1等级,1随机技能25易伤3加农对装甲4暴击6金币生成7核8尘9等级a机枪对强壮,0,
23122 65114,184.7,橙1随机技能2易伤1暴击1等级,1随机技能25易伤3加农对装甲4暴击6金币生成7核8尘9等级a资源,0,
23122 65116,184.7,橙1随机技能2易伤1暴击1等级,1随机技能25易伤3加农对装甲4暴击6金币生成7核8尘9等级a平台,0,
23635 46413,184.7,橙1随机技能2易伤1等级1暴击,1随机技能26易伤3等级4金币生成5加一7赏金邻近8核9暴击a资源,0,
23635 46414,184.7,橙1随机技能2易伤1等级1暴击,1随机技能26易伤3等级4金币生成5加一7赏金邻近8核9暴击a赏金塔,0,
25422 21422,184.7,橙1随机技能2矿等1攻速1易伤1时间,1随机技能26矿等3金币生成4攻速5易伤7尘8核9时间a策反,1,
42622 73211,184.7,橙2攻速1易伤2伤害,1平台24攻速3易伤5加一68伤害7核9低血量敌人a金币生成,0,
42622 73241,184.7,橙2攻速1易伤2伤害,1平台24攻速3易伤5加一68伤害7核9最后敌人a金币生成,0,
42622 73243,184.7,橙2攻速1易伤2伤害,1平台24攻速3易伤5加一68伤害7核9最后敌人a双倍矿,0,
43544 32421,184.7,橙1雷电2易伤1矿等1随机技能,1平台2雷电3加一48易伤5低血量敌人6核7矿等9随机技能a时间,1,
43544 32481,184.7,橙1雷电2易伤1矿等1时间,1平台2雷电3加一48易伤5低血量敌人6核7矿等9时间a策反,1,
43544 35332,184.7,橙1雷电2易伤1时间1策反1矿等,1平台2雷电3加一47易伤5低血量敌人6核8时间9策反a矿等,1,
42316 12632,184.5,橙1攻速1伤害1雷电1易伤1全技能1时间,13平台2攻速4伤害5雷电6核7易伤8全技能9时间a毒减费,1,
46113 23523,184.5,橙1攻速1伤害2易伤,1平台26冰冻减费3攻速4伤害56易伤6序列之力7技能8核9敌人掉落a随机矿,0,
36121 41135,184.48,紫橙1暴击1伤害1时间1全技能,18最后敌人2低血量敌人36核4暴击5基地爆炸7伤害9时间a全技能,1,
36121 41223,184.38,紫橙1暴击1伤害1攻速,1a最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8攻速9双倍矿,0,
23122 25261,184.3,橙1随机技能2易伤1暴击1时间1雷电,1随机技能25易伤3加农对装甲4暴击6时间7核8立即金币9平台a雷电,1,
41252 51112,184.2,橙3易伤1等级,1平台2核弹3加农对强壮479易伤5基地爆炸6核8等级a最后敌人,0,
41253 51112,184.2,橙3易伤1等级,1平台2核弹3加农对强壮479易伤5低血量敌人6核8等级a最后敌人,0,
42622 73123,184.2,橙2攻速1易伤2伤害,1平台24攻速3易伤5加一6a伤害7核8金币生成9敌人掉落,0,
42622 73143,184.2,橙2攻速1易伤2伤害,1平台24攻速3易伤5加一69伤害7核8金币生成a尘,0,
42622 73233,184.2,橙2攻速1易伤2伤害,1平台24攻速3易伤5加一68伤害7核9金币生成a尘,0,
23152 23368,184.1,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56资源6序列之力8核9加一a最后敌人,0,
23153 23364,184.1,橙2随机技能2易伤2雷电,16随机技能27易伤3加农对装甲46雷电5随机矿6序列之力8核9加一a敌人爆炸,0,
42316 11412,184.1,橙2攻速2伤害2雷电1全技能,13平台28攻速48伤害58雷电6核7雷电减费8序列之力9技能a全技能,0,
42316 12362,184.1,橙1攻速1伤害1雷电1易伤1等级,13平台2攻速4伤害5雷电6核7易伤8尘9等级a敌人爆炸,0,
16121 41533,184.08,紫橙1暴击1伤害1时间,1敌人爆炸2a最后敌人36核4暴击5基地爆炸7伤害8燃烧减费9时间,1,
36121 41433,184.08,紫橙1暴击1伤害1时间,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8敌人爆炸9时间a燃烧减费,1,
23535 48142,184.0,橙1随机技能3易伤,1随机技能26a易伤37技能点4金币生成5加一8核9燃烧减费,0,
36121 41115,183.98,紫橙1暴击1伤害1矿等,18最后敌人2低血量敌人36核4暴击59基地爆炸7伤害a矿等,0,
36121 41321,183.98,紫橙1暴击1伤害1随机技能1全技能,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8平台9随机技能a全技能,0,
43527 12112,183.9,橙2雷电2易伤1全技能,1平台24雷电3加一4序列之力5火球减费6核78易伤9技能a全技能,0,
43544 31426,183.9,橙1雷电2易伤1随机技能1等级,1平台2雷电3加一48易伤5低血量敌人6核7技能9随机技能a等级,0,
36121 41222,183.88,紫橙1暴击1伤害1攻速,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8攻速9双倍矿a赏金塔,0,
23122 25132,183.8,橙2随机技能2易伤1暴击1时间,19随机技能25易伤3加农对装甲4暴击6时间7核8双倍秒伤a策反,1,
23122 25146,183.8,橙1随机技能2易伤1暴击1时间1全技能,1随机技能25易伤3加农对装甲4暴击6时间7核8双倍秒伤9全技能a金币生成,1,
23122 25426,183.8,橙1随机技能2易伤1暴击1时间1全技能,1随机技能25易伤3加农对装甲4暴击6时间7核8冰冻减费9全技能a金币生成,1,
23435 42164,183.8,橙1随机技能2易伤1策反1攻速1全技能,1随机技能26易伤3策反4金币生成5加一7冰冻减费8核9攻速a全技能,0,
23635 45124,183.8,橙1随机技能2易伤1等级,1随机技能26易伤3等级47金币生成5加一8核9敌人爆炸a头目,0,
16121 46232,183.78,紫橙1暴击1攻速1矿等,1敌人爆炸2a最后敌人36核4暴击5基地爆炸7金币生成8攻速9矿等,0,
23152 24326,183.7,橙2随机技能2易伤1雷电1火对甲,17随机技能26易伤3加农对装甲4雷电56资源6序列之力8核9金币生成a火对甲,0,
41252 51111,183.7,橙3易伤1等级,1平台2核弹3加农对强壮479易伤5基地爆炸6核8等级a赏金塔,0,
41253 51111,183.7,橙3易伤1等级,1平台2核弹3加农对强壮479易伤5低血量敌人6核8等级a赏金塔,0,
23152 23362,183.6,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56资源6序列之力8核9加一a多重对甲,0,
23152 23366,183.6,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56资源6序列之力8核9加一a尘,0,
23635 42154,183.6,橙1随机技能2易伤1等级1时间,1随机技能26易伤3等级4金币生成5加一7冰冻减费8核9时间a头目,1,
16121 41532,183.58,紫橙1暴击1伤害1时间,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8燃烧减费9时间a赏金塔,1,
56121 41312,183.58,紫橙1时间1暴击1伤害,1时间2最后敌人36核4暴击5基地爆炸7伤害8平台9敌人爆炸a毒减费,1,
23122 25321,183.5,橙2随机技能2易伤1暴击2时间,19随机技能25易伤3加农对装甲4暴击6a时间7核8资源,2,
23635 42146,183.5,橙1随机技能2易伤1等级,1随机技能26易伤3等级4金币生成5加一7冰冻减费8核9燃烧减费a时间,1,
13156 13511,183.4,2敌人爆炸3伤害3易伤1随机技能2攻速,19敌人爆炸2赏金邻近359伤害456易伤59序列之力7随机技能89攻速a时间,1,
43544 32482,183.3,橙1雷电2易伤1矿等1时间,1平台2雷电3加一48易伤5低血量敌人6核7矿等9时间a燃烧减费,1,
36126 41231,183.28,紫橙1暴击1挖怪1伤害1攻速1矿等,1最后敌人2低血量敌人36核4暴击5挖怪7伤害8攻速9矿等a时间,1,
23153 23321,183.2,橙2随机技能2易伤2雷电,16随机技能27易伤3加农对装甲46雷电5随机矿6序列之力8核9金币生成a最后敌人,0,
12121 41315,183.18,紫橙1挖怪1暴击1伤害1易伤,1敌人爆炸2挖怪36核4暴击5基地爆炸7伤害8易伤9尘a最后敌人,0,
12121 41324,183.18,紫橙1挖怪1暴击1伤害1易伤,1敌人爆炸2挖怪36核4暴击5a基地爆炸7伤害8易伤9赏金塔,0,
12121 41325,183.18,紫橙1挖怪1暴击1伤害1易伤,1敌人爆炸2挖怪36核4暴击5基地爆炸7伤害8易伤9赏金塔a最后敌人,0,
23314 23422,183.1,橙1随机技能1易伤2等级1矿等1时间,1随机技能2易伤3基地爆炸45等级6矿等7资源8核9时间a策反,1,
23314 23452,183.1,橙1随机技能1易伤2等级1矿等1雷电,1随机技能2易伤3基地爆炸45等级6矿等7资源8核9雷电a金币生成,0,
23122 25221,183.0,橙1随机技能2易伤1暴击1时间1全技能,1随机技能25易伤3加农对装甲4暴击6时间7核8立即金币9全技能a尘,1,
23122 25222,183.0,橙1随机技能2易伤1暴击1时间1全技能,1随机技能25易伤3加农对装甲4暴击6时间7核8立即金币9全技能a赏金邻近,1,
23314 34636,183.0,橙1随机技能2易伤2等级,1随机技能29易伤3基地爆炸45等级6加一7低血量敌人8核a金币生成,0,
16121 41521,182.98,紫橙2暴击1伤害,1敌人爆炸2最后敌人36核4a暴击5基地爆炸7伤害8燃烧减费9资源,0,
21146 12126,182.98,紫橙1随机技能1易伤1暴击1挖怪1雷电,1随机技能2头目3技能点4易伤58核6暴击7冰冻减费9挖怪a雷电,0,
36121 41342,182.98,紫橙1暴击1伤害1矿等,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8平台9加一a矿等,0,
23122 25211,182.8,橙1随机技能2易伤1暴击2时间,1随机技能25易伤3加农对装甲4暴击6a时间7核8立即金币9随机矿,2,
23122 25241,182.8,橙1随机技能2易伤1暴击2时间,1随机技能25易伤3加农对装甲4暴击69时间7核8立即金币a金币生成,2,
23122 25245,182.8,橙1随机技能2易伤1暴击2时间,1随机技能25易伤3加农对装甲4暴击69时间7核8立即金币a随机矿,2,
42622 73223,182.8,橙2攻速1易伤2伤害,1平台24攻速3易伤5加一68伤害7核9技能点a尘,0,
23153 23326,182.7,橙2随机技能2易伤2雷电,16随机技能27易伤3加农对装甲46雷电5随机矿6序列之力8核9金币生成a导弹对绿,0,
23153 23336,182.7,橙2随机技能2易伤2雷电,16随机技能27易伤3加农对装甲46雷电5随机矿6序列之力8核9双倍矿a赏金塔,0,
23535 45112,182.7,橙1随机技能3易伤,1随机技能26a易伤3技能点479金币生成5加一8核,0,
42316 12361,182.7,橙1攻速1伤害1雷电1易伤1等级,13平台2攻速4伤害5雷电6核7易伤8尘9等级a随机矿,0,
12121 41311,182.68,紫橙1挖怪1暴击1伤害1易伤,1敌人爆炸2挖怪36核4暴击5基地爆炸7伤害8易伤9尘a资源,0,
12121 41313,182.68,紫橙1挖怪1暴击1伤害1易伤,1敌人爆炸2挖怪36核4暴击5基地爆炸7伤害8易伤9尘a赏金邻近,0,
12121 41322,182.68,紫橙1挖怪1暴击1伤害1易伤,1敌人爆炸2挖怪36核4暴击5基地爆炸7伤害8易伤9赏金塔a毒对毒,0,
12121 41323,182.68,紫橙1挖怪1暴击1伤害1易伤,1敌人爆炸2挖怪36核4暴击5基地爆炸7伤害8易伤9赏金塔a赏金邻近,0,
16121 41335,182.58,紫橙1暴击1伤害1雷电,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8平台9雷电a低血量敌人,0,
23535 42142,182.5,橙1随机技能3易伤,1随机技能26a易伤3技能点4金币生成5加一7冰冻减费8核9燃烧减费,0,
23635 44131,182.5,橙1随机技能2易伤2等级,1随机技能26易伤37等级4金币生成5加一8核9冰对甲a低血量敌人,0,
23635 44135,182.5,橙1随机技能2易伤2等级,1随机技能26易伤37等级4金币生成5加一8核9冰对甲a基地爆炸,0,
43527 12142,182.5,橙2雷电2易伤1全技能,1平台24雷电3加一4序列之力5火球减费6核78易伤9金币生成a全技能,0,
23122 25143,182.4,橙1随机技能2易伤1暴击1时间1全技能,1随机技能25易伤3加农对装甲4暴击6时间7核8双倍秒伤9全技能a技能点,1,
43527 12133,182.4,橙2雷电2易伤,1平台24雷电3加一4序列之力59火球减费6核78易伤a时间,1,
41252 51132,182.3,橙2易伤1等级1暴击,1平台2核弹3加农对强壮47易伤5基地爆炸6核8等级9暴击a时间,1,
41253 51132,182.3,橙2易伤1等级1暴击,1平台2核弹3加农对强壮47易伤5低血量敌人6核8等级9暴击a时间,1,
42622 73212,182.3,橙2攻速1易伤2伤害,1平台24攻速3易伤5加一68伤害7核9a低血量敌人,0,
42622 73242,182.3,橙2攻速1易伤2伤害,1平台24攻速3易伤5加一68伤害7核9最后敌人a低血量敌人,0,
23122 25461,182.2,橙1随机技能2易伤1暴击1时间1雷电,1随机技能25易伤3加农对装甲4暴击6时间7核8冰冻减费9平台a雷电,1,
23314 34633,182.2,橙1随机技能2易伤2等级,1随机技能29易伤3基地爆炸45等级6加一7低血量敌人8核a立即金币,0,
36113 22661,182.18,紫1等级1攻速3易伤1时间1雷电,1最后敌人2低血量敌人3核4等级5攻速67a易伤8时间9雷电,1,
23635 42163,182.0,橙1随机技能2易伤2等级,1随机技能26易伤3a等级4金币生成5加一7冰冻减费8核9双倍秒伤,0,
23635 44132,182.0,橙1随机技能2易伤2等级,1随机技能26易伤37等级4金币生成5加一8核9冰对甲a火对黄,0,
23635 44133,182.0,橙1随机技能2易伤2等级,1随机技能26易伤37等级4金币生成5加一8核9冰对甲a尘,0,
23635 44134,182.0,橙1随机技能2易伤2等级,1随机技能26易伤37等级4金币生成5加一8核9冰对甲a赏金邻近,0,
23635 44161,182.0,橙1随机技能2易伤2等级,1随机技能26易伤37等级4金币生成5加一8核9双倍秒伤a资源,0,
43544 32411,182.0,橙1雷电2易伤1矿等,1平台2雷电3加一48易伤5低血量敌人6核7矿等9敌人爆炸a策反,0,
43544 32416,182.0,橙1雷电2易伤1矿等,1平台2雷电3加一48易伤5低血量敌人6核7矿等9敌人爆炸a随机技能,0,
36121 41263,181.98,紫橙1暴击1伤害1攻速,19a最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8攻速,0,
42622 73213,181.8,橙2攻速1易伤2伤害,1平台24攻速3易伤5加一68伤害7核9低血量敌人a赏金塔,0,
42622 73244,181.8,橙2攻速1易伤2伤害,1平台24攻速3易伤5加一68伤害7核9最后敌人a风暴减费,0,
23122 25212,181.7,橙1随机技能2易伤1暴击1时间,1随机技能25易伤3加农对装甲4暴击6时间7核8立即金币9随机矿a燃烧减费,1,
42622 73324,181.7,橙2攻速1易伤1伤害1暴击,1平台24攻速3易伤5加一6伤害7核8敌人爆炸9毒对毒a暴击,0,
36121 41134,181.68,紫橙1暴击1伤害1时间,18最后敌人2低血量敌人36核4暴击5基地爆炸7伤害9时间a随机技能,1,
23635 45141,181.5,橙1随机技能2易伤1等级,1随机技能26易伤3等级47金币生成5加一8核9燃烧减费a立即金币,0,
44122 13512,181.5,橙2伤害1时间1攻速1易伤,1平台26伤害3时间4攻速56低血量敌人6序列之力7技能8核9最后敌人a易伤,1,
36121 41262,181.48,紫橙1暴击1伤害1攻速,19最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8攻速a赏金塔,0,
23122 25142,181.4,橙1随机技能2易伤1暴击1时间1全技能,1随机技能25易伤3加农对装甲4暴击6时间7核8双倍秒伤9全技能a基地爆炸,1,
53322 56321,181.4,橙1时间2敌人爆炸1雷电1易伤1等级,1时间2赏金邻近37敌人爆炸4加一5雷电6核8易伤9等级a双倍秒伤,1,
16121 41135,181.38,紫橙1暴击1伤害1时间,1敌人爆炸28最后敌人36核4暴击5基地爆炸7伤害9时间a双倍矿,1,
16121 41136,181.38,紫橙1暴击1伤害1时间,1敌人爆炸28最后敌人36核4暴击5基地爆炸7伤害9时间a金币生成,1,
36121 41131,181.38,紫橙1暴击1伤害2时间,18最后敌人2低血量敌人36核4暴击5基地爆炸7伤害9a时间,2,
56121 41133,181.38,紫橙2时间1暴击1伤害,19时间28a最后敌人36核4暴击5基地爆炸7伤害,2,
23325 41531,181.3,橙1随机技能1易伤1矿等1伤害1攻速1策反,1随机技能2易伤3基地爆炸4矿等5伤害6攻速7挖道具8核9策反a资源,0,
23635 42181,181.2,橙1随机技能2易伤1等级1全技能,1随机技能26易伤3等级4金币生成5加一7冰冻减费8核9低血量敌人a全技能,0,
43544 31473,181.2,橙1雷电2易伤1等级,1平台2雷电3加一48易伤5低血量敌人6核7技能9等级a敌人爆炸,0,
16126 41211,181.08,紫橙1暴击1挖怪1伤害1攻速1策反1全技能,1敌人爆炸2最后敌人36核4暴击5挖怪7伤害8攻速9策反a全技能,0,
23122 25336,181.0,橙1随机技能2易伤1暴击1时间,1随机技能25易伤3加农对装甲4暴击6时间7核8资源9金币生成a策反,1,
23314 34626,181.0,橙1随机技能1易伤2等级1时间1伤害,1随机技能2易伤3基地爆炸45等级6加一7低血量敌人8核9时间a伤害,1,
23314 34682,181.0,橙1随机技能1易伤2等级1策反1伤害,1随机技能2易伤3基地爆炸45等级6加一7低血量敌人8核9策反a伤害,0,
23635 45121,181.0,橙1随机技能2易伤1等级,1随机技能26易伤3等级47金币生成5加一8核9敌人爆炸a双倍矿,0,
53322 53211,181.0,橙1时间1雷电1暴击2易伤,1时间2赏金邻近3敌人爆炸4加一5雷电6核7暴击8a易伤9技能点,1,
23122 25141,180.9,橙1随机技能2易伤1暴击1时间1全技能,1随机技能25易伤3加农对装甲4暴击6时间7核8双倍秒伤9全技能a尘,1,
23122 25421,180.9,橙1随机技能2易伤1暴击1时间1全技能,1随机技能25易伤3加农对装甲4暴击6时间7核8冰冻减费9全技能a尘,1,
23122 25422,180.9,橙1随机技能2易伤1暴击1时间1全技能,1随机技能25易伤3加农对装甲4暴击6时间7核8冰冻减费9全技能a赏金邻近,1,
23152 24361,180.9,橙2随机技能2易伤1雷电1暴击,17随机技能26易伤3加农对装甲4雷电56资源6序列之力8核9加一a暴击,0,
23255 16131,180.9,橙1随机技能2易伤1时间1伤害,1随机技能27易伤3赏金邻近4时间5赏金塔6核8伤害9最后敌人a金币生成,1,
23255 16132,180.9,橙1随机技能2易伤1时间1伤害,1随机技能27易伤3赏金邻近4时间5赏金塔6核8伤害9最后敌人a双倍矿,1,
23635 42124,180.9,橙1随机技能2易伤1等级,1随机技能26易伤3等级4金币生成5加一7冰冻减费8核9敌人爆炸a头目,0,
42622 73424,180.9,橙2攻速1易伤1伤害1雷电,1平台24攻速3易伤5加一6伤害7核8雷电9基地爆炸a头目,0,
16121 41421,180.88,紫橙1暴击1伤害1随机技能,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8敌人掉落9随机技能a双倍矿,0,
56121 41132,180.88,紫橙2时间1暴击1伤害,19时间28最后敌人36核4暴击5基地爆炸7伤害a挖道具,2,
23635 42116,180.8,橙1随机技能2易伤1等级,1随机技能26易伤3等级49金币生成5加一7冰冻减费8核a时间,1,
23635 42151,180.8,橙1随机技能2易伤1等级1时间,1随机技能26易伤3等级4金币生成5加一7冰冻减费8核9时间a双倍矿,1,
23635 46423,180.8,橙1随机技能2易伤1等级1时间,1随机技能26易伤3等级4a金币生成5加一7赏金邻近8核9时间,1,
23635 46431,180.8,橙1随机技能2易伤1等级,1随机技能26易伤3等级4金币生成5加一7赏金邻近8核9火球减费a技能,0,
42622 73423,180.8,橙2攻速1易伤1伤害1雷电,1平台24攻速3易伤5加一6伤害7核8雷电9基地爆炸a火球减费,0,
36121 41521,180.78,紫橙2暴击1伤害,1最后敌人2低血量敌人36核4a暴击5基地爆炸7伤害8技能9双倍矿,0,
23122 25411,180.7,橙1随机技能2易伤1暴击2时间,1随机技能25易伤3加农对装甲4暴击6a时间7核8冰冻减费9随机矿,2,
23122 25441,180.7,橙1随机技能2易伤1暴击2时间,1随机技能25易伤3加农对装甲4暴击69时间7核8冰冻减费a金币生成,2,
43544 32418,180.7,橙1雷电2易伤1矿等,1平台2雷电3加一48易伤5低血量敌人6核7矿等9敌人爆炸a头目,0,
56121 41322,180.68,紫橙1时间1暴击1伤害1随机技能,1时间2最后敌人36核4暴击5基地爆炸7伤害8a平台9随机技能,1,
23314 34634,180.6,橙1随机技能2易伤2等级,1随机技能29易伤3a基地爆炸45等级6加一7低血量敌人8核,0,
23314 34637,180.6,橙1随机技能2易伤2等级,1随机技能29易伤3基地爆炸45等级6加一7低血量敌人8核a最后敌人,0,
43544 32412,180.6,橙1雷电2易伤1矿等,1平台2雷电3加一48易伤5低血量敌人6核7矿等9敌人爆炸a燃烧减费,0,
43544 32427,180.6,橙1雷电2易伤1矿等1随机技能,1平台2雷电3加一48易伤5低血量敌人6核7矿等9随机技能a金币生成,0,
43544 32484,180.6,橙1雷电2易伤1矿等1时间,1平台2雷电3加一48易伤5低血量敌人6核7矿等9时间a双倍矿,1,
36126 41233,180.58,紫橙1暴击1挖怪1伤害1攻速1矿等,1最后敌人2低血量敌人36核4暴击5挖怪7伤害8攻速9矿等a敌人爆炸,0,
56121 41121,180.58,紫橙1时间2暴击1伤害,1时间28最后敌人36核4a暴击5基地爆炸7伤害9资源,1,
23314 31632,180.5,橙1随机技能1易伤2等级1策反1伤害,1随机技能2易伤3基地爆炸45等级6加一7挖道具8核9策反a伤害,0,
42622 73442,180.5,橙2攻速1易伤1伤害1雷电,1平台24攻速3易伤5加一6伤害7核8雷电9技能点a敌人爆炸,0,
42622 73434,180.4,橙2攻速1易伤1伤害1雷电,1平台24攻速3易伤5加一6伤害7核8雷电9尘a头目,0,
23153 23368,180.3,橙2随机技能2易伤2雷电,16随机技能27易伤3加农对装甲46雷电5随机矿6序列之力8核9加一a最后敌人,0,
31522 32845,180.3,橙1矿等2易伤1伤害,16最后敌人2资源3矿等4加一56基础对治愈6序列之力79易伤8核a伤害,0,
42622 73433,180.3,橙2攻速1易伤1伤害1雷电,1平台24攻速3易伤5加一6伤害7核8雷电9尘a火球减费,0,
36121 41133,180.28,紫橙1暴击1伤害1时间,18最后敌人2低血量敌人36核4暴击5基地爆炸7伤害9时间a火球减费,1,
36121 41613,180.28,紫橙1暴击1伤害,1最后敌人2低血量敌人36核4暴击59基地爆炸7伤害8毒减费a随机技能,0,
36121 41632,180.28,紫橙1暴击1伤害1时间,1最后敌人2a低血量敌人36核4暴击5基地爆炸7伤害8毒减费9时间,1,
23314 34631,180.1,橙1随机技能2易伤2等级,1随机技能29易伤3基地爆炸45等级6加一7低血量敌人8核a火对黄,0,
33322 53228,180.0,橙1雷电1暴击2易伤1随机技能,1最后敌人2赏金邻近3敌人爆炸4加一5雷电6核7暴击8a易伤9随机技能,0,
33322 53281,180.0,橙1雷电1暴击2易伤1策反,1最后敌人2赏金邻近3敌人爆炸4加一5雷电6核7暴击8a易伤9策反,0,
43544 31428,180.0,橙1雷电2易伤1随机技能1暴击,1平台2雷电3加一48易伤5低血量敌人6核7技能9随机技能a暴击,0,
43544 35312,180.0,橙1雷电2易伤1时间1暴击,1平台2雷电3加一47易伤5低血量敌人6核8时间9敌人爆炸a暴击,1,
53322 55321,180.0,橙1时间1雷电1易伤1等级,1时间2赏金邻近3敌人爆炸4加一5雷电6核7双倍矿8易伤9等级a双倍秒伤,1,
23122 25243,179.9,橙1随机技能2易伤1暴击2时间,1随机技能25易伤3加农对装甲4暴击69时间7核8立即金币a爆破对强壮,2,
23635 45143,179.9,橙1随机技能2易伤1等级,1随机技能26易伤3等级47金币生成5加一8核9燃烧减费a基地爆炸,0,
36121 41323,179.88,紫橙1暴击1伤害2随机技能,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8平台9a随机技能,0,
23152 24322,179.8,橙2随机技能2易伤1雷电1全技能,17随机技能26易伤3加农对装甲4雷电56资源6序列之力8核9金币生成a全技能,0,
23153 23362,179.8,橙2随机技能2易伤2雷电,16随机技能27易伤3加农对装甲46雷电5随机矿6序列之力8核9加一a爆破对强壮,0,
23153 23366,179.8,橙2随机技能2易伤2雷电,16随机技能27易伤3加农对装甲46雷电5随机矿6序列之力8核9加一a尘,0,
23122 25136,179.7,橙2随机技能2易伤1暴击1时间,19随机技能25易伤3加农对装甲4暴击6时间7核8双倍秒伤a金币生成,1,
43527 12113,179.7,橙2雷电2易伤,1平台24雷电3加一4序列之力5a火球减费6核78易伤9技能,0,
43527 13414,179.7,橙2雷电2易伤1策反,1平台24雷电3加一4序列之力5火球减费6核7金币生成8a易伤9策反,0,
23122 25412,179.6,橙1随机技能2易伤1暴击1时间,1随机技能25易伤3加农对装甲4暴击6时间7核8冰冻减费9随机矿a燃烧减费,1,
23635 45122,179.6,橙1随机技能2易伤1等级,1随机技能26易伤3等级47金币生成5加一8核9敌人爆炸a技能点,0,
16121 41312,179.58,紫橙3敌人爆炸1暴击1伤害,19a敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8平台,0,
