14133 42161,215.5,橙2等级1攻速1暴击1矿等2易伤,16等级2攻速3暴击4资源5矿等7核89易伤a赏金塔,0,
22133 42232,215.5,橙3易伤1雷电1伤害1矿等,1火对黄28a易伤3雷电4伤害5矿等6核7随机矿9赏金塔,0,
22133 42256,215.5,橙3易伤1雷电1伤害1矿等,1火对黄28a易伤3雷电4伤害5矿等6核7随机矿9双倍秒伤,0,
22133 43311,215.5,橙3易伤1雷电1伤害1矿等,1火对黄279易伤3雷电4伤害5矿等6核8平台a金币生成,0,
22133 43432,215.5,橙3易伤1雷电1伤害1矿等,1火对黄27a易伤3雷电4伤害5矿等6核8金币生成9赏金塔,0,
22133 46232,215.5,橙3易伤1雷电1伤害1矿等,1火对黄28a易伤3雷电4伤害5矿等6核7金币生成9赏金塔,0,
42133 42232,215.5,橙3易伤1雷电1伤害1矿等,1多重对甲28a易伤3雷电4伤害5矿等6核7随机矿9赏金塔,0,
42133 43311,215.5,橙3易伤1雷电1伤害1矿等,1多重对甲279易伤3雷电4伤害5矿等6核8平台a金币生成,0,
42133 43432,215.5,橙3易伤1雷电1伤害1矿等,1多重对甲27a易伤3雷电4伤害5矿等6核8金币生成9赏金塔,0,
42133 46232,215.5,橙3易伤1雷电1伤害1矿等,1多重对甲28a易伤3雷电4伤害5矿等6核7金币生成9赏金塔,0,
22133 42263,215.3,橙2易伤1雷电2伤害1矿等,1火对黄28易伤3雷电49伤害5矿等6核7随机矿a敌人爆炸,0,
22133 43463,215.3,橙2易伤1雷电2伤害1矿等,1火对黄27易伤3雷电49伤害5矿等6核8金币生成a敌人爆炸,0,
22133 46263,215.3,橙2易伤1雷电2伤害1矿等,1火对黄28易伤3雷电49伤害5矿等6核7金币生成a敌人爆炸,0,
42133 42263,215.3,橙2易伤1雷电2伤害1矿等,1多重对甲28易伤3雷电49伤害5矿等6核7随机矿a敌人爆炸,0,
14114 12336,215.2,橙2等级2攻速1暴击2易伤,17等级27攻速3暴击4双倍秒伤59易伤67尘7序列之力8核a金币生成,0,
22132 43234,215.2,橙3易伤1雷电1伤害1时间,1火对黄27a易伤3雷电4伤害5a金币生成6核8时间9a燃烧减费a序列之力,1,
22132 43264,215.2,橙3易伤1雷电1伤害1时间,1火对黄27a易伤3雷电4伤害5a金币生成6核8时间9a火球减费a序列之力,1,
22133 43661,215.2,橙2易伤1雷电2伤害1矿等,1火对黄27易伤3雷电49伤害5矿等6核8技能点a火球减费,0,
35225 12225,215.2,橙1随机技能5易伤,1技能2随机技能3467a易伤5立即金币8核9资源,0,
42132 43234,215.2,橙3易伤1雷电1伤害1时间,1多重对甲27a易伤3雷电4伤害5a金币生成6核8时间9a燃烧减费a序列之力,1,
14114 22322,215.1,橙1等级1攻速1暴击3易伤,1等级2攻速3暴击4双倍秒伤56a易伤7敌人爆炸8核9风暴减费,0,
14114 22334,215.1,橙1等级1攻速1暴击3易伤,1等级2攻速3暴击4双倍秒伤569易伤7敌人爆炸8核a资源,0,
14114 22335,215.1,橙1等级1攻速1暴击3易伤,1等级2攻速3暴击4双倍秒伤569易伤7敌人爆炸8核a防空对头目,0,
22133 43234,215.1,橙2易伤1雷电1伤害1矿等1时间1等级,1火对黄27易伤3雷电4伤害5矿等6核8时间9基础对甲a等级,1,
22133 43254,215.1,橙2易伤1雷电1伤害1矿等1时间1等级,1火对黄27易伤3雷电4伤害5矿等6核8时间9激光对冰a等级,1,
22133 43364,215.1,橙2易伤1雷电1伤害1矿等1时间1等级,1火对黄27易伤3雷电4伤害5矿等6核8平台9时间a等级,1,
22133 43366,215.1,橙2易伤1雷电2伤害1矿等1时间,1火对黄27易伤3雷电4a伤害5矿等6核8平台9时间,1,
22133 45342,215.1,橙2易伤1雷电1伤害1矿等1随机技能1等级,1火对黄2a易伤3雷电4伤害5矿等6核7随机技能8敌人掉落9等级,0,
24133 33432,215.1,橙1时间2雷电1伤害3易伤,1火对黄2时间3a雷电4伤害5技能点6核789易伤,1,
31133 22161,215.1,橙2伤害1暴击1矿等2易伤,1技能26伤害3暴击4资源5矿等7核89易伤a赏金塔,0,
42133 43234,215.1,橙2易伤1雷电1伤害1矿等1时间1等级,1多重对甲27易伤3雷电4伤害5矿等6核8时间9基础对甲a等级,1,
44133 33432,215.1,橙1时间2雷电1伤害3易伤,1多重对甲2时间3a雷电4伤害5技能点6核789易伤,1,
35225 12251,215.0,橙2随机技能4易伤1雷电,1技能2a随机技能3467易伤5立即金币8核9雷电,0,
12113 51651,214.7,橙1等级1暴击2易伤1伤害1随机技能1全技能,1等级2金币生成3暴击4双倍秒伤5a易伤6伤害7核8随机技能9全技能,0,
22133 43136,214.7,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5矿等6核8敌人爆炸9基础对甲a双倍秒伤,0,
22133 43156,214.7,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5矿等6核8敌人爆炸9激光对冰a双倍秒伤,0,
22133 44413,214.7,橙2易伤1雷电1伤害2矿等,1火对黄29易伤3雷电4伤害59矿等6核7风暴减费89金币生成9序列之力a敌人爆炸,0,
22341 24451,214.7,橙3易伤2伤害,18火对黄268易伤3敌人爆炸4激光对冰5加一78伤害8序列之力9核a时间,1,
42133 43136,214.7,橙2易伤1雷电1伤害1矿等,1多重对甲27易伤3雷电4伤害5矿等6核8敌人爆炸9基础对甲a双倍秒伤,0,
42341 24451,214.7,橙3易伤2伤害,18多重对甲268易伤3敌人爆炸4激光对冰5加一78伤害8序列之力9核a时间,1,
12113 51436,214.6,橙1等级1暴击2易伤1伤害1攻速,1等级2a金币生成3暴击4双倍秒伤59易伤6伤害7核8攻速,0,
14132 15132,214.5,橙1等级1攻速1暴击2易伤1伤害,1等级2攻速3暴击4资源56易伤7散射对绿8核9伤害a头目,0,
12535 33135,214.4,橙2等级1矿等2易伤1暴击1全技能,13等级2金币生成4矿等59易伤6赏金塔7暴击8全技能a核,0,
14113 31243,214.4,橙1等级1攻速1暴击1伤害2易伤,1等级2攻速3暴击47双倍秒伤5伤害68易伤9核a燃烧减费,0,
35224 32263,214.4,橙2随机技能4易伤1时间,1技能25随机技能347a易伤6毒减费8核9时间,1,
14114 21336,214.2,橙1等级1攻速1暴击3易伤,1等级2攻速3暴击4双倍秒伤569易伤7基地爆炸8核a金币生成,0,
35226 12213,214.2,橙2技能1随机技能4易伤1暴击,15技能2随机技能3467易伤8核9激光对冰a暴击,0,
22133 43632,214.1,橙3易伤1雷电1伤害1矿等,1火对黄27a易伤3雷电4伤害5矿等6核8技能点9赏金塔,0,
42133 43632,214.1,橙3易伤1雷电1伤害1矿等,1多重对甲27a易伤3雷电4伤害5矿等6核8技能点9赏金塔,0,
22133 43542,214.0,橙2易伤2雷电1伤害1矿等1暴击,1火对黄27易伤3a雷电4伤害5矿等6核8双倍秒伤9暴击,0,
22133 43663,213.9,橙2易伤1雷电2伤害1矿等,1火对黄27易伤3雷电49伤害5矿等6核8技能点a敌人爆炸,0,
31133 22416,213.9,橙3伤害2暴击2矿等2雷电,1技能26a伤害3a暴击4资源59矿等7核8a雷电a序列之力,0,
14114 31431,213.8,橙2等级2攻速1暴击2易伤,19等级28攻速3暴击4双倍秒伤5a易伤6技能点7核,0,
14122 41431,213.8,橙2等级2攻速1暴击2易伤,19等级28攻速3暴击4技能点5a易伤6双倍秒伤7核,0,
31114 52332,213.7,橙1伤害1暴击3易伤,1技能2伤害3暴击4双倍秒伤59a易伤6毒减费7敌人爆炸8核,0,
31334 65331,213.4,橙1伤害1矿等1全技能2易伤,1技能2伤害3加农对毒4矿等5全技能69易伤7核8a双倍秒伤,0,
22132 45361,213.3,橙2易伤1雷电1伤害1随机技能2等级,1火对黄2a易伤3雷电4伤害5金币生成6核7随机技能89等级,0,
22133 43126,213.2,橙2易伤1雷电1伤害2矿等2敌人爆炸,1火对黄27易伤3雷电4伤害59矿等6核8a敌人爆炸,0,
42133 43126,213.2,橙2易伤1雷电1伤害2矿等2敌人爆炸,1多重对甲27易伤3雷电4伤害59矿等6核8a敌人爆炸,0,
14113 31245,213.1,橙1等级1攻速1暴击1伤害2易伤,1等级2攻速3暴击47双倍秒伤5伤害68易伤9核a技能,0,
14114 22361,213.1,橙1等级1攻速1暴击2易伤1伤害,1等级2攻速3暴击4双倍秒伤56易伤7敌人爆炸8核9核弹a伤害,0,
22133 43535,213.1,橙3易伤1雷电1伤害1矿等,1火对黄27a易伤3雷电4伤害5矿等6核8双倍秒伤9低血量敌人,0,
31132 15131,213.1,橙2伤害1暴击2易伤1攻速,1技能29伤害3暴击4资源56易伤7冰对黄8核a攻速,0,
22133 43415,213.0,橙2易伤2雷电1伤害1矿等,19火对黄27易伤39雷电4伤害5矿等6核89金币生成9序列之力a策反,0,
22133 46215,213.0,橙2易伤2雷电1伤害1矿等,19火对黄28易伤39雷电4伤害5矿等6核79金币生成9序列之力a策反,0,
31123 22255,213.0,橙3伤害2暴击1矿等2随机技能,1技能269伤害39暴击4技能点5矿等7核89随机技能9序列之力a双倍秒伤,0,
32412 44572,213.0,橙橙2矿等,1技能2基地爆炸36矿等46尘5加一6序列之力7毒减费89核a时间,1,
35226 32263,213.0,橙2技能1随机技能4易伤1时间,15技能2随机技能347a易伤6毒减费8核9时间,1,
31532 63153,212.9,橙2技能1伤害1矿等1攻速2易伤,18技能2伤害3矿等4燃烧减费5毒减费6核7攻速9a易伤,0,
35224 12252,212.9,橙2随机技能4易伤1雷电,1技能25随机技能3467易伤8核9雷电a尘,0,
35224 12253,212.9,橙2随机技能4易伤1雷电,1技能25随机技能3467易伤8核9雷电a敌人掉落,0,
14114 12331,212.8,橙2等级2攻速1暴击2易伤,17等级27攻速3暴击4双倍秒伤59易伤67尘7序列之力8核a低血量敌人,0,
14226 23235,212.8,橙1等级2攻速1暴击2伤害1易伤,1等级26攻速3赏金塔4暴击59伤害7核8赏金邻近a易伤,0,
22133 43262,212.8,橙2易伤2雷电1伤害1矿等1时间,1火对黄27易伤3a雷电4伤害5矿等6核8时间9火球减费,1,
42133 43262,212.8,橙2易伤2雷电1伤害1矿等1时间,1多重对甲27易伤3a雷电4伤害5矿等6核8时间9火球减费,1,
12142 26431,212.78,紫橙1等级1暴击1易伤1雷电,1等级2金币生成3暴击4低血量敌人5a核6随机矿7易伤8雷电9敌人掉落,0,
22223 35532,212.7,橙3易伤1暴击2矿等,1a火对黄24a易伤3随机矿5基地爆炸6暴击7a矿等8核9挖道具a序列之力,0,
42223 35532,212.7,橙3易伤1暴击2矿等,1a多重对甲24a易伤3随机矿5基地爆炸6暴击7a矿等8核9挖道具a序列之力,0,
22133 43314,212.6,橙3易伤1雷电1伤害1矿等,1火对黄279易伤3雷电4伤害5矿等6核8平台a散射对绿,0,
42133 43314,212.6,橙3易伤1雷电1伤害1矿等,1多重对甲279易伤3雷电4伤害5矿等6核8平台a散射对绿,0,
12122 13462,212.5,橙2等级1暴击3易伤,17等级2金币生成3暴击4技能点56a易伤8核9资源,0,
22132 43134,212.5,橙3易伤1雷电1伤害,1火对黄27a易伤3雷电4伤害5a金币生成6核8敌人爆炸9a燃烧减费a序列之力,0,
22132 43164,212.5,橙3易伤1雷电1伤害,1火对黄27a易伤3雷电4伤害5a金币生成6核8敌人爆炸9a火球减费a序列之力,0,
42132 43134,212.5,橙3易伤1雷电1伤害,1多重对甲27a易伤3雷电4伤害5a金币生成6核8敌人爆炸9a燃烧减费a序列之力,0,
22133 43134,212.4,橙2易伤1雷电1伤害1矿等1等级,1火对黄27易伤3雷电4伤害5矿等6核8敌人爆炸9基础对甲a等级,0,
22133 43154,212.4,橙2易伤1雷电1伤害1矿等1等级,1火对黄27易伤3雷电4伤害5矿等6核8敌人爆炸9激光对冰a等级,0,
31114 22333,212.4,橙1伤害1暴击3易伤2敌人爆炸,1技能2伤害3暴击4双倍秒伤569易伤7a敌人爆炸8核,0,
42133 43134,212.4,橙2易伤1雷电1伤害1矿等1等级,1多重对甲27易伤3雷电4伤害5矿等6核8敌人爆炸9基础对甲a等级,0,
14114 12322,212.3,橙2等级2攻速1暴击2易伤,17等级27攻速3暴击4双倍秒伤5a易伤67尘7序列之力8核9风暴减费,0,
14114 12334,212.3,橙2等级2攻速1暴击2易伤,17等级27攻速3暴击4双倍秒伤59易伤67尘7序列之力8核a资源,0,
14114 12335,212.3,橙2等级2攻速1暴击2易伤,17等级27攻速3暴击4双倍秒伤59易伤67尘7序列之力8核a防空对头目,0,
22222 52111,212.3,橙3易伤1攻速1时间1伤害,1火对黄247易伤3随机矿5攻速6时间8核9金币生成a伤害,1,
42222 52111,212.3,橙3易伤1攻速1时间1伤害,1多重对甲247易伤3随机矿5攻速6时间8核9金币生成a伤害,1,
12113 51431,212.2,橙1等级1暴击2易伤1伤害1攻速,1等级2金币生成3暴击4双倍秒伤59易伤6伤害7核8攻速a低血量敌人,0,
22133 43223,212.1,橙2易伤1雷电1伤害2矿等1时间,1火对黄27易伤3雷电4伤害59矿等6核8时间a低血量敌人,1,
22222 52112,212.1,橙3易伤1攻速1时间,1火对黄247易伤3随机矿5攻速6时间8核9金币生成a双倍秒伤,1,
42133 43223,212.1,橙2易伤1雷电1伤害2矿等1时间,1多重对甲27易伤3雷电4伤害59矿等6核8时间a低血量敌人,1,
42222 52112,212.1,橙3易伤1攻速1时间,1多重对甲247易伤3随机矿5攻速6时间8核9金币生成a双倍秒伤,1,
22341 24453,212.0,橙3易伤2伤害,18火对黄268易伤3敌人爆炸4激光对冰5加一78伤害8序列之力9核a技能,0,
35225 12213,212.0,橙1随机技能4易伤1暴击,1技能2随机技能3467易伤5立即金币8核9激光对冰a暴击,0,
42341 24453,212.0,橙3易伤2伤害,18多重对甲268易伤3敌人爆炸4激光对冰5加一78伤害8序列之力9核a技能,0,
14162 15131,211.9,橙1等级2攻速2暴击2易伤,1等级2a攻速39暴击4技能56易伤7冰对黄8核,0,
14114 21331,211.8,橙1等级1攻速1暴击3易伤,1等级2攻速3暴击4双倍秒伤569易伤7基地爆炸8核a低血量敌人,0,
12113 51262,211.7,橙1等级1暴击2易伤1伤害1攻速,1等级2金币生成3暴击4双倍秒伤59易伤6伤害7核8尘a攻速,0,
12113 51434,211.7,橙1等级1暴击2易伤1伤害1攻速,1等级2金币生成3暴击4双倍秒伤59易伤6伤害7核8攻速a资源,0,
12113 51435,211.7,橙1等级1暴击2易伤1伤害1攻速,1等级2金币生成3暴击4双倍秒伤59易伤6伤害7核8攻速a导弹对黄,0,
14132 15133,211.7,橙1等级1攻速1暴击2易伤1伤害,1等级2攻速3暴击4资源56易伤7散射对绿8核9伤害a随机矿,0,
31122 15135,211.7,橙1伤害2暴击3易伤,1技能2伤害39暴击4技能点56a易伤7冰对黄8核,0,
32346 33421,211.7,橙1暴击3易伤1等级,1技能2基地爆炸3敌人爆炸4暴击568易伤7等级9核a火球减费,0,
35224 32243,211.7,橙2随机技能4易伤,1技能25随机技能347a易伤6毒减费8核9敌人爆炸,0,
14331 23321,211.6,橙1等级1攻速2易伤1火对甲1伤害,1等级2攻速3冰对冰球4基础对冰5a易伤6火对甲7金币生成8核9伤害,0,
22133 43221,211.6,橙2易伤1雷电1伤害2矿等1时间,1火对黄27易伤3雷电4伤害59矿等6核8时间a平台,1,
22133 43225,211.6,橙2易伤1雷电1伤害2矿等1时间,1火对黄27易伤3雷电4伤害59矿等6核8时间a尘,1,
22133 43233,211.6,橙2易伤1雷电1伤害2矿等1时间,1火对黄27易伤3雷电4伤害5a矿等6核8时间9基础对甲,1,
22133 43253,211.6,橙2易伤1雷电1伤害2矿等1时间,1火对黄27易伤3雷电4伤害5a矿等6核8时间9激光对冰,1,
22133 43361,211.6,橙2易伤1雷电1伤害2矿等1时间,1火对黄27易伤3雷电4伤害5a矿等6核8平台9时间,1,
22133 43411,211.6,橙2易伤2雷电1伤害1矿等,19火对黄27易伤39雷电4伤害5矿等6核89金币生成9序列之力a火球减费,0,
22133 46211,211.6,橙2易伤2雷电1伤害1矿等,19火对黄28易伤39雷电4伤害5矿等6核79金币生成9序列之力a火球减费,0,
42133 43221,211.6,橙2易伤1雷电1伤害2矿等1时间,1多重对甲27易伤3雷电4伤害59矿等6核8时间a平台,1,
42133 43225,211.6,橙2易伤1雷电1伤害2矿等1时间,1多重对甲27易伤3雷电4伤害59矿等6核8时间a尘,1,
42133 43233,211.6,橙2易伤1雷电1伤害2矿等1时间,1多重对甲27易伤3雷电4伤害5a矿等6核8时间9基础对甲,1,
42133 43253,211.6,橙2易伤1雷电1伤害2矿等1时间,1多重对甲27易伤3雷电4伤害5a矿等6核8时间9激光对冰,1,
42133 43361,211.6,橙2易伤1雷电1伤害2矿等1时间,1多重对甲27易伤3雷电4伤害5a矿等6核8平台9时间,1,
42133 43411,211.6,橙2易伤2雷电1伤害1矿等,19多重对甲27易伤39雷电4伤害5矿等6核89金币生成9序列之力a火球减费,0,
42133 46211,211.6,橙2易伤2雷电1伤害1矿等,19多重对甲28易伤39雷电4伤害5矿等6核79金币生成9序列之力a火球减费,0,
31133 22255,211.5,橙3伤害2暴击1矿等2随机技能,1技能269伤害39暴击4资源5矿等7核89随机技能9序列之力a双倍秒伤,0,
35226 12252,211.5,橙2技能1随机技能4易伤1雷电,15技能2随机技能3467易伤8核9雷电a尘,0,
35226 12253,211.5,橙2技能1随机技能4易伤1雷电,15技能2随机技能3467易伤8核9雷电a敌人掉落,0,
14114 21322,211.3,橙1等级1攻速1暴击3易伤,1等级2攻速3暴击4双倍秒伤56a易伤7基地爆炸8核9风暴减费,0,
14114 21334,211.3,橙1等级1攻速1暴击3易伤,1等级2攻速3暴击4双倍秒伤569易伤7基地爆炸8核a资源,0,
14114 21335,211.3,橙1等级1攻速1暴击3易伤,1等级2攻速3暴击4双倍秒伤569易伤7基地爆炸8核a防空对头目,0,
31162 22265,211.3,橙2技能2伤害1暴击1时间1随机技能1易伤,14技能26伤害3暴击5时间7核8随机技能9易伤a双倍秒伤,1,
22133 43346,211.2,橙2易伤1雷电1伤害1矿等1攻速,1火对黄27易伤3雷电4伤害5矿等6核8平台9攻速a随机技能,0,
22133 43543,211.2,橙2易伤1雷电1伤害1矿等1暴击,1火对黄27易伤3雷电4伤害5矿等6核8双倍秒伤9暴击a随机技能,0,
22222 52146,211.2,橙3易伤1攻速1时间1等级,1火对黄247易伤3随机矿5攻速6时间8核9等级a技能,1,
31162 22122,211.1,橙2技能2伤害1暴击1时间2易伤,14技能26伤害3暴击5时间7核8a易伤9最后敌人,1,
31162 22132,211.1,橙2技能2伤害1暴击1时间2易伤,14技能26伤害3暴击5时间7核8a易伤9低血量敌人,1,
22133 42235,211.0,橙2易伤1雷电1伤害1矿等1等级,1火对黄28易伤3雷电4伤害5矿等6核7随机矿9赏金塔a等级,0,
22133 42262,211.0,橙2易伤1雷电2伤害1矿等,1火对黄28易伤3雷电49伤害5矿等6核7随机矿a资源,0,
22133 42266,211.0,橙2易伤1雷电2伤害1矿等,1火对黄28易伤3雷电49伤害5矿等6核7随机矿a导弹对毒,0,
22133 43462,211.0,橙2易伤1雷电2伤害1矿等,1火对黄27易伤3雷电49伤害5矿等6核8金币生成a资源,0,
22133 46262,211.0,橙2易伤1雷电2伤害1矿等,1火对黄28易伤3雷电49伤害5矿等6核7金币生成a资源,0,
22222 32144,211.0,橙3易伤1攻速2等级,1火对黄247易伤3随机矿5攻速6尘8核9a等级,0,
31114 22336,211.0,橙1伤害1暴击3易伤,1技能2伤害3暴击4双倍秒伤569易伤7敌人爆炸8核a金币生成,0,
42133 42235,211.0,橙2易伤1雷电1伤害1矿等1等级,1多重对甲28易伤3雷电4伤害5矿等6核7随机矿9赏金塔a等级,0,
42133 42262,211.0,橙2易伤1雷电2伤害1矿等,1多重对甲28易伤3雷电49伤害5矿等6核7随机矿a资源,0,
14132 15125,210.8,橙1等级1攻速1暴击3易伤,1等级2攻速3暴击49资源56a易伤7散射对绿8核,0,
11614 43222,210.7,橙1等级2易伤2伤害,1等级2赏金塔3技能46易伤56伤害6序列之力7基地爆炸8核9雷电减费a随机技能,0,
22341 24452,210.6,橙3易伤2伤害,18火对黄268易伤3敌人爆炸4激光对冰5加一78伤害8序列之力9核a金币生成,0,
31162 22112,210.6,橙2技能2伤害1暴击1时间2易伤,14技能26伤害3暴击5时间7核8a易伤9双倍秒伤,1,
42341 24452,210.6,橙3易伤2伤害,18多重对甲268易伤3敌人爆炸4激光对冰5加一78伤害8序列之力9核a金币生成,0,
