13252 32366,194.6,橙2易伤1时间1攻速1矿等,1技能点28易伤3时间4低血量敌人5攻速6核7头目9矿等a随机技能,1,
32363 32255,194.6,橙3易伤1时间1矿等,1雷电减费25金币生成3核弹459易伤5序列之力6核7时间8矿等a最后敌人,1,
33262 25334,194.6,橙1易伤1时间3伤害,1雷电减费2易伤3时间4头目589伤害6核7a毒减费,1,
33262 26334,194.6,橙1易伤1时间3伤害,1雷电减费2易伤3时间4头目589伤害6核7火球减费a毒减费,1,
33562 24332,194.6,橙2易伤1伤害1等级,1雷电减费28易伤3最后敌人4头目5伤害6核7等级9敌人爆炸a金币生成,0,
61161 31226,194.6,橙1雷电3易伤1时间,1头目2雷电3敌人爆炸46a易伤59低血量敌人7时间8核,1,
41612 22622,194.58,紫橙1矿等1雷电1全技能1等级,18核2加一3矿等4冰冻减费5燃烧减费6雷电7全技能9随机矿a等级,0,
41681 12431,194.58,紫橙1矿等1攻速1等级1全技能,1a核2加一3矿等4雷电减费5技能6攻速7等级8全技能9技能点,0,
41722 23126,194.58,紫橙1伤害1矿等2攻速,19核2加一3最后敌人4伤害5机枪对强壮6矿等78攻速a平台,0,
41722 23128,194.58,紫橙1伤害1矿等2攻速,19核2加一3最后敌人4伤害5机枪对强壮6矿等78攻速a赏金邻近,0,
42131 64321,194.58,紫1全技能1攻速3易伤1矿等1伤害,1核2全技能3攻速4金币生成579易伤6矿等8基地爆炸a伤害,0,
42531 24321,194.58,紫1全技能1矿等3易伤1攻速1伤害,1核2全技能3矿等4金币生成579易伤6攻速8基地爆炸a伤害,0,
23216 16353,194.5,橙1时间1全技能1雷电2易伤1随机技能1矿等,1基地爆炸2时间3全技能4加一5雷电67易伤8核9随机技能a矿等,1,
32636 26113,194.5,橙1全技能2易伤1时间1伤害,1雷电减费2金币生成3全技能46毒减费56易伤6序列之力7核8时间9头目a伤害,1,
33133 43112,194.5,橙3易伤1随机技能1等级,1雷电减费289易伤3敌人爆炸4毒对毒5随机技能6核7尘a等级,0,
33133 44212,194.5,橙3易伤1随机技能1等级,1雷电减费279易伤3敌人爆炸4毒对毒5随机技能6核8尘a等级,0,
33262 23414,194.5,橙1易伤3时间1伤害1等级1暴击,1雷电减费2易伤379时间4头目5伤害6核8等级a暴击,3,
62323 31145,194.5,橙1全技能1火对甲1等级2易伤,1头目2赏金邻近3全技能4火对甲5等级67易伤8核9敌人爆炸a加一,0,
62323 31146,194.5,橙1全技能1火对甲1等级2易伤,1头目2赏金邻近3全技能4火对甲5等级67易伤8核9敌人爆炸a风暴减费,0,
33262 21415,194.4,橙2易伤1时间2伤害,1雷电减费28易伤3时间4头目5a伤害6核7赏金邻近9低血量敌人,1,
33262 24324,194.4,橙2易伤1时间1伤害1等级,1雷电减费28易伤3时间4头目5伤害6核7等级9尘a最后敌人,1,
33262 24335,194.4,橙2易伤1时间1伤害1等级,1雷电减费28易伤3时间4头目5伤害6核7等级9低血量敌人a赏金邻近,1,
41742 44246,194.38,紫橙1易伤1全技能1伤害,18核2加一3最后敌人4易伤5全技能6敌人掉落7双倍秒伤9伤害a尘,0,
13252 32364,194.3,橙2易伤2时间1攻速1矿等,1技能点28易伤3a时间4低血量敌人5攻速6核7头目9矿等,2,
33162 21441,194.3,橙2易伤1伤害1暴击,1雷电减费28易伤3敌人爆炸4头目5伤害6核7赏金邻近9暴击a时间,1,
41112 36522,194.28,紫橙1易伤1全技能1等级,17核2加一3多重对治愈4金币生成5毒对冰6易伤8全技能9冰冻减费a等级,0,
41112 36544,194.28,紫橙1易伤1全技能1等级,17核2加一3多重对治愈4金币生成5毒对冰6易伤8全技能9等级a冰冻减费,0,
41412 36522,194.28,紫橙1易伤1全技能1等级,17核2加一3多重对甲4金币生成5毒对冰6易伤8全技能9冰冻减费a等级,0,
41412 36544,194.28,紫橙1易伤1全技能1等级,17核2加一3多重对甲4金币生成5毒对冰6易伤8全技能9等级a冰冻减费,0,
41723 22363,194.28,紫橙1伤害1暴击1等级,18核2加一3最后敌人4伤害5燃烧减费6暴击7等级9敌人爆炸a低血量敌人,0,
13135 16613,194.1,橙2易伤2伤害,1a技能点26易伤3敌人爆炸4资源56伤害6序列之力7毒减费8核9尘,0,
32363 32252,194.1,橙3易伤1时间1矿等,1雷电减费25金币生成3核弹459易伤5序列之力6核7时间8矿等a敌人掉落,1,
32363 32253,194.1,橙3易伤1时间1矿等,1雷电减费25金币生成3核弹459易伤5序列之力6核7时间8矿等a资源,1,
32363 32256,194.1,橙3易伤1时间1矿等,1雷电减费25金币生成3核弹459易伤5序列之力6核7时间8矿等a赏金邻近,1,
33242 35432,194.1,橙2易伤1时间1攻速1随机技能1矿等,1雷电减费29易伤3时间4金币生成5攻速6核7随机技能8矿等a敌人爆炸,1,
41112 36315,194.08,紫橙2易伤,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9基地爆炸a最后敌人,0,
41112 36435,194.08,紫橙2易伤,17核2加一3多重对治愈4金币生成5毒对冰69易伤8基地爆炸a最后敌人,0,
41412 36315,194.08,紫橙2易伤,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9基地爆炸a最后敌人,0,
41412 36435,194.08,紫橙2易伤,17核2加一3多重对甲4金币生成5毒对冰69易伤8基地爆炸a最后敌人,0,
13316 32641,194.0,橙2易伤1时间2头目2等级,19技能点29易伤3核弹4时间5最后敌人6核7a头目89等级9序列之力,1,
13363 33424,194.0,橙2易伤1时间1暴击1随机技能1矿等,1技能点27易伤3核弹4火球减费5时间6核8暴击9随机技能a矿等,1,
33242 33533,194.0,橙1易伤1时间1攻速1等级1雷电1伤害,1雷电减费2易伤3时间4金币生成5攻速6核7敌人爆炸8等级9雷电a伤害,1,
41112 36116,193.98,紫橙1易伤1伤害,17核2加一3多重对治愈4金币生成5毒对冰6易伤8平台9伤害a随机技能,0,
41112 36117,193.98,紫橙1易伤1伤害,17核2加一3多重对治愈4金币生成5毒对冰6易伤8平台9伤害a策反,0,
41412 36116,193.98,紫橙1易伤1伤害,17核2加一3多重对甲4金币生成5毒对冰6易伤8平台9伤害a随机技能,0,
41412 36117,193.98,紫橙1易伤1伤害,17核2加一3多重对甲4金币生成5毒对冰6易伤8平台9伤害a策反,0,
33133 44341,193.9,橙3易伤2敌人爆炸1随机技能1全技能,1雷电减费279易伤39敌人爆炸4毒对毒5随机技能6核89技能点9序列之力a全技能,0,
33262 21435,193.9,橙2易伤1时间2伤害,1雷电减费28易伤3时间4头目5a伤害6核7赏金邻近9尘,1,
33262 24325,193.9,橙2易伤1时间1伤害1等级,1雷电减费28易伤3时间4头目5伤害6核7等级9尘a赏金邻近,1,
33262 24362,193.9,橙2易伤1时间1伤害1等级,1雷电减费28易伤3时间4头目5伤害6核7等级9加农对毒a挖道具,1,
41723 21372,193.88,紫橙2伤害1暴击,18核2加一3最后敌人49伤害5燃烧减费6暴击7技能点a随机矿,0,
41723 21373,193.88,紫橙2伤害1暴击,18核2加一3最后敌人49伤害5燃烧减费6暴击7技能点a双倍矿,0,
22124 82426,193.8,橙1全技能2易伤1雷电1暴击1攻速,1基地爆炸2全技能3技能点4加一58易伤6核7雷电9暴击a攻速,0,
33315 15331,193.8,4易伤3时间3伤害,1雷电减费2678易伤3风暴减费489时间568伤害68序列之力a双倍秒伤,3,
41723 22362,193.78,紫橙1伤害1暴击1等级,18核2加一3最后敌人4伤害5燃烧减费6暴击7等级9敌人爆炸a敌人掉落,0,
41723 22364,193.78,紫橙1伤害1暴击1等级,18核2加一3最后敌人4伤害5燃烧减费6暴击7等级9敌人爆炸a尘,0,
11243 11663,193.7,橙2雷电1策反1矿等1伤害1时间1易伤,1技能点29雷电3策反4矿等5伤害6核7技能8时间a易伤,1,
13355 32213,193.6,橙2易伤1时间1矿等1伤害,1技能点2a易伤3核弹4随机矿5金币生成6核7时间8矿等9伤害,1,
32363 32211,193.6,橙2易伤1时间1矿等1伤害,1雷电减费25金币生成3核弹45易伤5序列之力6核7时间8矿等9伤害a技能点,1,
41112 36134,193.58,紫橙2易伤,17核2加一3多重对治愈4金币生成5毒对冰6a易伤8平台9最后敌人,0,
41112 36174,193.58,紫橙2易伤,17核2加一3多重对治愈4金币生成5毒对冰6a易伤8平台9基地爆炸,0,
41112 36184,193.58,紫橙2易伤,17核2加一3多重对治愈4金币生成5毒对冰6a易伤8平台9低血量敌人,0,
41112 36312,193.58,紫橙2易伤,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9基地爆炸a赏金邻近,0,
41112 36314,193.58,紫橙2易伤,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9基地爆炸a尘,0,
41112 36316,193.58,紫橙2易伤,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9基地爆炸a平台,0,
41112 36362,193.58,紫橙2易伤,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9最后敌人a赏金邻近,0,
41112 36364,193.58,紫橙2易伤,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9最后敌人a尘,0,
41112 36414,193.58,紫橙2易伤,17核2加一3多重对治愈4金币生成5毒对冰6a易伤8基地爆炸9平台,0,
41112 36432,193.58,紫橙2易伤,17核2加一3多重对治愈4金币生成5毒对冰69易伤8基地爆炸a赏金邻近,0,
41112 36434,193.58,紫橙2易伤,17核2加一3多重对治愈4金币生成5毒对冰69易伤8基地爆炸a尘,0,
41112 36436,193.58,紫橙2易伤,17核2加一3多重对治愈4金币生成5毒对冰69易伤8基地爆炸a平台,0,
41412 36134,193.58,紫橙2易伤,17核2加一3多重对甲4金币生成5毒对冰6a易伤8平台9最后敌人,0,
41412 36174,193.58,紫橙2易伤,17核2加一3多重对甲4金币生成5毒对冰6a易伤8平台9基地爆炸,0,
41412 36184,193.58,紫橙2易伤,17核2加一3多重对甲4金币生成5毒对冰6a易伤8平台9低血量敌人,0,
41412 36312,193.58,紫橙2易伤,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9基地爆炸a赏金邻近,0,
41412 36314,193.58,紫橙2易伤,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9基地爆炸a尘,0,
41412 36316,193.58,紫橙2易伤,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9基地爆炸a平台,0,
41412 36362,193.58,紫橙2易伤,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9最后敌人a赏金邻近,0,
41412 36364,193.58,紫橙2易伤,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9最后敌人a尘,0,
41412 36414,193.58,紫橙2易伤,17核2加一3多重对甲4金币生成5毒对冰6a易伤8基地爆炸9平台,0,
41412 36432,193.58,紫橙2易伤,17核2加一3多重对甲4金币生成5毒对冰69易伤8基地爆炸a赏金邻近,0,
41412 36434,193.58,紫橙2易伤,17核2加一3多重对甲4金币生成5毒对冰69易伤8基地爆炸a尘,0,
41412 36436,193.58,紫橙2易伤,17核2加一3多重对甲4金币生成5毒对冰69易伤8基地爆炸a平台,0,
42162 53211,193.58,紫1全技能2攻速3雷电2易伤1矿等,1核2全技能37攻速4平台579雷电67易伤7序列之力8随机矿a矿等,0,
13312 32641,193.5,橙2易伤1时间2头目2等级,19技能点29易伤3核弹4时间5尘6核7a头目89等级9序列之力,1,
13562 33121,193.5,橙2易伤1策反1全技能1暴击1攻速,1技能点27易伤3激光对冰4策反5技能6核8全技能9暴击a攻速,0,
32363 33112,193.5,橙2易伤2敌人爆炸2随机技能1伤害,1雷电减费259金币生成3核弹45易伤59序列之力6核79敌人爆炸89随机技能a伤害,0,
33133 44513,193.5,橙2易伤1随机技能1伤害1矿等,1雷电减费27易伤3敌人爆炸4毒对毒5随机技能6核8伤害9金币生成a矿等,0,
33133 44523,193.5,橙2易伤1随机技能1伤害1矿等,1雷电减费27易伤3敌人爆炸4毒对毒5随机技能6核8伤害9随机矿a矿等,0,
41813 11324,193.48,紫2随机技能1矿等2攻速3易伤,1核2加一3赏金塔49随机技能5矿等69攻速789易伤9序列之力a时间,1,
13366 32213,193.4,橙2易伤1时间1矿等1伤害,1技能点2a易伤3核弹4火球减费5尘6核7时间8矿等9伤害,1,
13252 32361,193.3,橙2易伤1时间1攻速2头目1矿等,1技能点28易伤3时间4低血量敌人5攻速6核7a头目9矿等,1,
31231 35146,193.3,橙2敌人爆炸3伤害1雷电1易伤,1雷电减费2平台35敌人爆炸457伤害5序列之力6核8雷电9易伤a金币生成,0,
33162 24353,193.3,橙2易伤1伤害1等级,1雷电减费28易伤3敌人爆炸4头目5伤害6核7等级9立即金币a尘,0,
41112 36643,193.28,紫橙1易伤1暴击1全技能,17核2加一3多重对治愈4金币生成5毒对冰6易伤8暴击9随机矿a全技能,0,
41412 36643,193.28,紫橙1易伤1暴击1全技能,17核2加一3多重对甲4金币生成5毒对冰6易伤8暴击9随机矿a全技能,0,
41853 34133,193.28,紫3易伤2等级1全技能1伤害,1核2加一3赏金塔469易伤59等级7随机矿8全技能9序列之力a伤害,0,
31234 23535,193.2,橙2伤害1易伤1雷电,1雷电减费2平台3敌人爆炸48伤害5易伤6核7双倍矿9雷电a双倍秒伤,0,
32363 31251,193.2,橙3易伤1矿等,1雷电减费25金币生成3核弹459易伤5序列之力6核7低血量敌人8矿等a火球减费,0,
32363 36251,193.2,橙3易伤1矿等,1雷电减费25金币生成3核弹459易伤5序列之力6核7基地爆炸8矿等a火球减费,0,
13135 16622,193.1,橙2易伤2伤害,1技能点26易伤3敌人爆炸4资源56伤害6序列之力7毒减费8核9最后敌人a敌人掉落,0,
13336 33234,193.1,橙2易伤2矿等1雷电,1技能点2a易伤3核弹4金币生成58矿等6核7敌人爆炸9雷电,0,
31234 25341,193.1,橙2敌人爆炸1伤害1易伤1等级1矿等1攻速,1雷电减费2平台37敌人爆炸4伤害5易伤6核8等级9矿等a攻速,0,
33133 44613,193.1,橙3易伤1随机技能1矿等,1雷电减费279易伤3敌人爆炸4毒对毒5随机技能6核8低血量敌人a矿等,0,
41112 36121,193.08,紫橙2易伤,17核2加一3多重对治愈4金币生成5毒对冰69易伤8a平台,0,
41112 36125,193.08,紫橙2易伤,17核2加一3多重对治愈4金币生成5毒对冰69易伤8平台a雷电减费,0,
41112 36326,193.08,紫橙2易伤,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9加农对装甲a激光对绿,0,
41112 36327,193.08,紫橙2易伤,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9加农对装甲a赏金邻近,0,
41112 36372,193.08,紫橙2易伤,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9尘a赏金邻近,0,
41112 36374,193.08,紫橙2易伤,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9a尘,0,
41412 36121,193.08,紫橙2易伤,17核2加一3多重对甲4金币生成5毒对冰69易伤8a平台,0,
41412 36125,193.08,紫橙2易伤,17核2加一3多重对甲4金币生成5毒对冰69易伤8平台a雷电减费,0,
41412 36326,193.08,紫橙2易伤,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9加农对装甲a激光对绿,0,
41412 36327,193.08,紫橙2易伤,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9加农对装甲a赏金邻近,0,
41412 36372,193.08,紫橙2易伤,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9尘a赏金邻近,0,
41412 36374,193.08,紫橙2易伤,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9a尘,0,
41633 42613,193.08,紫橙2矿等1全技能1攻速,18核2加一36矿等4头目5立即金币6序列之力7全技能9赏金邻近a攻速,0,
22124 85544,193.0,橙1全技能2易伤1等级1伤害,1基地爆炸2全技能3技能点4加一58易伤6核7赏金塔9等级a伤害,0,
32363 31242,192.9,橙2易伤1矿等1全技能1等级,1雷电减费25金币生成3核弹45易伤5序列之力6核7低血量敌人8矿等9全技能a等级,0,
32363 36242,192.9,橙2易伤1矿等1全技能1等级,1雷电减费25金币生成3核弹45易伤5序列之力6核7基地爆炸8矿等9全技能a等级,0,
33262 21442,192.9,橙2易伤1时间1伤害1暴击,1雷电减费28易伤3时间4头目5伤害6核7赏金邻近9暴击a金币生成,1,
41723 22312,192.88,紫橙1伤害1暴击1等级,18核2加一39最后敌人4伤害5燃烧减费6暴击7等级a随机矿,0,
41723 22313,192.88,紫橙1伤害1暴击1等级,18核2加一39最后敌人4伤害5燃烧减费6暴击7等级a双倍矿,0,
41725 21341,192.88,紫橙2伤害1暴击,18核2加一35最后敌人45伤害5序列之力6暴击7技能点9爆破对冰a时间,1,
13242 61243,192.8,橙2易伤3时间1雷电1全技能,1技能点24易伤346时间4序列之力5雷电7资源8核9全技能a随机技能,3,
41725 21331,192.78,紫橙2伤害2暴击,18核2加一35最后敌人45伤害5序列之力69暴击7技能点a低血量敌人,0,
21243 21662,192.7,橙2雷电1矿等1伤害1时间1易伤,1基地爆炸23雷电4矿等5伤害6核7技能8时间9易伤a随机技能,1,
21243 26233,192.7,橙2雷电1矿等1伤害1随机技能1易伤,1基地爆炸23雷电4矿等5伤害6核7毒减费8随机技能9头目a易伤,0,
21243 26523,192.7,橙2雷电1矿等1伤害1随机技能1易伤,1基地爆炸23雷电4矿等5伤害6核7毒减费8头目9随机技能a易伤,0,
31234 21126,192.7,橙3伤害1易伤1等级,1雷电减费2平台3敌人爆炸48a伤害5易伤6核7资源9等级,0,
13135 16632,192.6,橙2易伤2伤害,1技能点26易伤3敌人爆炸4资源56伤害6序列之力7毒减费8核9雷电减费a敌人掉落,0,
32363 31213,192.6,橙2易伤1矿等1伤害,1雷电减费25金币生成3核弹45易伤5序列之力6核7低血量敌人8矿等9伤害a策反,0,
32363 32214,192.6,橙2易伤1时间1矿等1伤害,1雷电减费25金币生成3核弹45易伤5序列之力6核7时间8矿等9伤害a低血量敌人,1,
32363 36213,192.6,橙2易伤1矿等1伤害,1雷电减费25金币生成3核弹45易伤5序列之力6核7基地爆炸8矿等9伤害a策反,0,
32363 36216,192.6,橙2易伤1矿等1伤害,1雷电减费25金币生成3核弹45易伤5序列之力6核7基地爆炸8矿等9伤害a时间,1,
33133 43113,192.6,橙3易伤1随机技能1矿等,1雷电减费289易伤3敌人爆炸4毒对毒5随机技能6核7尘a矿等,0,
33133 44213,192.6,橙3易伤1随机技能1矿等,1雷电减费279易伤3敌人爆炸4毒对毒5随机技能6核8尘a矿等,0,
22245 31617,192.5,橙1全技能3攻速2易伤,19基地爆炸2全技能3加一4基础对冰579攻速6核89易伤9序列之力a低血量敌人,0,
33212 35435,192.5,橙2易伤1时间1攻速1随机技能1矿等,1雷电减费29易伤3时间4资源5攻速6核7随机技能8矿等a火球减费,1,
13562 33116,192.4,橙3易伤1策反1全技能,1技能点279易伤3激光对冰4策反5技能6核8全技能a敌人爆炸,0,
41723 22322,192.38,紫橙1伤害1暴击1等级,18核2加一3最后敌人4伤害5燃烧减费6暴击7等级9风暴减费a随机矿,0,
41723 22323,192.38,紫橙1伤害1暴击1等级,18核2加一3最后敌人4伤害5燃烧减费6暴击7等级9风暴减费a双倍矿,0,
41723 22352,192.38,紫橙1伤害1暴击1等级,18核2加一3最后敌人4伤害5燃烧减费6暴击7等级9资源a随机矿,0,
11243 14125,192.3,橙1雷电1策反1矿等1伤害1全技能1易伤,1技能点2雷电3策反4矿等5伤害6核7金币生成8全技能9易伤a随机技能,0,
22245 33617,192.1,橙1全技能2攻速2易伤1雷电,179基地爆炸2全技能3加一4基础对冰59攻速6核89易伤9序列之力a雷电,0,
32363 32212,192.1,橙2易伤1时间1矿等1伤害,1雷电减费25金币生成3核弹45易伤5序列之力6核7时间8矿等9伤害a赏金塔,1,
13242 64221,192.0,橙2易伤3时间1雷电1矿等1伤害1挖怪,1技能点24易伤346时间4序列之力5雷电7矿等8核9伤害a挖怪,3,
33162 24412,192.0,橙1易伤2敌人爆炸1伤害1等级1矿等1随机技能,1雷电减费2易伤3a敌人爆炸4头目5伤害6核7等级8矿等9随机技能,0,
13363 33125,191.9,橙2易伤1时间1伤害1暴击,1技能点27易伤3核弹4火球减费5时间6核8伤害9最后敌人a暴击,1,
13363 33145,191.9,橙2易伤1时间1伤害1暴击,1技能点27易伤3核弹4火球减费5时间6核8伤害9基地爆炸a暴击,1,
32363 32224,191.9,橙2易伤1时间1矿等,1雷电减费25金币生成3核弹45易伤5序列之力6核7时间8矿等9特斯拉对黄a双倍秒伤,1,
32363 32264,191.9,橙2易伤1时间1矿等,1雷电减费25金币生成3核弹45易伤5序列之力6核7时间8矿等9狙对毒a双倍秒伤,1,
32363 33255,191.9,橙3易伤1矿等,1雷电减费25金币生成3核弹459易伤5序列之力6核7敌人爆炸8矿等a最后敌人,0,
32363 34215,191.9,橙2易伤1雷电1随机技能1时间1等级,1雷电减费25金币生成3核弹45易伤5序列之力6核7雷电8随机技能9时间a等级,1,
33262 24413,191.9,橙1易伤1时间1伤害1等级1矿等1随机技能,1雷电减费2易伤3时间4头目5伤害6核7等级8矿等9随机技能a技能点,1,
13363 33462,191.8,橙2易伤1时间1暴击1等级,1技能点27易伤3核弹4火球减费5时间6核8暴击9等级a随机矿,1,
33162 22661,191.8,橙2易伤2敌人爆炸1伤害1时间1策反,1雷电减费29易伤3a敌人爆炸4头目5伤害6核7时间8策反,1,
11325 52523,191.7,橙1雷电1暴击1等级2易伤,1技能点2雷电3暴击4等级5激光对绿6核7平台89易伤a敌人爆炸,0,
13363 33433,191.7,橙2易伤2时间1暴击1攻速,1技能点27易伤3核弹4火球减费59时间6核8暴击a攻速,2,
31234 23341,191.7,橙1伤害1易伤1等级1矿等1攻速,1雷电减费2平台3敌人爆炸4伤害5易伤6核7双倍矿8等级9矿等a攻速,0,
32363 32415,191.7,橙2易伤1时间1伤害1雷电,1雷电减费25金币生成3核弹45易伤5序列之力6核7时间8技能9伤害a雷电,1,
33162 21415,191.7,橙2易伤2伤害,1雷电减费28易伤3敌人爆炸4头目5a伤害6核7赏金邻近9低血量敌人,0,
33162 24363,191.7,橙2易伤1伤害1等级,1雷电减费28易伤3敌人爆炸4头目5伤害6核7等级9资源a最后敌人,0,
41112 36424,191.58,紫橙1易伤,17核2加一3多重对治愈4金币生成5毒对冰6易伤8基地爆炸9敌人爆炸a双倍秒伤,0,
41412 36424,191.58,紫橙1易伤,17核2加一3多重对甲4金币生成5毒对冰6易伤8基地爆炸9敌人爆炸a双倍秒伤,0,
13624 34133,191.5,橙1易伤1全技能1暴击1攻速1雷电1伤害,1技能点2易伤3全技能4敌人爆炸5赏金邻近6核7暴击8攻速9雷电a伤害,0,
32363 33234,191.5,橙2易伤1矿等1伤害,1雷电减费25金币生成3核弹45易伤5序列之力6核7敌人爆炸8矿等9立即金币a伤害,0,
33315 15334,191.5,4易伤3时间3伤害1等级,1雷电减费2678易伤3风暴减费489时间568伤害68序列之力a等级,3,
41723 21315,191.48,紫橙2伤害1暴击,18核2加一39最后敌人4a伤害5燃烧减费6暴击7技能点,0,
41723 21371,191.48,紫橙2伤害1暴击,18核2加一3最后敌人49伤害5燃烧减费6暴击7技能点a低血量敌人,0,
13252 34623,191.4,橙1易伤1时间1攻速1暴击1矿等1等级,1技能点2易伤3时间4低血量敌人5攻速6核7暴击8矿等9敌人爆炸a等级,1,
13363 33115,191.4,橙2易伤1时间1伤害1暴击,1技能点27易伤3核弹4火球减费5时间6核8伤害9尘a暴击,1,
32363 33252,191.4,橙3易伤1矿等,1雷电减费25金币生成3核弹459易伤5序列之力6核7敌人爆炸8矿等a敌人掉落,0,
32363 33253,191.4,橙3易伤1矿等,1雷电减费25金币生成3核弹459易伤5序列之力6核7敌人爆炸8矿等a资源,0,
32363 33256,191.4,橙3易伤1矿等,1雷电减费25金币生成3核弹459易伤5序列之力6核7敌人爆炸8矿等a赏金邻近,0,
33162 21435,191.2,橙2易伤2伤害,1雷电减费28易伤3敌人爆炸4头目5a伤害6核7赏金邻近9尘,0,
21243 22261,191.1,橙2雷电1矿等1伤害1暴击1易伤,1基地爆炸23雷电4矿等5伤害6核7赏金塔8暴击9金币生成a易伤,0,
33262 22334,191.1,橙1易伤1时间3伤害,1雷电减费2易伤3时间4头目589伤害6核7立即金币a毒减费,1,
33262 24411,190.9,橙1易伤1时间1伤害1等级1矿等1随机技能,1雷电减费2易伤3时间4头目5伤害6核7等级8矿等9随机技能a低血量敌人,1,
41725 21311,190.68,紫橙2伤害1暴击,18核2加一359最后敌人45伤害5序列之力6暴击7技能点a敌人爆炸,0,
42162 53332,190.28,紫1全技能2攻速2雷电2易伤1等级,1核2全技能37攻速4平台57雷电67易伤7序列之力8火球减费9最后敌人a等级,0,
33262 23331,190.1,橙1易伤2时间3伤害,1雷电减费2易伤37时间4头目589伤害6核a赏金塔,2,
33262 23332,190.1,橙1易伤2时间3伤害,1雷电减费2易伤37时间4头目589伤害6核a尘,2,
33262 23335,190.1,橙1易伤2时间3伤害,1雷电减费2易伤37时间4头目589伤害6核a风暴减费,2,
33262 23336,190.1,橙1易伤2时间3伤害,1雷电减费2易伤37时间4头目589伤害6核a赏金邻近,2,
33262 23463,190.1,橙1易伤2时间1伤害1等级1矿等,1雷电减费2易伤37时间4头目5伤害6核8等级9加农对毒a矿等,2,
42162 53233,190.08,紫1全技能2攻速2雷电2易伤1伤害,1核2全技能37攻速4平台57雷电67易伤7序列之力8随机矿9伤害a低血量敌人,0,
13252 34612,190.0,橙1易伤1时间1攻速1暴击1矿等1等级,1技能点2易伤3时间4低血量敌人5攻速6核7暴击8矿等9双倍矿a等级,1,
33242 35423,189.8,橙2易伤1时间1攻速1随机技能1矿等,1雷电减费2a易伤3时间4金币生成5攻速6核7随机技能8矿等9双倍秒伤,1,
33242 35431,189.8,橙2易伤1时间1攻速1随机技能1矿等,1雷电减费29易伤3时间4金币生成5攻速6核7随机技能8矿等a资源,1,
33242 35433,189.8,橙2易伤1时间1攻速1随机技能1矿等,1雷电减费29易伤3时间4金币生成5攻速6核7随机技能8矿等a赏金塔,1,
33262 24222,189.8,橙1易伤1时间1伤害2等级1雷电,1雷电减费2易伤3时间4头目5伤害6核7a等级8雷电9爆破对冰,1,
41636 42333,189.78,紫1矿等1等级3伤害1易伤1攻速,1核2加一3矿等4头目5等级689伤害7易伤a攻速,0,
42162 53312,189.78,紫1全技能2攻速2雷电2易伤1等级,1核2全技能37攻速4平台57雷电67易伤7序列之力8火球减费9尘a等级,0,
33162 24413,189.2,橙1易伤1伤害1等级1矿等1随机技能,1雷电减费2易伤3敌人爆炸4头目5伤害6核7等级8矿等9随机技能a技能点,0,
33262 25331,189.0,橙1易伤1时间3伤害,1雷电减费2易伤3时间4头目589伤害6核7毒减费a赏金塔,1,
33262 25332,189.0,橙1易伤1时间3伤害,1雷电减费2易伤3时间4头目589伤害6核7毒减费a尘,1,
33262 25335,189.0,橙1易伤1时间3伤害,1雷电减费2易伤3时间4头目589伤害6核7毒减费a风暴减费,1,
33262 25336,189.0,橙1易伤1时间3伤害,1雷电减费2易伤3时间4头目589伤害6核7毒减费a赏金邻近,1,
33262 26331,189.0,橙1易伤1时间3伤害,1雷电减费2易伤3时间4头目589伤害6核7火球减费a赏金塔,1,
33262 26332,189.0,橙1易伤1时间3伤害,1雷电减费2易伤3时间4头目589伤害6核7火球减费a尘,1,
33262 26335,189.0,橙1易伤1时间3伤害,1雷电减费2易伤3时间4头目589伤害6核7火球减费a风暴减费,1,
33262 26336,189.0,橙1易伤1时间3伤害,1雷电减费2易伤3时间4头目589伤害6核7火球减费a赏金邻近,1,
42162 53213,188.88,紫1全技能2攻速3雷电2易伤,1核2全技能37攻速4平台579雷电67易伤7序列之力8随机矿a核弹,0,
13252 31115,188.8,橙1易伤1时间1攻速2伤害1雷电,1技能点2易伤3时间4低血量敌人5攻速6核7赏金邻近8a伤害9雷电,1,
