0	Index      	 *	Score 	Summary	Detail	
800	13225 26413	   	158.17	橙3伤害1易伤1暴击1攻速	1最后敌人2攻速3等级45a伤害6核7暴击8易伤9基地爆炸
801	13225 26421	   	158.17	橙3伤害1易伤1暴击1攻速	1最后敌人2攻速3等级459伤害6核7暴击8易伤a敌人爆炸
802	13225 26423	   	158.17	橙3伤害1易伤1暴击1攻速	1最后敌人2攻速3等级459伤害6核7暴击8易伤a雷电
803	11412 15152	   	158.16	橙3易伤1全技能1策反1时间	1最后敌人2低血量敌人3全技能479易伤5时间6策反8核a双倍矿
804	11411 21125	 * 	158.08	橙2易伤1全技能1伤害2攻速	1最后敌人2低血量敌人3全技能45易伤6挖尘7a攻速8核9伤害
805	15411 21125	   	158.08	橙2易伤1全技能1伤害2攻速	1最后敌人2基地爆炸3全技能45易伤6挖尘7a攻速8核9伤害
806	25411 21125	   	158.08	橙2易伤1全技能1伤害2攻速	1低血量敌人2基地爆炸3全技能45易伤6挖尘7a攻速8核9伤害
807	41411 21125	   	158.08	橙2易伤1全技能1伤害2攻速	1基地爆炸2低血量敌人3全技能45易伤6挖尘7a攻速8核9伤害
808	11412 15112	   	158.06	橙3易伤1全技能1策反1时间	1最后敌人2低血量敌人3全技能47a易伤5时间6策反8核9挖尘
809	11412 15151	   	158.06	橙3易伤1全技能1策反1时间	1最后敌人2低血量敌人3全技能479易伤5时间6策反8核a激光对愈
810	15412 15112	   	158.06	橙3易伤1全技能1策反1时间	1最后敌人2基地爆炸3全技能47a易伤5时间6策反8核9挖尘
811	53111 23242	   	158.05	橙2伤害1全技能1暴击1策反1攻速	13矿等23伤害3序列升级4基地爆炸5策反6核7最后敌人8全技能9暴击a攻速
812	53111 26242	   	158.05	橙2伤害1全技能1暴击1策反1攻速	13矿等23伤害3序列升级4基地爆炸5策反6核7敌人爆炸8全技能9暴击a攻速
813	53151 23242	   	158.05	橙2伤害1全技能1暴击1策反1攻速	13矿等23伤害3序列升级4敌人爆炸5策反6核7最后敌人8全技能9暴击a攻速
814	44133 34332	   	157.96	紫2伤害1全技能1易伤1时间	1基地爆炸27伤害39立即金币4核5全技能6时间8挖尘a易伤
815	35621 23243	   	157.95	橙2伤害1全技能1暴击1策反1时间	1随机矿24伤害3时间5策反6核7最后敌人8全技能9暴击a低血量敌人
816	14321 24242	   	157.95	橙2伤害1全技能1暴击1策反1攻速	1最后敌人24伤害3金币生成5策反6核7敌人爆炸8全技能9暴击a攻速
817	24321 24242	   	157.95	橙2伤害1全技能1暴击1策反1攻速	1低血量敌人24伤害3金币生成5策反6核7敌人爆炸8全技能9暴击a攻速
818	35321 23242	   	157.95	橙2伤害1全技能1暴击1策反1攻速	1随机矿24伤害3敌人爆炸5策反6核7最后敌人8全技能9暴击a攻速
819	44321 23242	   	157.95	橙2伤害1全技能1暴击1策反1攻速	1基地爆炸24伤害3金币生成5策反6核7最后敌人8全技能9暴击a攻速
820	53321 15112	   	157.93	橙2易伤1全技能1伤害1策反	1矿等2伤害3全技能4低血量敌人5挖尘6基地爆炸7核89易伤a策反
821	53362 15112	   	157.93	橙2易伤1全技能1伤害1策反	1矿等2伤害3全技能4挖尘5低血量敌人6基地爆炸7核89易伤a策反
822	53314 14323	   	157.92	橙3伤害1全技能1策反	148矿等248伤害3全技能48序列升级58敌人爆炸6核7双倍矿9立即金币a策反
823	24323 11526	   	157.92	橙3伤害2易伤1全技能1挖怪	1低血量敌人249伤害3金币生成5全技能6核7a易伤8挖怪
824	13323 26224	   	157.90	橙2易伤2伤害1暴击1攻速	1最后敌人2攻速3金币生成49伤害5a易伤6立即金币7暴击8核
825	21622 26224	   	157.90	橙2易伤2伤害1暴击1时间	12低血量敌人3a易伤49伤害5时间6立即金币7暴击8核
826	32323 26224	   	157.90	橙2易伤2伤害1暴击1时间	1随机矿2时间3金币生成49伤害5a易伤6立即金币7暴击8核
827	13356 22222	   	157.90	橙2易伤1全技能1伤害1攻速1时间	1最后敌人2攻速3金币生成4敌人爆炸5伤害6时间7核8全技能9a易伤
828	13356 22225	   	157.90	橙2伤害1全技能1易伤1攻速1时间	1最后敌人2攻速3金币生成4敌人爆炸5a伤害6时间7核8全技能9易伤
829	35631 32222	   	157.90	橙2易伤1全技能1伤害1攻速1时间	1随机矿2伤害3时间4最后敌人5低血量敌人6攻速7核8全技能9a易伤
830	35631 32225	   	157.90	橙2伤害1全技能1易伤1攻速1时间	1随机矿2a伤害3时间4最后敌人5低血量敌人6攻速7核8全技能9易伤
831	43322 22225	   	157.90	橙2伤害1全技能1易伤1攻速1时间	1基地爆炸2攻速3金币生成4a伤害5低血量敌人6时间7核8全技能9易伤
832	43322 22226	   	157.90	橙2易伤1全技能1伤害1攻速1时间	1基地爆炸2攻速3金币生成4伤害5低血量敌人6时间7核8全技能9a易伤
833	43346 22222	   	157.90	橙2易伤1全技能1伤害1攻速1时间	1基地爆炸2攻速3金币生成4最后敌人5伤害6时间7核8全技能9a易伤
834	22621 21325	   	157.88	橙3易伤1全技能1伤害	1低血量敌人2立即金币379易伤4伤害5全技能6金币生成8掉矿a核
835	22621 22325	   	157.88	橙3易伤1全技能1伤害	1低血量敌人2立即金币389易伤4伤害5全技能6金币生成7掉矿a核
836	53252 22262	   	157.87	橙2伤害2全技能1易伤	1矿等25伤害3雷电4敌人爆炸6核7易伤89全技能a基地爆炸
837	53252 22263	   	157.87	橙2伤害2全技能1易伤	1矿等25伤害3雷电4敌人爆炸6核7易伤89全技能a随机矿
838	14221 24242	   	157.85	橙2伤害1全技能1暴击1策反1攻速	1最后敌人24伤害3等级5策反6核7敌人爆炸8全技能9暴击a攻速
839	24221 24242	   	157.85	橙2伤害1全技能1暴击1策反1攻速	1低血量敌人24伤害3等级5策反6核7敌人爆炸8全技能9暴击a攻速
840	35521 23242	   	157.85	橙2伤害1全技能1暴击1策反1攻速	1随机矿24伤害3挖青5策反6核7最后敌人8全技能9暴击a攻速
841	44221 23242	   	157.85	橙2伤害1全技能1暴击1策反1攻速	1基地爆炸24伤害3等级5策反6核7最后敌人8全技能9暴击a攻速
842	33226 43512	   	157.85	紫3易伤1伤害1暴击1策反	1随机矿2暴击3狙击对直升4伤害5核679易伤8机枪对壮a策反
843	23362 12415	   	157.82	紫3易伤2伤害1时间	1低血量敌人2雷电37伤害48a易伤5核6时间9矿等
844	23362 12435	   	157.82	紫3易伤2伤害1时间	1低血量敌人2雷电37伤害48a易伤5核6时间9金币生成
845	13223 26224	   	157.80	橙2易伤2伤害1暴击1攻速	1最后敌人2攻速3等级49伤害5a易伤6立即金币7暴击8核
846	32223 26224	   	157.80	橙2易伤2伤害1暴击1时间	1随机矿2时间3等级49伤害5a易伤6立即金币7暴击8核
847	13256 22222	   	157.80	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2攻速3等级4敌人爆炸5伤害6时间7核8全技能9a易伤
848	13256 22225	   	157.80	橙2伤害1全技能1易伤1时间1攻速	1最后敌人2攻速3等级4敌人爆炸5a伤害6时间7核8全技能9易伤
849	13316 22252	   	157.80	橙2易伤1全技能1伤害1攻速1时间	1最后敌人2攻速3金币生成4挖尘5伤害6时间7核8全技能9a易伤
850	13336 42252	   	157.80	橙2易伤1全技能1伤害1攻速1时间	1最后敌人2攻速3金币生成4时间5伤害6挖尘7核8全技能9a易伤
851	43222 22225	   	157.80	橙2伤害1全技能1易伤1时间1攻速	1基地爆炸2攻速3等级4a伤害5低血量敌人6时间7核8全技能9易伤
852	43222 22226	   	157.80	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2攻速3等级4伤害5低血量敌人6时间7核8全技能9a易伤
853	43246 22222	   	157.80	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2攻速3等级4最后敌人5伤害6时间7核8全技能9a易伤
854	43325 24213	   	157.80	橙2伤害2全技能1暴击1攻速	1基地爆炸2攻速3金币生成45伤害6核7额外掉落8暴击9a全技能
855	14321 23511	   	157.75	橙2易伤2伤害1策反1攻速	17a最后敌人24伤害3a金币生成5策反6核8攻速9a易伤a序列升级
856	13216 22252	   	157.70	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2攻速3等级4挖尘5伤害6时间7核8全技能9a易伤
857	13236 42252	   	157.70	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2攻速3等级4时间5伤害6挖尘7核8全技能9a易伤
858	43225 24213	   	157.70	橙2伤害2全技能1暴击1攻速	1基地爆炸2攻速3等级45伤害6核7额外掉落8暴击9a全技能
859	11224 31324	   	157.68	橙2易伤1全技能1伤害1暴击	1最后敌人2低血量敌人3基地爆炸4伤害5a易伤6暴击7核8全技能9雷电
860	11224 31342	   	157.68	橙2伤害1全技能1易伤1暴击	1最后敌人2低血量敌人3基地爆炸4a伤害5易伤6暴击7核8全技能9金币生成
861	11224 31343	   	157.68	橙2易伤1全技能1伤害1暴击	1最后敌人2低血量敌人3基地爆炸4伤害5a易伤6暴击7核8全技能9金币生成
862	23321 25213	   	157.65	橙2易伤2伤害1策反1攻速	18低血量敌人2雷电38伤害4最后敌人5等级6核78易伤8序列升级9策反a攻速
863	23341 25213	   	157.65	橙2易伤2伤害1策反1攻速	18低血量敌人2雷电38伤害4敌人爆炸5等级6核78易伤8序列升级9策反a攻速
864	53111 16223	   	157.63	橙3伤害1易伤1暴击1策反	13矿等23a伤害3序列升级4基地爆炸5策反6易伤7暴击8核9最后敌人
865	53141 16213	   	157.63	橙3伤害1易伤1暴击1策反	13矿等23a伤害3序列升级4最后敌人5策反6易伤7暴击8核9基地爆炸
866	53141 16221	   	157.63	橙3伤害1易伤1暴击1策反	13矿等239伤害3序列升级4最后敌人5策反6易伤7暴击8核a敌人爆炸
867	53141 16223	   	157.63	橙3伤害1易伤1暴击1策反	13矿等239伤害3序列升级4最后敌人5策反6易伤7暴击8核a雷电
868	14321 23512	   	157.55	橙2易伤2伤害1策反1攻速	17最后敌人24伤害3金币生成5策反6核8攻速9a易伤
869	24323 14214	   	157.55	橙2全技能2伤害1策反1时间	1低血量敌人24伤害38金币生成57全技能6核9时间a策反
870	35621 23531	   	157.55	橙2易伤2伤害1策反1时间	1随机矿24伤害3时间5策反6核7最后敌人8金币生成9a易伤
871	23331 25213	   	157.55	橙2易伤2伤害1策反1攻速	18低血量敌人2雷电38伤害4挖尘5等级6核78易伤8序列升级9策反a攻速
872	14321 16221	   	157.53	橙3伤害1易伤1暴击1策反	1最后敌人249伤害3金币生成5策反6易伤7暴击8核a敌人爆炸
873	14321 16223	   	157.53	橙3伤害1易伤1暴击1策反	1最后敌人249伤害3金币生成5策反6易伤7暴击8核a雷电
874	14321 16224	   	157.53	橙3伤害1易伤1暴击1策反	1最后敌人249伤害3金币生成5策反6易伤7暴击8核a随机矿
875	14321 16226	   	157.53	橙3伤害1易伤1暴击1策反	1a最后敌人249伤害3金币生成5策反6易伤7暴击8核
876	24321 16221	   	157.53	橙3伤害1易伤1暴击1策反	1低血量敌人249伤害3金币生成5策反6易伤7暴击8核a敌人爆炸
877	24321 16223	   	157.53	橙3伤害1易伤1暴击1策反	1低血量敌人249伤害3金币生成5策反6易伤7暴击8核a雷电
878	24321 16224	   	157.53	橙3伤害1易伤1暴击1策反	1低血量敌人249伤害3金币生成5策反6易伤7暴击8核a随机矿
879	24321 16226	   	157.53	橙3伤害1易伤1暴击1策反	1低血量敌人249伤害3金币生成5策反6易伤7暴击8核a最后敌人
880	53111 16253	   	157.53	橙3伤害1易伤1暴击1策反	13矿等23a伤害3序列升级4基地爆炸5策反6易伤7暴击8核9挖尘
881	53621 26213	   	157.53	橙3伤害1易伤1暴击1策反	1矿等24a伤害3易伤5策反6低血量敌人7暴击8核9基地爆炸
882	53621 26221	   	157.53	橙3伤害1易伤1暴击1策反	1矿等249伤害3易伤5策反6低血量敌人7暴击8核a敌人爆炸
883	53621 26223	   	157.53	橙3伤害1易伤1暴击1策反	1矿等249伤害3易伤5策反6低血量敌人7暴击8核a雷电
884	53111 23222	   	157.53	橙2伤害1全技能1易伤1策反	13矿等23伤害3序列升级4基地爆炸5策反6核79最后敌人8全技能a易伤
885	53141 24222	   	157.53	橙2伤害1全技能1易伤1策反	13矿等23伤害3序列升级49最后敌人5策反6核7敌人爆炸8全技能a易伤
886	53151 23222	   	157.53	橙2伤害1全技能1易伤1策反	13矿等23伤害3序列升级4敌人爆炸5策反6核79最后敌人8全技能a易伤
887	53241 52311	   	157.49	紫2易伤1全技能1伤害1暴击	16矿等2伤害3雷电4核57易伤8暴击9全技能a敌人爆炸
888	53241 52312	   	157.49	紫2易伤1全技能1伤害1暴击	16矿等2伤害3雷电4核57易伤8暴击9全技能a最后敌人
889	53133 21423	   	157.48	橙3伤害1全技能1易伤	136矿等239伤害3序列升级4立即金币5全技能7易伤8随机矿a核
890	31356 41121	   	157.48	紫2伤害1全技能1易伤2时间	16随机矿2a金币生成3全技能4a时间5核7易伤8最后敌人9a伤害a序列升级
891	24323 15235	   	157.47	橙3伤害1全技能1暴击	1低血量敌人249伤害3金币生成5全技能6核7随机矿8额外掉落a暴击
892	35621 21231	   	157.45	橙2易伤2伤害1策反1时间	1随机矿24伤害3时间5策反6核7核弹8最后敌人9a易伤
893	35621 22231	   	157.45	橙2易伤2伤害1策反1时间	1随机矿24伤害3时间5策反6核7掉矿8最后敌人9a易伤
894	35621 22512	   	157.45	橙2易伤2伤害1策反1时间	1随机矿24伤害3时间5策反6核7掉矿8双倍矿9a易伤
895	16521 23234	   	157.43	橙1全技能1伤害1易伤1暴击1策反1时间	1最后敌人2金币生成3暴击4时间5全技能6易伤7雷电8核9伤害a策反
896	14221 16213	   	157.43	橙3伤害1易伤1暴击1策反	1最后敌人24a伤害3等级5策反6易伤7暴击8核9基地爆炸
897	14221 16221	   	157.43	橙3伤害1易伤1暴击1策反	1最后敌人249伤害3等级5策反6易伤7暴击8核a敌人爆炸
898	14221 16223	   	157.43	橙3伤害1易伤1暴击1策反	1最后敌人249伤害3等级5策反6易伤7暴击8核a雷电
899	14221 16224	   	157.43	橙3伤害1易伤1暴击1策反	1最后敌人249伤害3等级5策反6易伤7暴击8核a随机矿
900	14221 16226	   	157.43	橙3伤害1易伤1暴击1策反	1a最后敌人249伤害3等级5策反6易伤7暴击8核
901	24221 16213	   	157.43	橙3伤害1易伤1暴击1策反	1低血量敌人24a伤害3等级5策反6易伤7暴击8核9基地爆炸
902	24221 16221	   	157.43	橙3伤害1易伤1暴击1策反	1低血量敌人249伤害3等级5策反6易伤7暴击8核a敌人爆炸
903	24221 16223	   	157.43	橙3伤害1易伤1暴击1策反	1低血量敌人249伤害3等级5策反6易伤7暴击8核a雷电
904	24221 16224	   	157.43	橙3伤害1易伤1暴击1策反	1低血量敌人249伤害3等级5策反6易伤7暴击8核a随机矿
905	24221 16226	   	157.43	橙3伤害1易伤1暴击1策反	1低血量敌人249伤害3等级5策反6易伤7暴击8核a最后敌人
906	35521 16213	   	157.43	橙3伤害1易伤1暴击1策反	1随机矿24a伤害3挖青5策反6易伤7暴击8核9基地爆炸
907	35521 16221	   	157.43	橙3伤害1易伤1暴击1策反	1随机矿249伤害3挖青5策反6易伤7暴击8核a敌人爆炸
908	35521 16223	   	157.43	橙3伤害1易伤1暴击1策反	1随机矿249伤害3挖青5策反6易伤7暴击8核a雷电
909	44221 16223	   	157.43	橙3伤害1易伤1暴击1策反	1基地爆炸24a伤害3等级5策反6易伤7暴击8核9最后敌人
910	14321 24222	   	157.43	橙2伤害1全技能1易伤1策反	19最后敌人24伤害3金币生成5策反6核7敌人爆炸8全技能a易伤
911	14331 23422	   	157.43	橙2易伤1全技能1伤害1策反	147最后敌人2伤害3金币生成5策反6核8全技能9a易伤
912	35321 23222	   	157.43	橙2伤害1全技能1易伤1策反	1随机矿24伤害3敌人爆炸5策反6核79最后敌人8全技能a易伤
913	44321 23222	   	157.43	橙2伤害1全技能1易伤1策反	1基地爆炸24伤害3金币生成5策反6核79最后敌人8全技能a易伤
914	53141 21512	   	157.43	橙2伤害1全技能1易伤1策反	13矿等23伤害3序列升级4最后敌人5策反6核7核弹8全技能9敌人爆炸a易伤
915	53141 22512	   	157.43	橙2伤害1全技能1易伤1策反	13矿等23伤害3序列升级4最后敌人5策反6核7掉矿8全技能9敌人爆炸a易伤
916	14331 24232	   	157.43	橙2伤害1全技能1易伤1策反	14最后敌人29伤害3金币生成5策反6核7敌人爆炸8全技能a易伤
917	53511 23232	   	157.43	橙2伤害1全技能1易伤1策反	1矿等29伤害3双倍矿4基地爆炸5策反6核7最后敌人8全技能a易伤
918	53551 23232	   	157.43	橙2伤害1全技能1易伤1策反	1矿等29伤害3双倍矿4敌人爆炸5策反6核7最后敌人8全技能a易伤
919	43325 13116	 * 	157.41	橙2易伤2伤害2攻速1暴击	178基地爆炸27攻速3金币生成45伤害67易伤7序列升级9暴击a核
920	31356 41321	   	157.38	紫2伤害1全技能1易伤2时间	16随机矿2a金币生成3全技能4a时间5核7易伤8挖尘9a伤害a序列升级
921	52111 35611	   	157.37	橙2易伤2伤害2暴击	1a矿等28暴击3随机矿4平台5双倍矿6a伤害7核9a易伤a序列升级
922	24223 15235	   	157.37	橙3伤害1全技能1暴击	1低血量敌人249伤害3等级5全技能6核7随机矿8额外掉落a暴击
923	35621 21531	   	157.35	橙2易伤2伤害1策反1时间	1随机矿24伤害3时间5策反6核7核弹8挖青9a易伤
924	12521 34234	   	157.33	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2掉矿3暴击4时间5全技能6雷电7易伤8核9伤害a策反
925	14221 24222	   	157.33	橙2伤害1全技能1易伤1策反	19最后敌人24伤害3等级5策反6核7敌人爆炸8全技能a易伤
926	14231 23426	   	157.33	橙2易伤1全技能1伤害1策反	147最后敌人2伤害3等级5策反6核8全技能9a易伤
927	14231 24232	   	157.33	橙2伤害1全技能1易伤1策反	14最后敌人29伤害3等级5策反6核7敌人爆炸8全技能a易伤
928	14321 21512	   	157.33	橙2伤害1全技能1易伤1策反	1最后敌人24伤害3金币生成5策反6核7核弹8全技能9敌人爆炸a易伤
929	14321 22512	   	157.33	橙2伤害1全技能1易伤1策反	1最后敌人24伤害3金币生成5策反6核7掉矿8全技能9敌人爆炸a易伤
930	14331 21542	   	157.33	橙2易伤1全技能1伤害1策反	14最后敌人2伤害3金币生成5策反6核7核弹8全技能9a易伤
931	14331 22542	   	157.33	橙2易伤1全技能1伤害1策反	14最后敌人2伤害3金币生成5策反6核7掉矿8全技能9a易伤
932	24321 21512	   	157.33	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3金币生成5策反6核7核弹8全技能9敌人爆炸a易伤
933	24321 21532	   	157.33	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3金币生成5策反6核7核弹8全技能9最后敌人a易伤
934	24321 22512	   	157.33	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3金币生成5策反6核7掉矿8全技能9敌人爆炸a易伤
935	24321 22532	   	157.33	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3金币生成5策反6核7掉矿8全技能9最后敌人a易伤
936	35521 23222	   	157.33	橙2伤害1全技能1易伤1策反	1随机矿24伤害3挖青5策反6核79最后敌人8全技能a易伤
937	44221 23222	   	157.33	橙2伤害1全技能1易伤1策反	1基地爆炸24伤害3等级5策反6核79最后敌人8全技能a易伤
938	53141 21522	   	157.33	橙2伤害1全技能1易伤1策反	13矿等23伤害3序列升级4最后敌人5策反6核7核弹8全技能9挖尘a易伤
939	53141 22522	   	157.33	橙2伤害1全技能1易伤1策反	13矿等23伤害3序列升级4最后敌人5策反6核7掉矿8全技能9挖尘a易伤
940	43225 13116	   	157.31	橙2易伤2伤害2攻速1暴击	178基地爆炸27攻速3等级45伤害67易伤7序列升级9暴击a核
941	31356 24211	   	157.28	紫2伤害1全技能1易伤2时间	1随机矿2a金币生成3全技能4a时间5核69挖尘7易伤8a伤害a序列升级
942	31356 24321	   	157.28	紫2伤害1全技能1易伤2时间	1随机矿2a金币生成3全技能4a时间5核68挖尘7易伤9a伤害a序列升级
943	33511 35511	   	157.27	橙2易伤2伤害2暴击	1随机矿2a暴击3掉矿4平台58双倍矿6a伤害7核9a易伤a序列升级
944	23112 12112	   	157.25	紫1全技能1易伤1伤害2暴击2时间	1低血量敌人2雷电36时间4伤害5核7全技能8a暴击9易伤
945	23112 12123	   	157.25	紫1全技能1易伤1伤害2暴击2时间	1低血量敌人2雷电36时间4伤害5核7全技能89暴击a易伤
946	14221 21512	   	157.23	橙2伤害1全技能1易伤1策反	1最后敌人24伤害3等级5策反6核7核弹8全技能9敌人爆炸a易伤
947	14221 21536	   	157.23	橙2伤害1全技能1易伤1策反	19最后敌人24伤害3等级5策反6核7核弹8全技能a易伤
948	14221 22512	   	157.23	橙2伤害1全技能1易伤1策反	1最后敌人24伤害3等级5策反6核7掉矿8全技能9敌人爆炸a易伤
949	14221 22536	   	157.23	橙2伤害1全技能1易伤1策反	19最后敌人24伤害3等级5策反6核7掉矿8全技能a易伤
950	14231 21542	   	157.23	橙2易伤1全技能1伤害1策反	14最后敌人2伤害3等级5策反6核7核弹8全技能9a易伤
951	14231 22542	   	157.23	橙2易伤1全技能1伤害1策反	14最后敌人2伤害3等级5策反6核7掉矿8全技能9a易伤
952	14321 21522	   	157.23	橙2伤害1全技能1易伤1策反	1最后敌人24伤害3金币生成5策反6核7核弹8全技能9挖尘a易伤
953	14321 22522	   	157.23	橙2伤害1全技能1易伤1策反	1最后敌人24伤害3金币生成5策反6核7掉矿8全技能9挖尘a易伤
954	14321 22562	   	157.23	橙2伤害1全技能2暴击1策反	1最后敌人24伤害3金币生成5策反6核7掉矿8全技能9a暴击
955	24221 21512	   	157.23	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3等级5策反6核7核弹8全技能9敌人爆炸a易伤
956	24221 21532	   	157.23	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3等级5策反6核7核弹8全技能9最后敌人a易伤
957	24221 22512	   	157.23	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3等级5策反6核7掉矿8全技能9敌人爆炸a易伤
958	24221 22532	   	157.23	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3等级5策反6核7掉矿8全技能9最后敌人a易伤
959	24321 21522	   	157.23	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3金币生成5策反6核7核弹8全技能9挖尘a易伤
960	24321 22522	   	157.23	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3金币生成5策反6核7掉矿8全技能9挖尘a易伤
961	24321 22562	   	157.23	橙2伤害1全技能2暴击1策反	1低血量敌人24伤害3金币生成5策反6核7掉矿8全技能9a暴击
962	35521 22512	   	157.23	橙2伤害1全技能1易伤1策反	1随机矿24伤害3挖青5策反6核7掉矿8全技能9敌人爆炸a易伤
963	35521 22532	   	157.23	橙2伤害1全技能1易伤1策反	1随机矿24伤害3挖青5策反6核7掉矿8全技能9最后敌人a易伤
964	53242 32261	   	157.20	紫2伤害2全技能1易伤	1矿等25伤害3雷电4核6敌人爆炸7易伤89全技能a立即金币
965	11414 41231	   	157.16	橙2全技能1伤害1易伤1攻速1时间	1最后敌人28低血量敌人35全技能4易伤6核7攻速9伤害a时间
966	14221 21522	   	157.13	橙2伤害1全技能1易伤1策反	1最后敌人24伤害3等级5策反6核7核弹8全技能9挖尘a易伤
967	14221 22522	   	157.13	橙2伤害1全技能1易伤1策反	1最后敌人24伤害3等级5策反6核7掉矿8全技能9挖尘a易伤
968	14221 22562	   	157.13	橙2伤害1全技能2暴击1策反	1最后敌人24伤害3等级5策反6核7掉矿8全技能9a暴击
969	24221 21522	   	157.13	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3等级5策反6核7核弹8全技能9挖尘a易伤
970	24221 22522	   	157.13	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3等级5策反6核7掉矿8全技能9挖尘a易伤
971	24221 22562	   	157.13	橙2伤害1全技能2暴击1策反	1低血量敌人24伤害3等级5策反6核7掉矿8全技能9a暴击
972	35521 22522	   	157.13	橙2伤害1全技能1易伤1策反	1随机矿24伤害3挖青5策反6核7掉矿8全技能9挖尘a易伤
973	13551 53223	   	157.10	橙2易伤3暴击1伤害1时间1攻速	1最后敌人2攻速34a暴击5时间67易伤8核9伤害
974	23362 34234	   	157.09	紫2伤害1全技能1易伤3时间	18低血量敌人2雷电38伤害4易伤5核6金币生成789时间8序列升级a全技能
975	23112 22143	   	157.09	紫2全技能1易伤1伤害1暴击1时间	1低血量敌人2雷电3时间4伤害5核6双倍矿79全技能8暴击a易伤
976	44132 51331	   	157.09	紫3易伤2伤害	17a基地爆炸2a伤害3立即金币4核57最后敌人679易伤7a序列升级8a金币生成
977	32224 36612	   	157.08	橙2伤害1全技能1易伤3时间	1随机矿267时间37等级47伤害5全技能7序列升级8矿等9核a易伤
978	52321 32254	 * 	157.04	橙2易伤1伤害2暴击2攻速	1矿等29暴击3机枪对轻4伤害59攻速6核7最后敌人89易伤9序列升级a立即金币
979	33226 42263	   	157.02	紫2易伤2伤害1暴击1攻速	1随机矿2暴击3狙击对直升49伤害5核68易伤7攻速a立即金币
980	13325 13512	 * 	157.01	橙2易伤2伤害3攻速1时间	17最后敌人278攻速3金币生成45伤害67易伤7序列升级9时间a核
981	43325 13512	   	157.01	橙2易伤2伤害3攻速1时间	17基地爆炸278攻速3金币生成45伤害67易伤7序列升级9时间a核
982	16561 23231	   	156.98	橙2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4挖青5全技能6a易伤7雷电8核9伤害
983	32224 32312	   	156.98	橙2伤害1全技能1易伤3时间	1随机矿268时间3等级48伤害5全技能78掉矿8序列升级9核a易伤
984	22621 31525	   	156.94	橙2易伤1全技能1伤害2时间2立即金币	1低血量敌人26立即金币39易伤4伤害5全技能78时间a核
985	53111 24533	   	156.93	橙2伤害1全技能1易伤1策反	13矿等23伤害3序列升级4基地爆炸5策反6核7额外掉落8易伤9全技能a雷电
986	15411 35332	   	156.92	橙4易伤1全技能	168最后敌人28基地爆炸3全技能458a易伤7核8序列升级9双倍矿
987	33226 33463	   	156.90	紫2易伤1全技能1伤害1暴击	1随机矿2暴击3狙击对直升4伤害5核6低血量敌人7a易伤8立即金币9全技能
988	53242 21612	   	156.89	紫2伤害1全技能1易伤1暴击	1矿等25伤害3雷电4核6随机矿7敌人爆炸8暴击9易伤a全技能
989	12561 34231	   	156.88	橙2易伤1全技能1伤害1暴击	1最后敌人2掉矿3暴击4挖青5全技能6雷电7a易伤8核9伤害
990	14115 16213	   	156.87	橙3伤害1易伤1暴击1时间	1最后敌人25a伤害3立即金币4时间6易伤7暴击8核9基地爆炸
991	14115 16221	   	156.87	橙3伤害1易伤1暴击1时间	1最后敌人259伤害3立即金币4时间6易伤7暴击8核a敌人爆炸
992	14115 16223	   	156.87	橙3伤害1易伤1暴击1时间	1最后敌人259伤害3立即金币4时间6易伤7暴击8核a矿等
993	24115 16213	   	156.87	橙3伤害1易伤1暴击1时间	1低血量敌人25a伤害3立即金币4时间6易伤7暴击8核9基地爆炸
994	24115 16221	   	156.87	橙3伤害1易伤1暴击1时间	1低血量敌人259伤害3立即金币4时间6易伤7暴击8核a敌人爆炸
995	24115 16223	   	156.87	橙3伤害1易伤1暴击1时间	1低血量敌人259伤害3立即金币4时间6易伤7暴击8核a矿等
996	14135 16233	   	156.87	橙3伤害1易伤1暴击1时间	1最后敌人25a伤害3立即金币4基地爆炸6易伤7暴击8核9时间
997	11414 43132	   	156.84	橙2全技能1易伤1伤害1暴击	1最后敌人2低血量敌人35全技能4易伤6核7额外掉落8掉矿9暴击a伤害
998	35334 41232	   	156.83	橙2易伤1全技能1伤害1策反	1随机矿2伤害3敌人爆炸4最后敌人58易伤6核7基地爆炸9全技能a策反
