0	Index      	 *	Score 	Summary	Detail	
791	51316 12141	   	161.10	紫3易伤1全技能2暴击	16暴击2等级3核458易伤7最后敌人9机枪对壮a全技能
792	51316 12151	   	161.10	紫3易伤1全技能2暴击	16暴击2等级3核458易伤7最后敌人9敌人爆炸a全技能
793	63246 22123	 * 	161.10	橙3伤害1易伤1暴击2时间1攻速	17矿等27时间3攻速4暴击567伤害7序列升级8易伤9基地爆炸a核
794	54315 13321	   	161.09	紫2易伤1全技能2暴击2攻速	1a暴击2a攻速3核46易伤59低血量敌人7全技能8a最后敌人a序列升级
795	33543 15431	   	161.09	紫2全技能1易伤1伤害1暴击1攻速	1等级2攻速3核4暴击5加一6最后敌人7易伤89全技能a伤害
796	51323 35431	   	161.09	紫2全技能1易伤1伤害1暴击1时间	1暴击2等级3核4金币生成5加一6时间7易伤89全技能a伤害
797	26233 51633	   	161.04	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1低血量敌人2喷火对愈3掉矿4伤害5暴击6易伤7策反8核9最后敌人a全技能
798	54332 33241	   	161.03	紫2易伤1全技能2策反1暴击1攻速	1暴击2攻速3核45策反67易伤8金币生成9机枪对壮a全技能
799	13323 42611	   	161.00	橙2易伤1全技能2攻速1暴击1时间	1金币生成29攻速34易伤5时间6核7全技能8基础对愈a暴击
800	51312 13111	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9a平台
801	51312 13122	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9敌人爆炸a金币生成
802	51312 13125	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9敌人爆炸a雷电
803	51312 13126	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5a基地爆炸7全技能8伤害9敌人爆炸
804	51312 13152	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9最后敌人a金币生成
805	51312 13155	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9最后敌人a雷电
806	51312 13156	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5a基地爆炸7全技能8伤害9最后敌人
807	51312 13231	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8低血量敌人9金币生成a伤害
808	51315 23116	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4a易伤5双倍矿6最后敌人7全技能8伤害9平台
809	51315 23121	   	160.99	紫2伤害1全技能1易伤1暴击	1暴击2等级3核4易伤5双倍矿6最后敌人7全技能8a伤害9敌人爆炸
810	51315 23151	   	160.99	紫2伤害1全技能1易伤1暴击	1暴击2等级3核4易伤5双倍矿6最后敌人7全技能8a伤害9低血量敌人
811	51316 23111	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7全技能8伤害9a平台
812	51316 23122	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7全技能8伤害9敌人爆炸a金币生成
813	51316 23125	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7全技能8伤害9敌人爆炸a雷电
814	51316 23126	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7全技能8伤害9敌人爆炸a基地爆炸
815	51316 23152	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7全技能8伤害9低血量敌人a金币生成
816	51316 23231	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7全技能8低血量敌人9金币生成a伤害
817	51346 13111	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4低血量敌人56易伤7全技能8伤害9a平台
818	51346 13122	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4低血量敌人56易伤7全技能8伤害9敌人爆炸a金币生成
819	51356 13111	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4最后敌人56易伤7全技能8伤害9a平台
820	51356 13122	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4最后敌人56易伤7全技能8伤害9敌人爆炸a金币生成
821	51356 13231	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4最后敌人56易伤7全技能8低血量敌人9金币生成a伤害
822	51355 33131	   	160.99	紫2伤害1全技能1易伤1暴击	1暴击2等级3核4最后敌人5双倍矿6敌人爆炸7全技能8a伤害9易伤
823	33543 45431	   	160.99	紫2全技能1易伤1伤害1暴击1攻速	1等级2攻速3核4暴击5加一6挖青7易伤89全技能a伤害
824	15361 12251	   	160.98	紫2易伤1全技能1伤害2时间	19金币生成2双倍物品3核4伤害5全技能69时间79易伤8双倍矿9序列升级a平台
825	54331 34323	   	160.97	紫2易伤1伤害1暴击1策反1时间1攻速	1暴击2攻速3核4策反5低血量敌人6时间79易伤8雷电a伤害
826	13323 42423	   	160.90	橙2易伤1全技能1伤害1攻速1时间	19金币生成2攻速34易伤5时间6核7全技能8低血量敌人a伤害
827	33323 42611	   	160.90	橙2易伤1全技能2攻速1暴击1时间	1等级29攻速34易伤5时间6核7全技能8基础对愈a暴击
828	51316 14341	   	160.90	紫3易伤1全技能2暴击	16暴击2等级3核459易伤7防空对直升8加一a全技能
829	36521 12131	   	160.89	紫2伤害1全技能1易伤1暴击	1等级2核弹3核4易伤5矿等6基地爆炸7全技能8a伤害9暴击
830	36521 62131	   	160.89	紫2伤害1全技能1易伤1暴击	1等级2核弹3核4易伤5矿等6敌人爆炸7全技能8a伤害9暴击
831	36524 32131	   	160.89	紫2伤害1全技能1易伤1暴击	1等级2核弹3核4易伤5低血量敌人6矿等7全技能8a伤害9暴击
832	36526 12131	   	160.89	紫2伤害1全技能1易伤1暴击	1等级2核弹3核4易伤5随机矿6基地爆炸7全技能8a伤害9暴击
833	51312 13113	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9平台a加一
834	51312 13114	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9平台a挖尘
835	51312 13115	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9平台a掉矿
836	51312 13124	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9敌人爆炸a挖尘
837	51312 13154	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9最后敌人a挖尘
838	51312 13241	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8低血量敌人9掉矿a伤害
839	51312 13531	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8挖尘9金币生成a伤害
840	51312 53116	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击26等级3核4a易伤5基地爆炸7全技能8伤害9平台
841	51312 53121	   	160.89	紫2伤害1全技能1易伤1暴击	1暴击26等级3核4易伤5基地爆炸7全技能8a伤害9敌人爆炸
842	51312 53151	   	160.89	紫2伤害1全技能1易伤1暴击	1暴击26等级3核4易伤5基地爆炸7全技能8a伤害9最后敌人
843	51316 23113	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7全技能8伤害9平台a加一
844	51316 23114	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7全技能8伤害9平台a挖尘
845	51316 23115	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7全技能8伤害9平台a掉矿
846	51316 23124	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7全技能8伤害9敌人爆炸a挖尘
847	51316 23241	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7全技能8低血量敌人9掉矿a伤害
848	51316 23531	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7全技能8挖尘9金币生成a伤害
849	51346 13113	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4低血量敌人56易伤7全技能8伤害9平台a加一
850	51356 13113	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4最后敌人56易伤7全技能8伤害9平台a加一
851	22353 35433	   	160.88	橙2易伤1全技能1伤害1暴击	1低血量敌人2全技能35掉矿45易伤5序列升级6暴击7立即金币8核9等级a伤害
852	42253 34231	   	160.88	紫1全技能1伤害1易伤1暴击2时间1攻速	1最后敌人2全技能36时间4攻速5核7暴击8易伤9金币生成a伤害
853	15361 12252	   	160.88	紫2易伤1全技能1伤害2时间	19金币生成2双倍物品3核4伤害5全技能69时间79易伤8双倍矿9序列升级a等级
854	42331 13136	 * 	160.81	紫3全技能1易伤1伤害2时间	1最后敌人278全技能3核4敌人爆炸5易伤69时间a伤害
855	42331 41136	   	160.81	紫3全技能1易伤1伤害2时间	1最后敌人268全技能3核4敌人爆炸5易伤79时间a伤害
856	62323 32121	   	160.80	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害34易伤5时间6核7全技能8挖尘9基地爆炸a攻速
857	62323 32326	   	160.80	橙2易伤1全技能1伤害1攻速1时间	1矿等2伤害34易伤5时间6核7全技能8掉矿9雷电a攻速
858	62323 32411	   	160.80	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害34易伤5时间6核7全技能8低血量敌人9挖尘a攻速
859	62323 32613	   	160.80	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害34易伤5时间6核7全技能8基础对愈9攻速a金币生成
860	62323 32615	   	160.80	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害34易伤5时间6核7全技能8基础对愈9攻速a低血量敌人
861	62323 32616	   	160.80	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害34易伤5时间6核7全技能8基础对愈9攻速a雷电
862	36521 22131	   	160.79	紫2伤害1全技能1易伤1暴击	1等级2核弹3核4易伤5矿等6加一7全技能8a伤害9暴击
863	36526 22131	   	160.79	紫2伤害1全技能1易伤1暴击	1等级2核弹3核4易伤5随机矿6加一7全技能8a伤害9暴击
864	36551 32131	   	160.79	紫2伤害1全技能1易伤1暴击	1等级2核弹3核4加一5矿等6易伤7全技能8a伤害9暴击
865	51312 13541	   	160.79	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8挖尘9掉矿a伤害
866	54332 31216	   	160.78	紫2易伤1全技能2策反1暴击1攻速1卖塔	1暴击2攻速3核45策反68易伤7卖塔9低血量敌人a全技能
867	54332 31234	   	160.78	紫2易伤1全技能2策反1暴击1攻速1卖塔	1暴击2攻速3核45策反68易伤7卖塔9敌人爆炸a全技能
868	42253 36131	   	160.78	紫1全技能1易伤1伤害1暴击2时间1攻速	1最后敌人2全技能36时间4攻速5核7易伤8核弹9暴击a伤害
869	15361 12235	   	160.78	紫2易伤1全技能1伤害2时间	1金币生成2双倍物品3核4伤害5全技能6a时间79易伤8双倍矿
870	15361 12531	   	160.78	紫2易伤1全技能1伤害2时间	1金币生成2双倍物品3核4伤害5全技能6a时间79易伤8敌人爆炸
871	54363 33111	   	160.78	紫2易伤2伤害1全技能1暴击1攻速1挖怪	1暴击2攻速3核4挖尘5挖怪6a伤害78易伤9全技能
872	54311 13162	   	160.73	紫2易伤1伤害1暴击1策反1攻速1时间1卖塔	1暴击2攻速3核47易伤5卖塔6伤害8基地爆炸9策反a时间
873	54311 13632	   	160.73	紫2易伤1伤害1暴击1策反1攻速1时间1卖塔	1暴击2攻速3核47易伤5卖塔6伤害8策反9敌人爆炸a时间
874	33323 42313	   	160.70	橙2易伤1全技能1伤害1时间1攻速	1等级2攻速34易伤5时间6核7全技能8掉矿9金币生成a伤害
875	33323 42326	   	160.70	橙2易伤1全技能1伤害1攻速1时间	1等级2攻速34易伤5时间6核7全技能8掉矿9雷电a伤害
876	62323 32612	   	160.70	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害34易伤5时间6核7全技能8基础对愈9攻速a等级
877	11343 41546	   	160.68	橙3易伤1全技能2暴击	1金币生成2矿等39a易伤48暴击5加一6全技能7核
878	51413 35131	   	160.68	橙3易伤1全技能2暴击	15暴击2等级3低血量敌人489易伤6核7敌人爆炸a全技能
879	62321 32256	   	160.68	橙3易伤1全技能1伤害	1矿等2伤害349易伤5挖尘6核7等级8敌人爆炸a全技能
880	13326 55213	   	160.66	橙4易伤1全技能1攻速	1金币生成2攻速349a易伤5雷电6低血量敌人7核8全技能
881	62343 83411	   	160.64	橙2全技能1易伤1伤害1暴击1策反	1矿等2伤害3易伤4暴击5加一6策反7a全技能8核9敌人爆炸
882	62343 83441	   	160.64	橙2全技能1易伤1伤害1暴击1策反	1矿等2伤害3易伤4暴击5加一6策反7a全技能8核9基地爆炸
883	13551 43644	   	160.62	紫2易伤1全技能1伤害1攻速1时间	1金币生成2攻速3核4加一5矿等6时间7a易伤8全技能9伤害
884	54314 32311	   	160.62	紫2全技能2易伤1暴击1攻速	1暴击2攻速3核47易伤5a全技能6基地爆炸8最后敌人9敌人爆炸
885	13343 83482	   	160.59	橙2易伤1全技能1暴击1策反1时间1攻速	1金币生成2攻速3a易伤4暴击5加一6策反7全技能8核9时间
886	31343 41546	   	160.58	橙3易伤1全技能2暴击	1等级2矿等39a易伤48暴击5加一6全技能7核
887	51413 31131	   	160.58	橙3易伤1全技能2暴击	15暴击2等级3低血量敌人489易伤6核7挖尘a全技能
888	51643 31131	   	160.58	橙3易伤1全技能2暴击	15暴击2等级389易伤4低血量敌人6核7挖尘a全技能
889	51415 33121	   	160.58	橙2伤害1全技能1易伤1暴击	1暴击2等级3低血量敌人4易伤5双倍矿6核7全技能8a伤害9敌人爆炸
890	51416 33111	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击2等级3低血量敌人45易伤6核7全技能8伤害9a平台
891	51416 33122	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击2等级3低血量敌人45易伤6核7全技能8伤害9敌人爆炸a金币生成
892	51611 33111	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8伤害9a平台
893	51611 33122	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8伤害9敌人爆炸a金币生成
894	51611 33125	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8伤害9敌人爆炸a雷电
895	51611 33126	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5a基地爆炸6核7全技能8伤害9敌人爆炸
896	51611 33152	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8伤害9最后敌人a金币生成
897	51611 33231	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8低血量敌人9金币生成a伤害
898	51621 33111	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害9a平台
899	51621 33122	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害9敌人爆炸a金币生成
900	51621 33125	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害9敌人爆炸a雷电
901	51621 33126	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5a基地爆炸6核7全技能8伤害9敌人爆炸
902	51621 33152	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害9最后敌人a金币生成
903	51621 33231	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8低血量敌人9金币生成a伤害
904	62323 34533	   	160.55	橙2易伤1伤害1暴击1策反1时间1攻速	1矿等2伤害34易伤5时间6核7敌人爆炸8暴击9策反a攻速
905	54332 31613	 * 	160.53	紫3策反1易伤1伤害1暴击1攻速1时间1卖塔	1暴击2攻速3核458策反6易伤7卖塔9时间a伤害
906	13562 23644	   	160.52	紫2易伤1全技能1伤害1时间1攻速	1金币生成2攻速3核4掉矿5时间6加一7a易伤8全技能9伤害
907	22233 53353	 * 	160.50	紫2伤害1全技能1易伤2策反	19低血量敌人2全技能39挖尘48策反5核6雷电79伤害9序列升级a易伤
908	33343 83482	   	160.49	橙2易伤1全技能1暴击1策反1时间1攻速	1等级2攻速3a易伤4暴击5加一6策反7全技能8核9时间
909	51416 33113	   	160.48	橙2易伤1全技能1伤害1暴击	1暴击2等级3低血量敌人45易伤6核7全技能8伤害9平台a加一
910	51611 33113	   	160.48	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8伤害9平台a加一
911	51611 33114	   	160.48	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8伤害9平台a挖尘
912	51611 33115	   	160.48	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8伤害9平台a掉矿
913	51611 33124	   	160.48	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8伤害9敌人爆炸a挖尘
914	51611 33241	   	160.48	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8低血量敌人9掉矿a伤害
915	51611 33531	   	160.48	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8挖尘9金币生成a伤害
916	51621 33113	   	160.48	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害9平台a加一
917	51621 33114	   	160.48	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害9平台a挖尘
918	51621 33115	   	160.48	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害9平台a掉矿
919	51621 33124	   	160.48	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害9敌人爆炸a挖尘
920	51621 33241	   	160.48	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8低血量敌人9掉矿a伤害
921	51621 33531	   	160.48	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8挖尘9金币生成a伤害
922	62321 31533	   	160.45	橙2易伤1伤害1暴击1策反1时间1攻速	1矿等2伤害34易伤5挖尘6核7时间8暴击9策反a攻速
923	62323 33533	   	160.45	橙2易伤1伤害1暴击1策反1时间1攻速	1矿等2伤害34易伤5时间6核7挖尘8暴击9策反a攻速
924	22233 36143	   	160.40	紫2伤害1全技能1易伤2策反	1低血量敌人2全技能3挖尘49策反5核6双倍矿7易伤8a伤害
925	22133 56243	 * 	160.40	紫2易伤1全技能1伤害2策反	1低血量敌人2全技能3最后敌人49策反5核6掉矿78易伤a伤害
926	42332 22652	   	160.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2全技能3核4敌人爆炸5暴击6攻速7易伤8伤害9平台a时间
927	42351 32353	   	160.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2全技能3核4攻速5基地爆炸6时间7暴击8敌人爆炸9伤害a易伤
928	42222 21641	   	160.38	橙2易伤1全技能1暴击2时间1攻速	1最后敌人2全技能3a时间4低血量敌人5暴击6攻速7核89易伤
929	54311 12531	   	160.37	紫2易伤2伤害1暴击1攻速1卖塔	1暴击2攻速3核48易伤5卖塔6a伤害7最后敌人9随机矿
930	54311 13131	   	160.37	紫2易伤2伤害1暴击1攻速1卖塔	1暴击2攻速3核47易伤5卖塔6a伤害8基地爆炸9随机矿
931	54311 13331	   	160.37	紫2易伤2伤害1暴击1攻速1卖塔	1暴击2攻速3核47易伤5卖塔6a伤害8最后敌人9随机矿
932	54311 13431	   	160.37	紫2易伤2伤害1暴击1攻速1卖塔	1暴击2攻速3核47易伤5卖塔6a伤害8低血量敌人9随机矿
933	22233 16143	   	160.30	紫2伤害1全技能1易伤2策反	1低血量敌人2全技能36挖尘49策反5核7易伤8a伤害
934	51332 62511	 * 	160.30	紫2伤害1全技能2暴击2策反	16暴击2等级3核45策反79伤害8金币生成a全技能
935	62323 13325	   	160.30	橙3易伤2伤害2时间	1矿等26伤害347易伤5a时间8雷电9核
936	51323 65431	   	160.29	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4金币生成5加一6敌人爆炸79易伤8全技能a伤害
937	42332 22611	   	160.28	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2全技能3核4敌人爆炸5暴击6攻速7易伤8伤害9等级a时间
938	42332 22621	   	160.28	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2全技能3核4敌人爆炸5暴击6攻速7易伤8伤害9掉矿a时间
939	51315 51231	   	160.27	紫2易伤2伤害1暴击1时间1卖塔	1暴击2等级3核48易伤5双倍矿69伤害7卖塔a时间
940	54311 11631	   	160.27	紫2易伤2伤害1暴击1攻速1卖塔	1暴击2攻速3核48易伤5卖塔6a伤害7加一9随机矿
941	54311 13531	   	160.27	紫2易伤2伤害1暴击1攻速1卖塔	1暴击2攻速3核47易伤5卖塔6a伤害8加一9随机矿
942	13542 33611	   	160.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2攻速3核4暴击5策反6随机矿7易伤8基地爆炸9全技能a伤害
943	54322 33611	   	160.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2攻速3核4金币生成5策反6随机矿7易伤8基地爆炸9全技能a伤害
944	54331 21511	   	160.25	紫1全技能1伤害2暴击2攻速1策反1时间	17暴击27攻速3核4策反5低血量敌人67基地爆炸7序列升级8时间9全技能a伤害
945	54333 11511	   	160.25	紫1全技能1伤害2暴击2攻速1策反1时间	17暴击27攻速3核4策反5敌人爆炸67最后敌人7序列升级8时间9全技能a伤害
946	62323 36531	   	160.20	橙2易伤2伤害1暴击1时间	1矿等29伤害34易伤5时间6核7基地爆炸8暴击a额外掉落
947	62323 36532	   	160.20	橙2易伤2伤害1暴击1时间	1矿等29伤害34易伤5时间6核7基地爆炸8暴击a雷电
948	62323 34163	   	160.20	橙2易伤2伤害2攻速1时间	1矿等2a伤害34易伤5时间6核7a敌人爆炸8掉矿9a攻速a序列升级
949	62323 36163	   	160.20	橙2易伤2伤害2攻速1时间	1矿等2a伤害34易伤5时间6核7a基地爆炸8掉矿9a攻速a序列升级
950	51316 53131	   	160.19	紫3易伤1伤害1暴击1时间	1暴击2等级3核457易伤6伤害8时间9立即金币a低血量敌人
951	51316 53332	   	160.19	紫3易伤1伤害1暴击1时间	1暴击2等级3核457易伤6伤害8基地爆炸9立即金币a时间
952	13554 33624	   	160.18	紫3易伤1全技能1策反1攻速	1金币生成2攻速3核4加一5挖尘6策反79a易伤8全技能
953	15361 24222	   	160.17	紫2伤害1全技能2攻速1策反1时间	17金币生成2双倍物品3核47伤害5全技能67攻速7序列升级8策反9随机矿a时间
954	54332 31223	   	160.17	紫3易伤2策反1暴击1攻速1时间1卖塔	1暴击2攻速3核45策反68a易伤7卖塔9时间
955	54332 33163	   	160.17	紫3易伤2策反1暴击1攻速1时间1卖塔	1暴击2攻速3核45策反67a易伤8时间9卖塔
956	13542 33211	   	160.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2攻速3核4暴击5策反6随机矿7易伤8挖尘9全技能a伤害
957	13542 53212	   	160.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1a金币生成2攻速3核4暴击5策反6伤害7易伤8挖尘9全技能
958	13542 53213	   	160.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2攻速3核4暴击5策反6伤害7易伤8挖尘9全技能a平台
959	33542 33611	   	160.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2攻速3核4暴击5策反6随机矿7易伤8基地爆炸9全技能a伤害
960	54322 33211	   	160.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2攻速3核4金币生成5策反6随机矿7易伤8挖尘9全技能a伤害
961	54322 53212	   	160.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2攻速3核4a金币生成5策反6伤害7易伤8挖尘9全技能
962	54322 53213	   	160.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2攻速3核4金币生成5策反6伤害7易伤8挖尘9全技能a平台
963	54333 53211	   	160.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2攻速3核4策反56敌人爆炸7易伤8挖尘9全技能a伤害
964	42331 24326	   	160.14	紫4易伤1全技能	1最后敌人2全技能3核4敌人爆炸589a易伤6基地爆炸7矿等
965	54311 13611	   	160.10	紫2易伤1伤害2暴击1策反1攻速1卖塔	19暴击2攻速3核47易伤5卖塔6伤害8策反a最后敌人
966	42321 13414	 * 	160.08	紫2易伤1全技能3时间1暴击	1最后敌人2全技能3核4低血量敌人59易伤678时间a暴击
967	26311 31415	 * 	160.08	橙3易伤1伤害1暴击1喷火对愈	1低血量敌人2喷火对愈3最后敌人4暴击5伤害6挖尘79a易伤8核
968	54314 32113	   	160.07	紫2易伤1全技能1暴击1策反1攻速	1暴击2攻速3核47易伤5全技能6基地爆炸8核弹9策反a最后敌人
969	33542 33211	   	160.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2攻速3核4暴击5策反6随机矿7易伤8挖尘9全技能a伤害
970	33542 53212	   	160.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2攻速3核4暴击5策反6伤害7易伤8挖尘9全技能a金币生成
971	54335 33211	   	160.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2攻速3核4策反5等级6随机矿7易伤8挖尘9全技能a伤害
972	54311 13123	   	160.04	紫3易伤1伤害1暴击1攻速1卖塔	1暴击2攻速3核47a易伤5卖塔6伤害8基地爆炸9立即金币
973	54311 13423	   	160.04	紫3易伤1伤害1暴击1攻速1卖塔	1暴击2攻速3核47a易伤5卖塔6伤害8低血量敌人9立即金币
974	42331 26326	   	160.04	紫4易伤1全技能	1最后敌人2全技能3核4敌人爆炸589a易伤6基地爆炸7掉矿
975	42331 34326	   	160.04	紫4易伤1全技能	1最后敌人2全技能3核4敌人爆炸589a易伤6挖尘7矿等
976	54311 11312	   	160.02	紫1易伤1伤害2暴击2策反2攻速1时间1卖塔	19暴击29攻速3核4易伤5卖塔6伤害7加一89策反9序列升级a时间
977	42322 31116	   	160.01	紫1全技能1伤害1易伤1暴击1策反	1最后敌人2全技能3核4低血量敌人5暴击6立即金币7策反8伤害9平台a易伤
978	42322 31155	   	160.01	紫1全技能1伤害1易伤1暴击1策反	19最后敌人2全技能3核4低血量敌人5暴击6立即金币7策反8伤害a易伤
979	42322 31331	   	160.01	紫1全技能1伤害1易伤1暴击1策反	1最后敌人2全技能3核4低血量敌人5暴击6立即金币7策反8易伤9金币生成a伤害
980	33343 48446	   	160.01	橙3易伤1全技能1暴击1攻速	1等级2攻速39a易伤4暴击5加一6双倍矿7核8全技能
981	54311 11351	   	160.00	紫2伤害1易伤2暴击1策反1攻速1卖塔	19暴击2攻速3核4易伤5卖塔6a伤害7加一8策反
982	54312 41232	   	160.00	紫2易伤1伤害2暴击1策反1攻速1卖塔	15暴击2攻速3核48易伤6掉矿7卖塔9伤害a策反
983	51313 51242	   	160.00	紫2易伤1伤害2暴击1策反1攻速1卖塔	15暴击2等级3核48易伤6伤害7卖塔9攻速a策反
