0	Index      	 *	Score 	Summary	Detail	
783	25323 64611	   	149.89	橙2易伤2伤害1攻速1时间	1随机矿2加一39伤害4攻速56易伤7时间8核a立即金币
784	53235 11121	   	149.89	紫3伤害1全技能2攻速	1双倍矿2矿等38攻速479伤害5核6等级a全技能
785	53133 32134	   	149.88	橙2伤害1全技能1易伤1暴击	1双倍矿25矿等34伤害6易伤7暴击8金币生成9全技能a核
786	53251 11114	   	149.88	橙2易伤1全技能1伤害2攻速	1双倍矿2矿等35攻速45易伤5序列升级6平台7敌人爆炸8伤害9全技能a核
787	16113 43323	   	149.86	橙3易伤1全技能1攻速	1低血量敌人2攻速3立即金币4全技能59a易伤6挖尘7金币生成8核
788	25425 48134	   	149.85	橙2易伤1全技能1暴击1攻速	1随机矿2加一3全技能47低血量敌人57易伤6核7序列升级8攻速9掉矿a暴击
789	25425 43128	   	149.85	橙2易伤1全技能1暴击1攻速	1随机矿2加一3全技能4低血量敌人59易伤6核7双倍矿8攻速a暴击
790	24342 23432	   	149.84	紫1全技能1易伤1伤害1策反1攻速1时间	1随机矿2加农对壮3最后敌人4策反5核6伤害7全技能8攻速9时间a易伤
791	22332 52425	   	149.80	橙2伤害1易伤2时间1策反1攻速	1随机矿2敌人爆炸3攻速45伤害68时间7核9易伤a策反
792	25322 63613	   	149.79	橙3伤害1全技能1攻速1时间	1随机矿2加一359伤害4攻速6时间7敌人爆炸8核a全技能
793	53133 32434	   	149.78	橙2伤害1全技能1易伤1暴击	1双倍矿25矿等34伤害6易伤7暴击8等级9全技能a核
794	33124 25321	   	149.77	橙1全技能1易伤1伤害1策反1攻速1时间1卖塔	1基地爆炸2核弹3时间4伤害5策反6攻速7核8易伤9卖塔a全技能
795	63124 25321	   	149.77	橙1全技能1易伤1伤害1策反1时间1攻速1卖塔	1掉矿2基地爆炸3时间4伤害5策反6攻速7核8易伤9卖塔a全技能
796	62151 23423	   	149.76	橙2易伤2伤害1暴击	1掉矿2立即金币35伤害45易伤5序列升级6a敌人爆炸7暴击8雷电9核
797	62151 33423	   	149.76	橙2易伤2伤害1暴击	1掉矿2立即金币35伤害45易伤5序列升级6最后敌人7暴击8雷电9核a敌人爆炸
798	32632 42622	   	149.76	橙2易伤1全技能1伤害1时间	12基地爆炸3时间4平台5a易伤6全技能7低血量敌人8核9伤害
799	25225 12143	   	149.74	紫1全技能1易伤1伤害1策反1时间1攻速	1随机矿2加一3时间4伤害5核6掉矿7全技能8攻速9易伤a策反
800	25245 12343	   	149.74	紫1全技能1易伤1伤害1策反1时间1攻速	1随机矿2加一3时间4攻速5核6掉矿7全技能8易伤9伤害a策反
801	16612 31134	   	149.72	橙3易伤1伤害1策反1攻速	14低血量敌人2攻速378易伤5伤害6策反9核a立即金币
802	32522 31132	   	149.72	橙3易伤1伤害1策反1攻速	12基地爆炸378易伤4攻速5伤害6策反9核a立即金币
803	51522 31134	   	149.72	橙3易伤1伤害1策反1攻速	1双倍矿2最后敌人378易伤4攻速5伤害6策反9核a立即金币
804	25425 43161	   	149.68	橙1全技能1易伤1伤害1策反1攻速	1随机矿2加一3全技能4低血量敌人5易伤6核7双倍矿8攻速9策反a伤害
805	62151 23421	   	149.66	橙2易伤2伤害1暴击	1掉矿2立即金币35伤害45易伤5序列升级6敌人爆炸7暴击8雷电9核a挖尘
806	62151 33421	   	149.66	橙2易伤2伤害1暴击	1掉矿2立即金币35伤害45易伤5序列升级6最后敌人7暴击8雷电9核a挖尘
807	23632 42622	   	149.66	橙2易伤1全技能1伤害1时间	1随机矿2等级3时间4平台5a易伤6全技能7低血量敌人8核9伤害
808	23632 43622	   	149.66	橙2易伤1全技能1伤害1时间	1随机矿2等级3时间4平台5a易伤6全技能7基地爆炸8核9伤害
809	15333 14532	   	149.64	橙2全技能1伤害1易伤1暴击	15低血量敌人2挖尘3易伤4暴击6伤害7a全技能8核9金币生成
810	54252 31233	   	149.61	紫1全技能1易伤1伤害1暴击1策反	1双倍矿2加农对壮3敌人爆炸4易伤5核6暴击7全技能8低血量敌人9伤害a策反
811	54252 31333	   	149.61	紫1全技能1易伤1伤害1暴击1策反	1双倍矿2加农对壮3敌人爆炸4易伤5核6暴击7全技能8最后敌人9伤害a策反
812	36141 31342	   	149.60	橙1全技能1易伤1暴击2时间1策反1攻速	1基地爆炸2攻速37时间4易伤5全技能6策反8核9雷电a暴击
813	23364 68222	   	149.58	橙1全技能1易伤1伤害1策反1时间	15随机矿2等级3全技能4加一6核7伤害8时间9易伤a策反
814	25425 44643	   	149.58	橙1全技能1易伤1伤害1策反1攻速	1随机矿2加一3全技能4低血量敌人5易伤6核7攻速8掉矿9伤害a策反
815	25428 33632	   	149.56	橙2全技能2易伤1暴击	1随机矿2加一3a全技能4低血量敌人5暴击67易伤8核9金币生成
816	25428 33641	   	149.56	橙2全技能2易伤1暴击	1随机矿2加一39全技能4低血量敌人5暴击67易伤8核a雷电
817	25428 33643	   	149.56	橙2全技能2易伤1暴击	1随机矿2加一39全技能4低血量敌人5暴击67易伤8核a金币生成
818	25467 21212	   	149.54	橙2全技能1易伤1伤害1暴击	1随机矿2加一36全技能4伤害5暴击7防空对直升8最后敌人9核a易伤
819	25467 24212	   	149.54	橙2全技能1易伤1伤害1暴击	1随机矿2加一36全技能4伤害5暴击7加农对直升8最后敌人9核a易伤
820	23335 62131	   	149.53	紫2伤害1全技能1暴击1策反	1随机矿2等级3全技能4低血量敌人5核6暴击7a伤害8平台9策反
821	45522 31132	   	149.52	橙3易伤1伤害1策反1攻速	12挖尘378易伤4攻速5伤害6策反9核a立即金币
822	62151 23422	   	149.52	橙2易伤2伤害1暴击1卖塔	1掉矿2立即金币35伤害45易伤5序列升级6敌人爆炸7暴击8雷电9核a卖塔
823	62151 33422	   	149.52	橙2易伤2伤害1暴击1卖塔	1掉矿2立即金币35伤害45易伤5序列升级6最后敌人7暴击8雷电9核a卖塔
824	25225 22321	   	149.48	紫2伤害1全技能1易伤1时间	1随机矿2加一3时间4a伤害5核68金币生成7全技能9易伤
825	25225 22326	   	149.48	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核68金币生成7全技能9a易伤
826	25225 22522	   	149.48	紫2伤害1全技能1易伤1时间	1随机矿2加一3时间4a伤害5核6金币生成7全技能8易伤9矿等
827	25225 22533	   	149.48	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6金币生成7全技能8a易伤9雷电
828	25225 22543	   	149.48	紫2伤害1全技能1易伤1时间	1随机矿2加一3时间49伤害5核6金币生成7全技能8易伤a最后敌人
829	25225 22621	   	149.48	紫2伤害1全技能1易伤1时间	1随机矿2加一3时间4a伤害5核6金币生成7全技能8双倍矿9易伤
830	25315 22142	   	149.48	紫2伤害1全技能1易伤1攻速	1随机矿2加一3a伤害4敌人爆炸5核6金币生成7全技能8攻速9易伤
831	25725 22142	   	149.48	紫2伤害1全技能1易伤1攻速	1随机矿2加一3敌人爆炸4a伤害5核6金币生成7全技能8攻速9易伤
832	32532 32621	   	149.47	橙2易伤2全技能1伤害	12基地爆炸35易伤4平台69全技能7伤害8雷电a核
833	25428 33644	   	149.46	橙2全技能2易伤1暴击	1随机矿2加一39全技能4低血量敌人5暴击67易伤8核a激光对绿
834	25425 74333	   	149.45	橙3易伤1全技能1时间	1随机矿2加一3全技能4低血量敌人58a易伤6时间7核9雷电
835	11256 43122	   	149.43	紫2易伤2全技能1暴击1卖塔	17低血量敌人2雷电37矿等4核57易伤6卖塔7序列升级89全技能a暴击
836	31256 43122	   	149.43	紫2易伤2全技能1暴击1卖塔	17基地爆炸2雷电37矿等4核57易伤6卖塔7序列升级89全技能a暴击
837	25414 63451	   	149.43	橙2伤害1全技能1易伤	15随机矿2加一3全技能49金币生成6核7额外掉落89伤害9序列升级a易伤
838	11256 53121	 * 	149.41	紫2全技能1易伤2暴击1策反	17低血量敌人27雷电3矿等4核5易伤67暴击7序列升级89全技能a策反
839	31256 53121	   	149.41	紫2全技能1易伤2暴击1策反	17基地爆炸27雷电3矿等4核5易伤67暴击7序列升级89全技能a策反
840	25225 12533	   	149.38	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6掉矿7全技能8a易伤9雷电
841	25225 12543	   	149.38	紫2伤害1全技能1易伤1时间	1随机矿2加一3时间49伤害5核6掉矿7全技能8易伤a最后敌人
842	25225 12621	   	149.38	紫2伤害1全技能1易伤1时间	1随机矿2加一3时间4a伤害5核6掉矿7全技能8双倍矿9易伤
843	25225 22446	   	149.38	紫2伤害1全技能1易伤1时间	1随机矿2加一3时间49伤害5核6金币生成7全技能8挖尘a易伤
844	25225 22512	   	149.38	紫2伤害1全技能1易伤1时间	1随机矿2加一3时间4a伤害5核6金币生成7全技能8易伤9等级
845	25225 22544	   	149.38	紫2伤害1全技能1易伤1时间	1随机矿2加一3时间49伤害5核6金币生成7全技能8易伤a挖尘
846	25315 12143	   	149.38	紫2易伤1全技能1伤害1攻速	1随机矿2加一3伤害4敌人爆炸5核6掉矿7全技能8攻速9a易伤
847	25315 82142	   	149.38	紫2伤害1全技能1易伤1攻速	1随机矿2加一3a伤害4敌人爆炸5核6核弹7全技能8攻速9易伤
848	25725 12143	   	149.38	紫2易伤1全技能1伤害1攻速	1随机矿2加一3敌人爆炸4伤害5核6掉矿7全技能8攻速9a易伤
849	25421 74373	   	149.35	橙3易伤1全技能1时间	1随机矿2加一3全技能4低血量敌人5挖青6时间7核89a易伤
850	22331 22432	   	149.33	橙1全技能1易伤1伤害1暴击1攻速	1随机矿2敌人爆炸3攻速4伤害5毒液对冰6核7低血量敌人8全技能9暴击a易伤
851	34341 22432	   	149.33	橙1全技能1伤害1易伤1暴击1攻速	1基地爆炸2金币生成3攻速4伤害5防空对直升6核7低血量敌人8全技能9暴击a易伤
852	25414 63442	   	149.33	橙2易伤1全技能1伤害	15随机矿2加一3全技能4金币生成6核7额外掉落8伤害9a易伤
853	25425 42211	   	149.33	橙2易伤1全技能1伤害	1随机矿2加一3全技能4低血量敌人5a易伤6核78额外掉落9伤害
854	25425 42215	   	149.33	橙2伤害1全技能1易伤	1随机矿2加一3全技能4低血量敌人5易伤6核78额外掉落9a伤害
855	25425 42611	   	149.33	橙2易伤1全技能1伤害	1随机矿2加一3全技能4低血量敌人5a易伤6核7额外掉落8双倍矿9伤害
856	25425 43813	   	149.33	橙2易伤1全技能1伤害	1随机矿2加一3全技能49低血量敌人5a易伤6核7双倍矿8伤害
857	25425 43821	   	149.33	橙2易伤1全技能1伤害	1随机矿2加一3全技能4a低血量敌人59易伤6核7双倍矿8伤害
858	25425 43841	   	149.33	橙2伤害1全技能1易伤	1随机矿2加一3全技能4低血量敌人5易伤6核7双倍矿8a伤害9金币生成
859	25425 48331	   	149.33	橙2易伤1全技能1伤害	1随机矿2加一3全技能47低血量敌人57易伤6核7序列升级8金币生成9掉矿a伤害
860	25425 48422	   	149.33	橙2易伤1全技能1伤害	1随机矿2加一3全技能47低血量敌人57易伤6核7序列升级8挖尘9矿等a伤害
861	25425 48443	   	149.33	橙2易伤1全技能1伤害	1随机矿2加一3全技能47低血量敌人57易伤6核7序列升级8挖尘9伤害a敌人爆炸
862	25414 63471	   	149.33	橙2伤害1全技能1易伤	15随机矿2加一3全技能4金币生成6核7额外掉落89伤害a易伤
863	25425 42325	   	149.33	橙2易伤1全技能1伤害	1随机矿2加一3全技能4低血量敌人59易伤6核7额外掉落8矿等a伤害
864	25225 12446	   	149.28	紫2伤害1全技能1易伤1时间	1随机矿2加一3时间49伤害5核6掉矿7全技能8挖尘a易伤
865	25225 12544	   	149.28	紫2伤害1全技能1易伤1时间	1随机矿2加一3时间49伤害5核6掉矿7全技能8易伤a挖尘
866	53653 11131	   	149.25	紫2易伤1全技能1伤害	1双倍矿2矿等3核4立即金币5基地爆炸6等级7伤害8a易伤9全技能
867	63122 26328	   	149.24	橙2易伤2伤害2时间	1掉矿2基地爆炸35时间4a伤害6加一7核89易伤
868	63132 26328	   	149.24	橙2易伤2伤害2时间	1掉矿2基地爆炸34时间5a伤害6加一7核89易伤
869	25364 31382	   	149.24	紫2易伤2伤害1策反	1随机矿2加一39伤害4立即金币5核6策反7a易伤8机枪对壮
870	43341 22432	   	149.23	橙1全技能1伤害1易伤1暴击1攻速	1挖尘2金币生成3攻速4伤害5防空对直升6核7低血量敌人8全技能9暴击a易伤
871	23364 63451	   	149.23	橙2伤害1全技能1易伤	15随机矿29等级3全技能4加一6核7额外掉落89伤害9序列升级a易伤
872	23364 63471	   	149.23	橙2伤害1全技能1易伤	15随机矿2等级3全技能4加一6核7额外掉落89伤害a易伤
873	25425 42125	   	149.23	橙2易伤1全技能1伤害	1随机矿2加一3全技能4低血量敌人59易伤6核7额外掉落8掉矿a伤害
874	25425 43442	   	149.23	橙2伤害1全技能1易伤	1随机矿2加一3全技能4低血量敌人5易伤6核7双倍矿8挖尘9a伤害
875	25425 43471	   	149.23	橙2易伤1全技能1伤害	1随机矿2加一3全技能4低血量敌人59易伤6核7双倍矿8挖尘a伤害
876	25425 43822	   	149.23	橙2易伤1全技能1伤害	1随机矿2加一3全技能4低血量敌人59易伤6核7双倍矿8伤害a挖尘
877	25425 43831	   	149.23	橙2伤害1全技能1易伤	1随机矿2加一3全技能4低血量敌人5易伤6核7双倍矿8a伤害9掉矿
878	25425 47242	   	149.23	橙2易伤1全技能1伤害	1随机矿2加一3全技能4低血量敌人59易伤6核7挖尘8金币生成a伤害
879	25425 47322	   	149.23	橙2易伤1全技能1伤害	1随机矿2加一3全技能4低血量敌人58易伤6核7挖尘9矿等a伤害
880	25425 47343	   	149.23	橙2易伤1全技能1伤害	1随机矿2加一3全技能4低血量敌人58易伤6核7挖尘9伤害a敌人爆炸
881	25425 47442	   	149.23	橙2易伤1全技能1伤害	1随机矿2加一3全技能4低血量敌人59易伤6核7挖尘8矿等a伤害
882	25425 48412	   	149.23	橙2易伤1全技能1伤害	1随机矿2加一3全技能47低血量敌人57易伤6核7序列升级8挖尘9等级a伤害
883	25425 48441	   	149.23	橙2易伤1全技能1伤害	1随机矿2加一3全技能47低血量敌人57易伤6核7序列升级8挖尘9伤害a掉矿
884	22332 51426	   	149.18	橙2易伤2伤害2时间1攻速	1随机矿2敌人爆炸3攻速45伤害68时间79易伤a核
885	53335 11153	   	149.13	紫2伤害1易伤1暴击1策反1攻速	1双倍矿2矿等3策反47伤害5核6等级8攻速9易伤a暴击
886	23364 68321	   	149.13	橙2易伤1全技能1伤害	15随机矿29等级3全技能4加一6核7伤害8a易伤
887	25425 47312	   	149.13	橙2易伤1全技能1伤害	1随机矿2加一3全技能4低血量敌人58易伤6核7挖尘9等级a伤害
888	25425 47341	   	149.13	橙2易伤1全技能1伤害	1随机矿2加一3全技能4低血量敌人58易伤6核7挖尘9伤害a掉矿
889	25433 63451	   	149.13	橙2伤害1全技能1易伤	1随机矿2加一3全技能459掉矿6核7额外掉落89伤害9序列升级a易伤
890	25433 63471	   	149.13	橙2伤害1全技能1易伤	1随机矿2加一3全技能45掉矿6核7额外掉落89伤害a易伤
891	25251 31342	   	149.11	橙2易伤2伤害1全技能1时间1挖怪	1随机矿2加一3时间48易伤5全技能6核7挖怪9a伤害
892	56216 31213	   	149.09	橙2易伤1全技能1暴击1攻速1时间	1双倍矿2低血量敌人3攻速4全技能5暴击6时间7雷电8a易伤9核
893	25451 13281	   	149.06	橙2易伤1全技能1伤害1时间	1随机矿2加一3全技能4双倍矿57易伤6敌人爆炸8时间9核a伤害
894	25215 81413	   	149.05	橙3易伤1伤害1攻速1时间	1随机矿2加一3时间4低血量敌人58a易伤6伤害7核9攻速
895	25227 51413	   	149.05	橙3易伤1伤害1攻速1时间	1随机矿2加一3时间4伤害5低血量敌人68a易伤7核9攻速
896	25372 51413	   	149.05	橙3易伤1伤害1攻速1时间	1随机矿2加一3伤害4低血量敌人5时间68a易伤7核9攻速
897	53634 31321	   	149.05	紫2易伤1全技能1伤害	1双倍矿2矿等3核4敌人爆炸5立即金币67易伤8伤害9全技能a低血量敌人
898	53634 31322	   	149.05	紫2易伤1全技能1伤害	1双倍矿2矿等3核4敌人爆炸5立即金币67易伤8伤害9全技能a随机矿
899	62351 21151	   	149.04	橙3易伤1伤害2策反	1掉矿2立即金币35策反458易伤5序列升级6敌人爆炸7伤害9核a低血量敌人
900	62351 31151	   	149.04	橙3易伤1伤害2策反	1掉矿2立即金币35策反458易伤5序列升级6最后敌人7伤害9核a低血量敌人
901	62351 31152	   	149.04	橙3易伤1伤害2策反	1掉矿2立即金币35策反458易伤5序列升级6最后敌人7伤害9核a额外掉落
902	11216 36336	   	149.03	橙3易伤1伤害1暴击	19低血量敌人2雷电39矿等4毒液对冰5暴击689易伤7核9序列升级a伤害
903	22333 51156	   	149.02	橙4易伤1伤害1攻速	1随机矿2敌人爆炸3攻速4伤害5678易伤9挖尘a核
904	54252 33233	   	149.01	紫1全技能1易伤1伤害1暴击1策反	1双倍矿2加农对壮3敌人爆炸4易伤5核6暴击7最后敌人8全技能9伤害a策反
905	25332 34211	   	148.97	橙1全技能1易伤1伤害2时间1策反	1随机矿2加一3伤害4平台5a时间6策反7核8易伤9全技能
906	16633 51133	   	148.97	橙4易伤2攻速1策反	1低血量敌人2a攻速3678易伤4核弹5策反9核
907	62124 62332	   	148.95	橙2伤害1全技能1易伤3立即金币	1掉矿247立即金币35伤害6全技能8易伤9核a额外掉落
908	53634 11131	   	148.95	紫2易伤1全技能1伤害	1双倍矿2矿等3核4敌人爆炸5立即金币6等级7伤害8a易伤9全技能
909	62351 21153	   	148.94	橙3易伤1伤害2策反	1掉矿2立即金币35策反458易伤5序列升级6敌人爆炸7伤害9核a激光对愈
910	25222 22642	   	148.93	橙3伤害1易伤3时间	1随机矿2加一357时间47a伤害6平台7序列升级8核9易伤
911	25232 22642	   	148.93	橙3伤害1易伤3时间	1随机矿2加一347时间57a伤害6平台7序列升级8核9易伤
912	62251 21152	   	148.90	橙3易伤1伤害2攻速	1掉矿2a立即金币35攻速458易伤5序列升级6敌人爆炸7伤害9核
913	11521 12211	   	148.88	紫2易伤2伤害1暴击	1低血量敌人2雷电3金币生成4a易伤5核6基地爆炸79伤害8暴击
914	11521 22211	   	148.88	紫2易伤2伤害1暴击	1低血量敌人2雷电3金币生成4a易伤5核6敌人爆炸79伤害8暴击
915	31521 62211	   	148.88	紫2易伤2伤害1暴击	1基地爆炸2雷电3金币生成4a易伤5核6敌人爆炸79伤害8暴击
916	33142 61126	   	148.87	橙1全技能1易伤1伤害2时间1策反	1基地爆炸2核弹3a时间4易伤5挖尘6策反7核8伤害9全技能
917	25434 12465	   	148.86	橙2易伤1全技能1伤害1时间	1随机矿2加一3全技能4掉矿56易伤7核弹8伤害9核a时间
918	62121 62335	   	148.85	橙2伤害1全技能1易伤3立即金币	15掉矿247立即金币3a伤害6全技能8易伤9核
919	62124 62333	   	148.85	橙2伤害1全技能1易伤3立即金币	1掉矿247立即金币35伤害6全技能8易伤9核a毒液对冰
920	22332 42662	   	148.84	橙2伤害1全技能1策反1攻速1时间	1随机矿2敌人爆炸3攻速45伤害6低血量敌人7核8全技能9时间a策反
921	25317 51424	   	148.83	橙3易伤1伤害1暴击	1随机矿2加一3伤害4敌人爆炸5低血量敌人689易伤7核a暴击
922	25251 34128	   	148.82	橙2全技能1易伤1伤害1时间	1随机矿2加一3时间4易伤59全技能6核7挖尘8雷电a伤害
923	25251 34272	   	148.82	橙2全技能1易伤1伤害1时间	1随机矿2加一3时间4易伤59全技能6核7挖尘8金币生成a伤害
924	25251 34472	   	148.82	橙2全技能1易伤1伤害1时间	1随机矿2加一3时间4易伤59全技能6核7挖尘8矿等a伤害
925	32563 43323	   	148.82	橙3易伤1全技能1策反	12基地爆炸39a易伤4低血量敌人5策反6金币生成7全技能8核
926	62351 31153	   	148.79	橙3易伤1伤害2策反1卖塔	1掉矿2立即金币35策反458易伤5序列升级6最后敌人7伤害9核a卖塔
927	41521 12211	   	148.78	紫2易伤2伤害1暴击	1挖尘2雷电3金币生成4a易伤5核6基地爆炸79伤害8暴击
928	41521 22211	   	148.78	紫2易伤2伤害1暴击	1挖尘2雷电3金币生成4a易伤5核6敌人爆炸79伤害8暴击
929	16116 33532	   	148.75	橙2全技能1易伤1暴击1攻速1时间	1低血量敌人2攻速3立即金币4a全技能5暴击6时间7易伤8核9金币生成
930	11151 31423	   	148.74	紫1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2雷电3时间4策反5核6攻速7基地爆炸8伤害9全技能a易伤
931	11151 32423	   	148.74	紫1全技能1伤害1易伤1策反1攻速1时间	1低血量敌人2雷电3时间4策反5核6攻速7最后敌人8伤害9全技能a易伤
932	25251 14744	   	148.73	橙1全技能1易伤1伤害1暴击1时间	1随机矿2加一3时间4易伤5全技能6最后敌人7核8双倍矿9伤害a暴击
933	25251 24544	   	148.73	橙1全技能1易伤1伤害1暴击1时间	1随机矿2加一3时间4易伤5全技能68低血量敌人7核9伤害a暴击
934	25251 14224	   	148.73	橙1全技能1易伤1伤害1暴击1时间	1随机矿2加一3时间4易伤5全技能6最后敌人7核8金币生成9暴击a伤害
935	25251 24224	   	148.73	橙1全技能1易伤1伤害1暴击1时间	1随机矿2加一3时间4易伤5全技能6低血量敌人7核8金币生成9暴击a伤害
936	24162 61122	   	148.73	橙3易伤1伤害1暴击	1随机矿2加农对壮3掉矿4暴击569易伤7核8伤害a基地爆炸
937	25251 38244	   	148.65	橙2易伤1全技能1暴击1时间	1随机矿2加一3时间49易伤5全技能6核7低血量敌人8金币生成a暴击
938	25751 33344	   	148.65	橙2易伤1全技能1暴击1时间	1随机矿2加一3敌人爆炸47易伤5全技能6核8金币生成9时间a暴击
939	11151 34423	   	148.64	紫1全技能1易伤1伤害1策反1攻速1时间	1低血量敌人2雷电3时间4策反5核6攻速7挖青8伤害9全技能a易伤
940	31253 22436	   	148.63	紫2易伤2伤害1策反	1基地爆炸2雷电3矿等4核5策反6a易伤7低血量敌人89伤害
941	31553 22433	   	148.63	紫2易伤2伤害1策反	1基地爆炸2雷电3金币生成4核5策反6a易伤7低血量敌人89伤害
942	24162 61121	   	148.63	橙3易伤1伤害1暴击	1随机矿2加农对壮3a掉矿4暴击569易伤7核8伤害
943	25323 24616	   	148.61	橙2伤害1易伤2攻速1策反1时间	1随机矿2加一39伤害46攻速5易伤7时间8核a策反
944	25323 21616	   	148.61	橙2易伤1伤害2攻速1策反1时间	1随机矿2加一3伤害46攻速57易伤8核9时间a策反
945	53335 21362	 * 	148.61	紫2易伤2喷火对愈1伤害1策反	1双倍矿2矿等3策反4伤害5核6敌人爆炸7a易伤89喷火对愈
946	25251 42741	   	148.59	橙2易伤2全技能1攻速1时间	1随机矿2加一3时间4a易伤56全技能7额外掉落8核9攻速
947	35131 61331	   	148.59	橙2全技能2伤害1攻速1时间	1基地爆炸2挖尘3矿等4时间56全技能7攻速8核9a伤害
948	35231 63331	   	148.59	橙2全技能2伤害1时间1攻速	1基地爆炸2挖尘3攻速4时间56全技能7金币生成8核9a伤害
949	42131 61331	   	148.59	橙2全技能2伤害1攻速1时间	1挖尘2基地爆炸3矿等4时间56全技能7攻速8核9a伤害
950	42231 63331	   	148.59	橙2全技能2伤害1时间1攻速	1挖尘2基地爆炸3攻速4时间56全技能7金币生成8核9a伤害
951	62415 11311	   	148.57	紫2易伤1全技能1暴击1攻速	1掉矿2立即金币38易伤4全技能5核6敌人爆炸7攻速9暴击a金币生成
952	62415 13111	   	148.57	紫2易伤1全技能1暴击1攻速	1掉矿2立即金币37易伤4全技能5核6敌人爆炸8攻速9暴击a金币生成
953	25251 33244	   	148.55	橙2易伤1全技能1暴击1时间	1随机矿2加一3时间49易伤5全技能6核7挖青8金币生成a暴击
954	25251 33335	   	148.55	橙2易伤1全技能1暴击1时间	1随机矿2加一3时间48易伤5全技能6核7挖青9雷电a暴击
955	25251 33362	   	148.55	橙2易伤1全技能1暴击1时间	1随机矿2加一3时间48易伤5全技能6核7挖青9暴击a低血量敌人
956	25251 33363	   	148.55	橙2易伤1全技能1暴击1时间	1随机矿2加一3时间48易伤5全技能6核7挖青9暴击a基地爆炸
957	25251 33364	   	148.55	橙2易伤1全技能1暴击1时间	1随机矿2加一3时间48易伤5全技能6核7挖青9暴击a额外掉落
958	25251 34244	   	148.55	橙2易伤1全技能1暴击1时间	1随机矿2加一3时间49易伤5全技能6核7挖尘8金币生成a暴击
959	25251 34335	   	148.55	橙2易伤1全技能1暴击1时间	1随机矿2加一3时间48易伤5全技能6核7挖尘9雷电a暴击
960	25251 34362	   	148.55	橙2易伤1全技能1暴击1时间	1随机矿2加一3时间48易伤5全技能6核7挖尘9暴击a平台
961	25251 34364	   	148.55	橙2易伤1全技能1暴击1时间	1随机矿2加一3时间48易伤5全技能6核7挖尘9暴击a敌人爆炸
962	41251 52112	   	148.55	紫1全技能1易伤1伤害1暴击1攻速	1挖尘2雷电3矿等4核5随机矿6全技能7伤害8攻速9易伤a暴击
963	16346 31313	   	148.53	橙1全技能1易伤1伤害1暴击1攻速	1低血量敌人2攻速3掉矿4伤害5全技能6随机矿7立即金币8核9暴击a易伤
964	22363 22625	   	148.52	橙2易伤1全技能2攻速1策反	1随机矿2敌人爆炸36攻速4低血量敌人5策反7核8全技能9a易伤
965	25322 61633	   	148.49	橙2易伤2伤害1攻速1时间	1随机矿2加一35伤害4攻速6时间7a易伤8核9挖尘
966	25323 64612	   	148.49	橙2易伤2伤害1时间1攻速	1随机矿2加一39伤害4攻速56易伤7时间8核a等级
967	25323 64613	   	148.49	橙2易伤2伤害1攻速1时间	1随机矿2加一39伤害4攻速56易伤7时间8核a挖青
968	63161 61331	   	148.49	橙2全技能2伤害1攻速1时间	1掉矿2基地爆炸3时间4挖尘56全技能7攻速8核9a伤害
969	25251 35211	   	148.48	橙1全技能1易伤1伤害1策反1时间	1随机矿2加一3时间4易伤5全技能6核7策反8敌人爆炸9雷电a伤害
970	25251 35232	   	148.48	橙1全技能1易伤1伤害1策反1时间	1随机矿2加一3时间4易伤5全技能6核7策反89敌人爆炸a伤害
971	25251 35411	   	148.48	橙1全技能1易伤1伤害1策反1时间	1随机矿2加一3时间4易伤5全技能6核7策反8最后敌人9雷电a伤害
972	62415 11312	   	148.47	紫2易伤1全技能1暴击1攻速	1掉矿2立即金币38易伤4全技能5核6敌人爆炸7攻速9暴击a等级
973	62415 13112	   	148.47	紫2易伤1全技能1暴击1攻速	1掉矿2立即金币37易伤4全技能5核6敌人爆炸8攻速9暴击a等级
974	12342 31425	   	148.46	橙2易伤1全技能1伤害2时间	1低血量敌人2基地爆炸35易伤4额外掉落67时间8伤害9全技能a核
975	12343 31425	   	148.46	橙2易伤1全技能1伤害2时间	1低血量敌人2基地爆炸36易伤4额外掉落57时间8伤害9全技能a核
976	42233 41151	   	148.46	橙2伤害1易伤2策反1时间1攻速	1挖尘29基地爆炸3攻速4时间59策反6易伤7核89伤害9序列升级a平台
977	42233 41152	   	148.46	橙2伤害1易伤2策反1时间1攻速	1挖尘29基地爆炸3攻速4时间59策反6易伤7核89伤害9序列升级a最后敌人
978	42233 41223	   	148.46	橙2伤害1易伤2策反1时间1攻速	1挖尘2a基地爆炸3攻速4时间5a策反6易伤7核8额外掉落9a伤害a序列升级
979	25251 33361	   	148.45	橙2易伤1全技能1暴击1时间	1随机矿2加一3时间48易伤5全技能6核7挖青9暴击a挖尘
980	25251 34361	   	148.45	橙2易伤1全技能1暴击1时间	1随机矿2加一3时间48易伤5全技能6核7a挖尘9暴击
981	31253 22235	   	148.43	紫2易伤1全技能1暴击1策反	1基地爆炸2雷电3矿等4核5策反6a易伤7低血量敌人8暴击9全技能
