0	Index      	 *	Score 	Summary	Detail	
682	14127 23542	   	167.96	紫1基础对甲1伤害1全技能	1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8全技能a金币生成
683	14127 23623	   	167.96	紫1基础对甲1伤害1暴击	1低血量敌人2加一3最后敌人4核5基础对甲69敌人爆炸7伤害8额外掉落a暴击
684	14127 28222	   	167.96	紫1基础对甲1攻速1基地爆炸	1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7金币生成8攻速9基地爆炸
685	14127 28223	   	167.96	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸7金币生成8攻速9基地爆炸
686	14127 31112	   	167.96	紫1基础对甲1攻速1基地爆炸	16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9基地爆炸a平台
687	14127 31113	   	167.96	紫1基础对甲1攻速1基地爆炸	16a低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9基地爆炸
688	14127 31115	   	167.96	紫1基础对甲1攻速1基地爆炸	16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9基地爆炸a双倍矿
689	14127 31135	   	167.96	紫1基础对甲1攻速1基地爆炸	16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9立即金币a基地爆炸
690	14127 31137	   	167.96	紫1基础对甲1攻速1暴击	16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9立即金币a暴击
691	14127 31174	   	167.96	紫1基础对甲1攻速1全技能	16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9时间a全技能
692	14127 31632	   	167.96	紫1基础对甲1伤害1基地爆炸	16低血量敌人2加一3最后敌人4核5基础对甲7策反8雷电9基地爆炸a伤害
693	14127 38143	   	167.96	紫1基础对甲1攻速1暴击	16低血量敌人2加一3最后敌人4核5基础对甲7额外掉落8雷电9攻速a暴击
694	14127 41112	   	167.96	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9基地爆炸a平台
695	14127 41113	   	167.96	紫1基础对甲1攻速1基地爆炸	1a低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9基地爆炸
696	14127 41115	   	167.96	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6a双倍矿7策反8攻速9基地爆炸
697	14127 41135	   	167.96	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9立即金币a基地爆炸
698	14127 41137	   	167.96	紫1基础对甲1攻速1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9立即金币a暴击
699	14127 41174	   	167.96	紫1基础对甲1攻速1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9时间a全技能
700	14127 41632	   	167.96	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8雷电9基地爆炸a伤害
701	14127 48143	   	167.96	紫1基础对甲1攻速1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7额外掉落8雷电9攻速a暴击
702	14127 52213	   	167.96	紫1基础对甲1攻速1基地爆炸	18低血量敌人2加一3最后敌人4核5基础对甲6金币生成7立即金币9基地爆炸a攻速
703	14127 52413	   	167.96	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一38最后敌人4核5基础对甲6金币生成7立即金币9基地爆炸a攻速
704	14127 54213	   	167.96	紫1基础对甲1攻速1基地爆炸	178低血量敌人2加一3最后敌人4核5基础对甲6金币生成9基地爆炸a攻速
705	14127 54413	   	167.96	紫1基础对甲1攻速1基地爆炸	17低血量敌人2加一38最后敌人4核5基础对甲6金币生成9基地爆炸a攻速
706	14127 62122	   	167.96	紫1基础对甲1伤害1暴击	1低血量敌人2加一39最后敌人4核5基础对甲6平台7暴击8雷电a伤害
707	14127 62142	   	167.96	紫1基础对甲1伤害1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击89雷电a伤害
708	14127 62212	   	167.96	紫1基础对甲1攻速1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6a平台7暴击8攻速9立即金币
709	14127 62242	   	167.96	紫1基础对甲1攻速1暴击	1低血量敌人2加一39最后敌人4核5基础对甲6a平台7暴击8攻速
710	14122 63371	   	167.96	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5雷电6矿等7伤害8基地爆炸9基础对甲a金币生成
711	14122 63373	   	167.96	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5雷电6矿等7伤害8基地爆炸9基础对甲a额外掉落
712	14223 24872	   	167.96	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一36时间4核5矿等7基地爆炸8基础对甲9雷电a伤害
713	35333 24152	   	167.95	紫2易伤1伤害1攻速1全技能1技能	1技能2雷电3最后敌人4核5全技能6攻速7a易伤8时间9伤害
714	14127 11118	   	167.86	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9基地爆炸a技能点
715	14127 11124	   	167.86	紫1基础对甲1攻速1全技能	1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9挖尘a全技能
716	14127 11183	   	167.86	紫1基础对甲1攻速1全技能	1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9技能点a全技能
717	14127 11823	   	167.86	紫1基础对甲2易伤1基地爆炸	1低血量敌人2加一36最后敌人4核5基础对甲7策反89易伤a基地爆炸
718	14127 12283	   	167.86	紫1基础对甲1伤害1暴击	1低血量敌人2加一36最后敌人4核5基础对甲7敌人爆炸8挖尘9暴击a伤害
719	14127 13138	   	167.86	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一36最后敌人4核5基础对甲7激光对绿8基地爆炸9随机矿a攻速
720	14127 13711	   	167.86	紫1基础对甲1伤害1全技能	1低血量敌人2加一368最后敌人4核5基础对甲7激光对绿9伤害a全技能
721	14127 13811	   	167.86	紫1基础对甲1伤害1暴击	1低血量敌人2加一36最后敌人4核5基础对甲7激光对绿8暴击9伤害a敌人爆炸
722	14127 13814	   	167.86	紫1基础对甲1伤害1暴击	1低血量敌人2加一36最后敌人4核5基础对甲7激光对绿8暴击9伤害a时间
723	14127 13821	   	167.86	紫1基础对甲1伤害1暴击	1低血量敌人2加一369最后敌人4核5基础对甲7激光对绿8暴击a伤害
724	14127 14138	   	167.86	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一36最后敌人4核5基础对甲7导弹对绿8基地爆炸9随机矿a攻速
725	14127 14711	   	167.86	紫1基础对甲1伤害1全技能	1低血量敌人2加一368最后敌人4核5基础对甲7导弹对绿9伤害a全技能
726	14127 14811	   	167.86	紫1基础对甲1伤害1暴击	1低血量敌人2加一36最后敌人4核5基础对甲7导弹对绿8暴击9伤害a敌人爆炸
727	14127 14814	   	167.86	紫1基础对甲1伤害1暴击	1低血量敌人2加一36最后敌人4核5基础对甲7导弹对绿8暴击9伤害a时间
728	14127 14821	   	167.86	紫1基础对甲1伤害1暴击	1低血量敌人2加一369最后敌人4核5基础对甲7导弹对绿8暴击a伤害
729	14127 17112	   	167.86	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一36最后敌人4核5基础对甲7等级8攻速9基地爆炸a平台
730	14127 17113	   	167.86	紫1基础对甲1攻速1基地爆炸	1a低血量敌人2加一36最后敌人4核5基础对甲7等级8攻速9基地爆炸
731	14127 17412	   	167.86	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一368最后敌人4核5基础对甲7等级9攻速a基地爆炸
732	14127 21714	   	167.86	紫1基础对甲1攻速1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8攻速9掉矿a全技能
733	14127 22622	   	167.86	紫1基础对甲2易伤1基地爆炸	1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸79易伤8基地爆炸
734	14127 22623	   	167.86	紫1基础对甲2易伤1基地爆炸	1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸79易伤8基地爆炸
735	14127 23172	   	167.86	紫1基础对甲1伤害1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8雷电9技能点a暴击
736	14127 23312	   	167.86	紫1基础对甲1伤害1基地爆炸	1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9掉矿
737	14127 23313	   	167.86	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9掉矿
738	14127 23317	   	167.86	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9掉矿a随机矿
739	14127 23331	   	167.86	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9立即金币a技能点
740	14127 23333	   	167.86	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9立即金币a磁铁减费
741	14127 23338	   	167.86	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9立即金币a等级
742	14127 23341	   	167.86	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9金币生成a双倍秒伤
743	14127 23346	   	167.86	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9金币生成a等级
744	14127 23382	   	167.86	紫1基础对甲1伤害1基地爆炸	1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9技能点
745	14127 23383	   	167.86	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9技能点
746	14127 23412	   	167.86	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8双倍物品9基地爆炸a矿等
747	14127 23413	   	167.86	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8双倍物品9基地爆炸a随机矿
748	14127 23414	   	167.86	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8双倍物品9基地爆炸a时间
749	14127 23418	   	167.86	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8双倍物品9基地爆炸a策反
750	14127 23484	   	167.86	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8双倍物品9金币生成a基地爆炸
751	14127 23522	   	167.86	紫1基础对甲1伤害1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8全技能9挖青a矿等
752	14127 23523	   	167.86	紫1基础对甲1伤害1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8全技能9挖青a随机矿
753	14127 23524	   	167.86	紫1基础对甲1伤害1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8全技能9挖青a立即金币
754	14127 23543	   	167.86	紫1基础对甲1伤害1全技能	1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8全技能a掉矿
755	14127 24132	   	167.86	紫1基础对甲1伤害1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7掉矿8雷电9伤害a暴击
756	14127 24215	   	167.86	紫1基础对甲1攻速1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7掉矿8攻速9立即金币a全技能
757	14127 24216	   	167.86	紫1基础对甲1攻速1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7掉矿8攻速9立即金币a暴击
758	14127 24222	   	167.86	紫1基础对甲1攻速1基地爆炸	1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7掉矿8攻速9基地爆炸
759	14127 24223	   	167.86	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸7掉矿8攻速9基地爆炸
760	14127 24227	   	167.86	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7掉矿8攻速9基地爆炸a随机矿
761	14127 24245	   	167.86	紫1基础对甲1攻速1全技能	1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7掉矿8攻速a全技能
762	14127 24246	   	167.86	紫1基础对甲1攻速1暴击	1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7掉矿8攻速a暴击
763	14127 24283	   	167.86	紫1基础对甲1攻速1暴击	1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7掉矿8攻速9暴击
764	14127 24352	   	167.86	紫1基础对甲1基础对冰1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7掉矿8基地爆炸9雷电a基础对冰
765	14127 24541	   	167.86	紫1基础对甲1攻速1全技能	19低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7掉矿8全技能a攻速
766	14127 25123	   	167.86	紫1基础对甲2易伤1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7基地爆炸8金币生成9a易伤
767	14127 25312	   	167.86	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7基地爆炸8挖尘9伤害a金币生成
768	14127 25314	   	167.86	紫1基础对甲1伤害1基地爆炸	1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7基地爆炸8挖尘9伤害
769	14127 28221	   	167.86	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7金币生成8攻速9基地爆炸a双倍秒伤
770	14127 28323	   	167.86	紫1基础对甲2易伤1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7金币生成8基地爆炸9a易伤
771	14127 31118	   	167.86	紫1基础对甲1攻速1基地爆炸	16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9基地爆炸a技能点
772	14127 31124	   	167.86	紫1基础对甲1攻速1全技能	16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9挖尘a全技能
773	14127 31183	   	167.86	紫1基础对甲1攻速1全技能	16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9技能点a全技能
774	14127 31823	   	167.86	紫1基础对甲2易伤1基地爆炸	16低血量敌人2加一3最后敌人4核5基础对甲7策反89易伤a基地爆炸
775	14127 32283	   	167.86	紫1基础对甲1伤害1暴击	16低血量敌人2加一3最后敌人4核5基础对甲7敌人爆炸8挖尘9暴击a伤害
776	14127 33138	   	167.86	紫1基础对甲1攻速1基地爆炸	16低血量敌人2加一3最后敌人4核5基础对甲7激光对绿8基地爆炸9随机矿a攻速
777	14127 33811	   	167.86	紫1基础对甲1伤害1暴击	16低血量敌人2加一3最后敌人4核5基础对甲7激光对绿8暴击9伤害a敌人爆炸
778	14127 33814	   	167.86	紫1基础对甲1伤害1暴击	16低血量敌人2加一3最后敌人4核5基础对甲7激光对绿8暴击9伤害a时间
779	14127 34138	   	167.86	紫1基础对甲1攻速1基地爆炸	16低血量敌人2加一3最后敌人4核5基础对甲7导弹对绿8基地爆炸9随机矿a攻速
780	14127 34811	   	167.86	紫1基础对甲1伤害1暴击	16低血量敌人2加一3最后敌人4核5基础对甲7导弹对绿8暴击9伤害a敌人爆炸
781	14127 34814	   	167.86	紫1基础对甲1伤害1暴击	16低血量敌人2加一3最后敌人4核5基础对甲7导弹对绿8暴击9伤害a时间
782	14127 37112	   	167.86	紫1基础对甲1攻速1基地爆炸	16低血量敌人2加一3最后敌人4核5基础对甲7等级8攻速9基地爆炸a平台
783	14127 37113	   	167.86	紫1基础对甲1攻速1基地爆炸	16a低血量敌人2加一3最后敌人4核5基础对甲7等级8攻速9基地爆炸
784	14127 41118	   	167.86	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9基地爆炸a技能点
785	14127 41124	   	167.86	紫1基础对甲1攻速1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9挖尘a全技能
786	14127 41183	   	167.86	紫1基础对甲1攻速1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9技能点a全技能
787	14127 41823	   	167.86	紫1基础对甲2易伤1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反89易伤a基地爆炸
788	14127 42283	   	167.86	紫1基础对甲1伤害1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7敌人爆炸8挖尘9暴击a伤害
789	14127 43138	   	167.86	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7激光对绿8基地爆炸9随机矿a攻速
790	14127 43811	   	167.86	紫1基础对甲1伤害1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7激光对绿8暴击9伤害a敌人爆炸
791	14127 43814	   	167.86	紫1基础对甲1伤害1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7激光对绿8暴击9伤害a时间
792	14127 44138	   	167.86	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7导弹对绿8基地爆炸9随机矿a攻速
793	14127 44811	   	167.86	紫1基础对甲1伤害1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7导弹对绿8暴击9伤害a敌人爆炸
794	14127 44814	   	167.86	紫1基础对甲1伤害1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7导弹对绿8暴击9伤害a时间
795	14127 47112	   	167.86	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7等级8攻速9基地爆炸a平台
796	14127 47113	   	167.86	紫1基础对甲1攻速1基地爆炸	1a低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7等级8攻速9基地爆炸
797	14127 51224	   	167.86	紫1基础对甲1攻速1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6金币生成7矿等8挖尘9全技能a攻速
798	14127 52111	   	167.86	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6金币生成7立即金币8攻速9基地爆炸a火球减费
799	14127 52112	   	167.86	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6金币生成7立即金币8攻速9基地爆炸a挖尘
800	14127 52114	   	167.86	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6金币生成7立即金币8攻速9基地爆炸a掉矿
801	14127 52124	   	167.86	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6金币生成7立即金币8攻速9挖尘a基地爆炸
802	14127 54111	   	167.86	紫1基础对甲1攻速1基地爆炸	17低血量敌人2加一3最后敌人4核5基础对甲6金币生成8攻速9基地爆炸a火球减费
803	14127 54112	   	167.86	紫1基础对甲1攻速1基地爆炸	17低血量敌人2加一3最后敌人4核5基础对甲6金币生成8攻速9基地爆炸a挖尘
804	14127 54114	   	167.86	紫1基础对甲1攻速1基地爆炸	17低血量敌人2加一3最后敌人4核5基础对甲6金币生成8攻速9基地爆炸a掉矿
805	14127 54124	   	167.86	紫1基础对甲1攻速1基地爆炸	17低血量敌人2加一3最后敌人4核5基础对甲6金币生成8攻速9挖尘a基地爆炸
806	14127 62213	   	167.86	紫1基础对甲1攻速1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8攻速9立即金币a挖尘
807	14127 62231	   	167.86	紫1基础对甲1攻速1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6a平台7暴击8攻速9双倍秒伤
808	14127 62232	   	167.86	紫1基础对甲1攻速1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8攻速9双倍秒伤a时间
809	14127 62233	   	167.86	紫1基础对甲1攻速1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8攻速9双倍秒伤a敌人爆炸
810	14127 62243	   	167.86	紫1基础对甲1攻速1暴击	1低血量敌人2加一39最后敌人4核5基础对甲6平台7暴击8攻速a挖尘
811	14127 62441	   	167.86	紫1基础对甲1攻速1暴击	1低血量敌人2加一39最后敌人4核5基础对甲6平台7暴击8双倍物品a攻速
812	14127 63113	   	167.86	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6平台7掉矿8雷电9伤害a基地爆炸
813	14127 64131	   	167.86	紫1基础对甲1攻速1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6a平台7双倍秒伤8攻速9暴击
814	14127 64132	   	167.86	紫1基础对甲1攻速1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6平台7双倍秒伤8攻速9暴击a时间
815	14127 64133	   	167.86	紫1基础对甲1攻速1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6平台7双倍秒伤8攻速9暴击a敌人爆炸
816	14122 53371	   	167.86	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一3最后敌人4核5雷电6等级7攻速8基地爆炸9基础对甲a金币生成
817	14122 53373	   	167.86	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一3最后敌人4核5雷电6等级7攻速8基地爆炸9基础对甲a额外掉落
818	14122 63374	   	167.86	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5雷电6矿等7伤害8基地爆炸9基础对甲a挖尘
819	14122 73371	   	167.86	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5雷电6掉矿7伤害8基地爆炸9基础对甲a金币生成
820	14122 73373	   	167.86	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5雷电6掉矿7伤害8基地爆炸9基础对甲a额外掉落
821	14122 83371	   	167.86	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5雷电6技能点7伤害8基地爆炸9基础对甲a金币生成
822	14122 83373	   	167.86	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5雷电6技能点7伤害8基地爆炸9基础对甲a额外掉落
823	14222 68124	 * 	167.86	紫1基础对甲2暴击1全技能	1低血量敌人2加一3时间4核5雷电6矿等78暴击9全技能a基础对甲
824	35133 24352	   	167.85	紫2易伤1伤害1攻速1全技能1技能	1技能2雷电3挖尘4核5全技能6攻速7a易伤8敌人爆炸9伤害
825	35332 42225	   	167.85	紫2易伤1伤害1攻速1基地爆炸1技能	1技能2雷电3最后敌人4核5双倍秒伤6基地爆炸7a易伤8伤害9攻速
826	14125 11644	 * 	167.79	紫3攻速2基地爆炸	19低血量敌人2加一357最后敌人4核69基地爆炸89a攻速9序列升级
827	14127 13282	   	167.76	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一36最后敌人4核5基础对甲7激光对绿8挖尘9基地爆炸a攻速
828	14127 13283	   	167.76	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一36最后敌人4核5基础对甲7激光对绿8挖尘9基地爆炸a伤害
829	14127 13812	   	167.76	紫1基础对甲1伤害1暴击	1低血量敌人2加一36最后敌人4核5基础对甲7激光对绿8暴击9伤害a等级
830	14127 14148	   	167.76	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一36最后敌人4核5基础对甲7导弹对绿8基地爆炸9激光对冰a攻速
831	14127 14282	   	167.76	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一36最后敌人4核5基础对甲7导弹对绿8挖尘9基地爆炸a攻速
832	14127 14283	   	167.76	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一36最后敌人4核5基础对甲7导弹对绿8挖尘9基地爆炸a伤害
833	14127 14812	   	167.76	紫1基础对甲1伤害1暴击	1低血量敌人2加一36最后敌人4核5基础对甲7导弹对绿8暴击9伤害a等级
834	14127 15122	   	167.76	紫1基础对甲2易伤1全技能	1低血量敌人2加一36最后敌人4核5基础对甲79易伤8等级a全技能
835	14127 17124	   	167.76	紫1基础对甲1攻速1全技能	1低血量敌人2加一36最后敌人4核5基础对甲7等级8攻速9挖尘a全技能
836	14127 22324	   	167.76	紫1基础对甲2易伤1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸79易伤8挖尘a全技能
837	14127 22326	   	167.76	紫1基础对甲2易伤1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸79易伤8挖尘a基地爆炸
838	14127 22621	   	167.76	紫1基础对甲2易伤1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸79易伤8基地爆炸a双倍秒伤
839	14127 23311	   	167.76	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9掉矿a双倍秒伤
840	14127 23316	   	167.76	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9掉矿a等级
841	14127 23381	   	167.76	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9技能点a双倍秒伤
842	14127 23411	   	167.76	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8双倍物品9基地爆炸a等级
843	14127 23415	   	167.76	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8双倍物品9基地爆炸a挖尘
844	14127 23417	   	167.76	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8双倍物品9基地爆炸a技能点
845	14127 23521	   	167.76	紫1基础对甲1伤害1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8全技能9挖青a等级
846	14127 24221	   	167.76	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7掉矿8攻速9基地爆炸a双倍秒伤
847	14127 24226	   	167.76	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7掉矿8攻速9基地爆炸a等级
848	14127 33282	   	167.76	紫1基础对甲1攻速1基地爆炸	16低血量敌人2加一3最后敌人4核5基础对甲7激光对绿8挖尘9基地爆炸a攻速
849	14127 33283	   	167.76	紫1基础对甲1伤害1基地爆炸	16低血量敌人2加一3最后敌人4核5基础对甲7激光对绿8挖尘9基地爆炸a伤害
850	14127 33812	   	167.76	紫1基础对甲1伤害1暴击	16低血量敌人2加一3最后敌人4核5基础对甲7激光对绿8暴击9伤害a等级
851	14127 34148	   	167.76	紫1基础对甲1攻速1基地爆炸	16低血量敌人2加一3最后敌人4核5基础对甲7导弹对绿8基地爆炸9激光对冰a攻速
852	14127 34282	   	167.76	紫1基础对甲1攻速1基地爆炸	16低血量敌人2加一3最后敌人4核5基础对甲7导弹对绿8挖尘9基地爆炸a攻速
853	14127 34283	   	167.76	紫1基础对甲1伤害1基地爆炸	16低血量敌人2加一3最后敌人4核5基础对甲7导弹对绿8挖尘9基地爆炸a伤害
854	14127 34812	   	167.76	紫1基础对甲1伤害1暴击	16低血量敌人2加一3最后敌人4核5基础对甲7导弹对绿8暴击9伤害a等级
855	14127 35122	   	167.76	紫1基础对甲2易伤1全技能	16低血量敌人2加一3最后敌人4核5基础对甲79易伤8等级a全技能
856	14127 37124	   	167.76	紫1基础对甲1攻速1全技能	16低血量敌人2加一3最后敌人4核5基础对甲7等级8攻速9挖尘a全技能
