0	Index      	 *	Score 	Summary	Detail	
538	16133 33234	 * 	159.72	紫2易伤2伤害1喷火对愈1攻速	179最后敌人2攻速39易伤4核5雷电6喷火对愈89伤害9序列升级a立即金币
539	31132 56412	   	159.70	橙3易伤2伤害1时间	1基地爆炸2等级38a易伤4矿等5时间69伤害7核
540	62243 18512	   	159.70	橙3易伤2伤害1攻速	1金币生成2加一3攻速48a易伤59伤害6基地爆炸7核
541	46222 26212	 * 	159.70	橙2伤害1全技能1易伤2时间1攻速	15时间2攻速37伤害45机枪对轻5序列升级6额外掉落8核9易伤a全技能
542	62843 26232	 * 	159.67	橙4易伤2伤害	1金币生成2加一35伤害4679易伤8雷电a核
543	13435 31331	   	159.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2易伤3策反4核5基地爆炸6全技能7攻速8伤害9敌人爆炸a暴击
544	16135 31531	   	159.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2攻速3易伤4核5基地爆炸6全技能7伤害8策反9敌人爆炸a暴击
545	16135 32331	   	159.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2攻速3易伤4核5基地爆炸6全技能7策反8伤害9敌人爆炸a暴击
546	46331 31342	 * 	159.62	紫2伤害1全技能2攻速1暴击1时间	1时间29攻速3最后敌人4核5挖尘6全技能78伤害a暴击
547	62212 44838	   	159.60	橙2伤害1全技能1易伤1攻速1时间	1金币生成2加一3攻速4时间5全技能6易伤7核8a伤害9基地爆炸
548	62812 44452	   	159.60	橙2易伤1全技能1伤害1攻速1时间	1金币生成2加一3伤害4时间5全技能68易伤7核9攻速a随机矿
549	62812 44454	   	159.60	橙2易伤1全技能1伤害1攻速1时间	1金币生成2加一3伤害4时间5全技能68易伤7核9攻速a矿等
550	15132 22145	   	159.60	紫3易伤1全技能1伤害	1最后敌人25矿等356易伤4核5序列升级78基地爆炸9全技能a伤害
551	13431 31331	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2易伤3策反4核5挖尘6全技能7攻速8伤害9敌人爆炸a暴击
552	13435 31311	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2易伤3策反4核5基地爆炸6全技能7攻速8伤害9等级a暴击
553	13435 31343	   	159.55	紫1全技能1伤害1易伤1暴击1策反1攻速	1最后敌人2易伤3策反4核5基地爆炸6全技能7攻速8伤害9防空对直升a暴击
554	13435 31351	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2易伤3策反4核5基地爆炸6全技能7攻速8伤害9挖尘a暴击
555	16131 31531	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2攻速3易伤4核5挖尘6全技能7伤害8策反9敌人爆炸a暴击
556	16131 32331	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2攻速3易伤4核5挖尘6全技能7策反8伤害9敌人爆炸a暴击
557	16135 31511	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2攻速3易伤4核5基地爆炸6全技能7伤害8策反9等级a暴击
558	16135 32311	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2攻速3易伤4核5基地爆炸6全技能7策反8伤害9等级a暴击
559	16135 32343	   	159.55	紫1全技能1伤害1易伤1暴击1策反1攻速	1最后敌人2攻速3易伤4核5基地爆炸6全技能7策反8伤害9防空对直升a暴击
560	16135 32351	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2攻速3易伤4核5基地爆炸6全技能7策反8伤害9挖尘a暴击
561	16135 31352	   	159.52	紫2伤害1全技能1易伤1时间1攻速	1最后敌人2攻速3易伤4核5基地爆炸6全技能78伤害9时间a平台
562	46335 31313	   	159.52	紫2伤害1全技能1易伤1时间1攻速	1时间2攻速3最后敌人4核5基地爆炸6全技能78伤害9矿等a易伤
563	62212 44848	   	159.50	橙2伤害1全技能1易伤1攻速1时间	1金币生成2加一3攻速4时间5全技能6易伤7核8a伤害9挖尘
564	62812 44453	   	159.50	橙2易伤1全技能1伤害1攻速1时间	1金币生成2加一3伤害4时间5全技能68易伤7核9攻速a等级
565	23262 53333	   	159.48	橙2易伤1全技能1伤害1暴击	1激光对冰24易伤3低血量敌人57敌人爆炸6核8伤害9全技能a暴击
566	13431 31311	   	159.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2易伤3策反4核5挖尘6全技能7攻速8伤害9等级a暴击
567	13431 31343	   	159.45	紫1全技能1伤害1易伤1暴击1策反1攻速	1最后敌人2易伤3策反4核5挖尘6全技能7攻速8伤害9防空对直升a暴击
568	13431 31461	   	159.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2易伤3策反4核5挖尘6全技能7攻速8等级9伤害a暴击
569	16131 31511	   	159.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2攻速3易伤4核5挖尘6全技能7伤害8策反9等级a暴击
570	16131 31543	   	159.45	紫1全技能1伤害1易伤1暴击1策反1攻速	1最后敌人2攻速3易伤4核5挖尘6全技能7伤害8策反9防空对直升a暴击
571	16131 32311	   	159.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2攻速3易伤4核5挖尘6全技能7策反8伤害9等级a暴击
572	16131 32343	   	159.45	紫1全技能1伤害1易伤1暴击1策反1攻速	1最后敌人2攻速3易伤4核5挖尘6全技能7策反8伤害9防空对直升a暴击
573	16131 32461	   	159.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2攻速3易伤4核5挖尘6全技能7策反8等级9伤害a暴击
574	55131 53121	   	159.42	紫3易伤1全技能1暴击1攻速	16矿等236易伤4核5随机矿6序列升级7暴击8挖尘9攻速a全技能
575	65131 53121	   	159.42	紫3易伤1全技能1暴击1攻速	16金币生成236易伤4核5随机矿6序列升级7暴击8挖尘9攻速a全技能
576	46331 31313	   	159.42	紫2伤害1全技能1易伤1时间1攻速	1时间2攻速3最后敌人4核5挖尘6全技能78伤害9矿等a易伤
577	16131 31352	   	159.42	紫2伤害1全技能1易伤1时间1攻速	1最后敌人2攻速3易伤4核5挖尘6全技能78伤害9时间a平台
578	16131 31354	   	159.42	紫2伤害1全技能1易伤1时间1攻速	1最后敌人2攻速3易伤4核5挖尘6全技能78伤害9时间a敌人爆炸
579	16131 31356	   	159.42	紫2伤害1全技能1易伤1时间1攻速	1最后敌人2攻速3易伤4核5挖尘6全技能78伤害9时间a雷电
580	16135 31313	   	159.42	紫2伤害1全技能1易伤1时间1攻速	1最后敌人2攻速3易伤4核5基地爆炸6全技能78伤害9加农对直升a时间
581	16135 31353	   	159.42	紫2伤害1全技能1易伤1时间1攻速	1最后敌人2攻速3易伤4核5基地爆炸6全技能78伤害9时间a掉矿
582	11132 22145	   	159.40	紫3易伤1全技能1伤害	1最后敌人25等级356易伤4核5序列升级78基地爆炸9全技能a伤害
583	11132 24145	   	159.40	紫3易伤1全技能1伤害	17最后敌人25等级356易伤4核5序列升级8敌人爆炸9全技能a伤害
584	11132 26141	   	159.40	紫3易伤1全技能1伤害	1最后敌人25等级356易伤4核5序列升级7矿等8伤害9全技能a敌人爆炸
585	11132 26143	   	159.40	紫3易伤1全技能1伤害	1最后敌人25等级356易伤4核5序列升级7矿等8伤害9全技能a金币生成
586	11132 26144	   	159.40	紫3易伤1全技能1伤害	1最后敌人25等级356易伤4核5序列升级7a矿等8伤害9全技能
587	11132 26146	   	159.40	紫3易伤1全技能1伤害	1最后敌人25等级356易伤4核5序列升级7矿等8伤害9全技能a低血量敌人
588	13332 22145	   	159.40	紫3易伤1全技能1伤害	1最后敌人256易伤35掉矿4核5序列升级78基地爆炸9全技能a伤害
589	13332 24145	   	159.40	紫3易伤1全技能1伤害	17最后敌人256易伤35掉矿4核5序列升级8敌人爆炸9全技能a伤害
590	13332 26141	   	159.40	紫3易伤1全技能1伤害	1最后敌人256易伤35掉矿4核5序列升级7矿等8伤害9全技能a敌人爆炸
591	13332 26143	   	159.40	紫3易伤1全技能1伤害	1最后敌人256易伤35掉矿4核5序列升级7矿等8伤害9全技能a金币生成
592	13332 26144	   	159.40	紫3易伤1全技能1伤害	1最后敌人256易伤35掉矿4核5序列升级7a矿等8伤害9全技能
593	13332 26146	   	159.40	紫3易伤1全技能1伤害	1最后敌人256易伤35掉矿4核5序列升级7矿等8伤害9全技能a低血量敌人
594	13332 53345	   	159.40	紫3易伤1全技能1伤害	16最后敌人258易伤35掉矿4核5序列升级7敌人爆炸9全技能a伤害
595	13632 22145	   	159.40	紫3易伤1全技能1伤害	1最后敌人256易伤35等级4核5序列升级78基地爆炸9全技能a伤害
596	13632 26141	   	159.40	紫3易伤1全技能1伤害	1最后敌人256易伤35等级4核5序列升级7矿等8伤害9全技能a敌人爆炸
597	13632 26143	   	159.40	紫3易伤1全技能1伤害	1最后敌人256易伤35等级4核5序列升级7矿等8伤害9全技能a金币生成
598	24512 43212	   	159.37	橙3易伤1全技能1暴击	1激光对冰2全技能359易伤45金币生成5序列升级6核7雷电8暴击a矿等
599	24523 21623	   	159.33	橙2易伤2伤害1全技能2暴击1挖怪	19激光对冰2全技能39易伤45伤害6掉矿79暴击8核9序列升级a挖怪
600	55131 23121	   	159.32	紫3易伤1全技能1暴击1攻速	1矿等236易伤4核5随机矿7暴击8挖尘9攻速a全技能
601	55131 23521	   	159.32	紫3易伤1全技能1暴击1攻速	1矿等236易伤4核5随机矿7暴击8加一9攻速a全技能
602	65131 23121	   	159.32	紫3易伤1全技能1暴击1攻速	1金币生成236易伤4核5随机矿7暴击8挖尘9攻速a全技能
603	65131 23521	   	159.32	紫3易伤1全技能1暴击1攻速	1金币生成236易伤4核5随机矿7暴击8加一9攻速a全技能
604	46331 31363	   	159.32	紫2伤害1全技能1易伤1时间1攻速	1时间2攻速3最后敌人4核5挖尘6全技能78伤害9掉矿a易伤
605	16131 31313	   	159.32	紫2伤害1全技能1易伤1时间1攻速	1最后敌人2攻速3易伤4核5挖尘6全技能78伤害9加农对直升a时间
606	16131 31353	   	159.32	紫2伤害1全技能1易伤1时间1攻速	1最后敌人2攻速3易伤4核5挖尘6全技能78伤害9时间a掉矿
607	11132 24345	   	159.30	紫3易伤1全技能1伤害	17最后敌人25等级356易伤4核5序列升级8挖尘9全技能a伤害
608	11132 26142	   	159.30	紫3易伤1全技能1伤害	1最后敌人25等级356易伤4核5序列升级7矿等8伤害9全技能a挖尘
609	13332 24345	   	159.30	紫3易伤1全技能1伤害	17最后敌人256易伤35掉矿4核5序列升级8挖尘9全技能a伤害
610	13332 26142	   	159.30	紫3易伤1全技能1伤害	1最后敌人256易伤35掉矿4核5序列升级7矿等8伤害9全技能a挖尘
611	13632 26142	   	159.30	紫3易伤1全技能1伤害	1最后敌人256易伤35等级4核5序列升级7矿等8伤害9全技能a挖尘
612	24512 43211	   	159.27	橙3易伤1全技能1暴击	1激光对冰2全技能359易伤45金币生成5序列升级6核7雷电8暴击a挖青
613	24512 43213	   	159.27	橙3易伤1全技能1暴击	1激光对冰2全技能359易伤45金币生成5序列升级6核7雷电8暴击a挖尘
614	13153 51162	   	159.22	橙4易伤1伤害1时间	1最后敌人246a易伤36低血量敌人5立即金币6序列升级7核8伤害9时间
615	16135 31336	   	159.19	紫2伤害1全技能1易伤2攻速	19最后敌人2a攻速3易伤4核5基地爆炸6全技能78伤害
616	16135 31341	   	159.19	紫2伤害1全技能1易伤2攻速	1最后敌人29攻速3易伤4核5基地爆炸6全技能78伤害a双倍矿
617	13151 51141	   	159.18	橙3易伤1全技能1伤害	1最后敌人246易伤356低血量敌人6序列升级7核8伤害9全技能a敌人爆炸
618	13151 51143	   	159.18	橙3易伤1全技能1伤害	1最后敌人246易伤356低血量敌人6序列升级7核8伤害9全技能a金币生成
619	24521 31234	   	159.17	橙2全技能2易伤1伤害	18激光对冰2a全技能38易伤4伤害5挖尘68低血量敌人7核8序列升级9敌人爆炸
620	21322 72146	   	159.16	橙2易伤1全技能1伤害2时间	1激光对冰2平台3加一45易伤6核7全技能89时间a伤害
621	21322 72187	   	159.16	橙2易伤1全技能1伤害2时间	1激光对冰2平台3加一45易伤6核7全技能8a时间9伤害
622	23343 72146	   	159.16	橙2易伤1全技能1伤害2时间	1激光对冰23易伤4平台5加一6核7全技能89时间a伤害
623	23425 13222	   	159.15	紫2易伤1全技能1伤害1策反	1激光对冰29易伤3矿等4核5全技能6策反7金币生成8立即金币a伤害
624	13153 21162	   	159.12	橙4易伤1伤害1时间	1最后敌人246a易伤3低血量敌人5立即金币7核8伤害9时间
625	21324 51274	   	159.11	橙2易伤1全技能1伤害1暴击1攻速	1激光对冰2平台3加一46易伤5全技能7攻速8伤害9暴击a核
626	21324 87274	   	159.11	橙2易伤1全技能1伤害1暴击1攻速	1激光对冰2平台3加一47易伤5全技能6攻速8伤害9暴击a核
627	62812 48112	   	159.11	橙2伤害1全技能1易伤1暴击1时间	18金币生成2加一37伤害4时间5全技能6易伤9暴击a核
628	16131 31336	   	159.09	紫2伤害1全技能1易伤2攻速	19最后敌人2a攻速3易伤4核5挖尘6全技能78伤害
629	16131 31341	   	159.09	紫2伤害1全技能1易伤2攻速	1最后敌人29攻速3易伤4核5挖尘6全技能78伤害a双倍矿
630	16131 31344	   	159.09	紫2伤害1全技能1易伤2攻速	1最后敌人29攻速3易伤4核5挖尘6全技能78伤害a基地爆炸
631	16131 31345	   	159.09	紫2伤害1全技能1易伤2攻速	1最后敌人29攻速3易伤4核5挖尘6全技能78伤害a雷电
632	16135 31342	   	159.09	紫2伤害1全技能1易伤2攻速	1最后敌人29攻速3易伤4核5基地爆炸6全技能78伤害a防空对愈
633	13151 21141	   	159.08	橙3易伤1全技能1伤害	1最后敌人246易伤35低血量敌人7核8伤害9全技能a敌人爆炸
634	13151 21143	   	159.08	橙3易伤1全技能1伤害	1最后敌人246易伤35低血量敌人7核8伤害9全技能a金币生成
635	13151 51142	   	159.08	橙3易伤1全技能1伤害	1最后敌人246易伤356低血量敌人6序列升级7核8伤害9全技能a挖尘
636	15151 21141	   	159.08	橙3易伤1全技能1伤害	1最后敌人2矿等346易伤5随机矿7核8伤害9全技能a敌人爆炸
637	15151 21143	   	159.08	橙3易伤1全技能1伤害	1最后敌人2矿等346易伤5随机矿7核8伤害9全技能a金币生成
638	15152 21141	   	159.08	橙3易伤1全技能1伤害	1最后敌人25矿等345易伤5序列升级6掉矿7核8伤害9全技能a敌人爆炸
639	15152 21143	   	159.08	橙3易伤1全技能1伤害	1最后敌人25矿等345易伤5序列升级6掉矿7核8伤害9全技能a金币生成
640	35152 21141	   	159.08	橙3易伤1全技能1伤害	1基地爆炸25矿等345易伤5序列升级6掉矿7核8伤害9全技能a敌人爆炸
641	35152 21143	   	159.08	橙3易伤1全技能1伤害	1基地爆炸25矿等345易伤5序列升级6掉矿7核8伤害9全技能a金币生成
642	24215 41233	 * 	159.08	紫3伤害1全技能1策反1攻速	1激光对冰2全技能3掉矿489伤害5核6平台7攻速a策反
643	22225 15412	   	159.05	紫2易伤1全技能1伤害1策反	1激光对冰2等级3基地爆炸4核5全技能6策反7伤害8立即金币9a易伤
644	23425 11222	   	159.05	紫2易伤1全技能1伤害1策反	1激光对冰29易伤3矿等4核5全技能6策反7掉矿8立即金币a伤害
645	23425 15212	   	159.05	紫2易伤1全技能1伤害1策反	1激光对冰29易伤3矿等4核5全技能6策反7伤害8立即金币a核弹
646	23425 15213	   	159.05	紫2易伤1全技能1伤害1策反	1激光对冰29易伤3矿等4核5全技能6策反7伤害8立即金币a挖尘
647	23525 11222	   	159.05	紫2易伤1全技能1伤害1策反	1激光对冰29易伤3金币生成4核5全技能6策反7掉矿8立即金币a伤害
648	23525 15222	   	159.05	紫2易伤1全技能1伤害1策反	1激光对冰29易伤3金币生成4核5全技能6策反7伤害8立即金币a核弹
649	23525 15223	   	159.05	紫2易伤1全技能1伤害1策反	1激光对冰29易伤3金币生成4核5全技能6策反7伤害8立即金币a挖尘
650	25525 11222	   	159.05	紫2易伤1全技能1伤害1策反	1激光对冰2金币生成39易伤4核5全技能6策反7掉矿8立即金币a伤害
651	51121 53253	 * 	159.05	橙2易伤1全技能1暴击2时间1策反	1矿等2金币生成3暴击45易伤6a时间7全技能8核9策反
652	16131 31342	   	158.99	紫2伤害1全技能1易伤2攻速	1最后敌人29攻速3易伤4核5挖尘6全技能78伤害a防空对愈
653	56162 32131	 * 	158.98	紫2易伤1全技能1暴击2攻速1策反	1矿等2策反3暴击47攻速5核69易伤8低血量敌人a全技能
654	11151 21141	   	158.98	橙3易伤1全技能1伤害	1最后敌人2等级346易伤5随机矿7核8伤害9全技能a敌人爆炸
655	11151 21143	   	158.98	橙3易伤1全技能1伤害	1最后敌人2等级346易伤5随机矿7核8伤害9全技能a金币生成
656	11151 21144	   	158.98	橙3易伤1全技能1伤害	1最后敌人2等级346易伤5随机矿7核8伤害9全技能a矿等
657	11151 51141	   	158.98	橙3易伤1全技能1伤害	1最后敌人26等级346易伤5随机矿6序列升级7核8伤害9全技能a敌人爆炸
658	11151 51143	   	158.98	橙3易伤1全技能1伤害	1最后敌人26等级346易伤5随机矿6序列升级7核8伤害9全技能a金币生成
659	11154 21141	   	158.98	橙3易伤1全技能1伤害	1最后敌人2等级346易伤5金币生成7核8伤害9全技能a敌人爆炸
660	13151 21142	   	158.98	橙3易伤1全技能1伤害	1最后敌人246易伤35低血量敌人7核8伤害9全技能a挖尘
661	13151 21144	   	158.98	橙3易伤1全技能1伤害	1最后敌人246易伤35低血量敌人7核8伤害9全技能a等级
662	13651 21141	   	158.98	橙3易伤1全技能1伤害	1最后敌人246易伤3等级5随机矿7核8伤害9全技能a敌人爆炸
