24145 31333,164.9,橙2易伤1时间1全技能,1基地爆炸2尘37易伤4技能5时间6核8全技能9狙对黄a冰冻减费,1,
16145 32211,164.8,橙1易伤1时间1伤害1攻速1等级1卖塔,1敌人爆炸2基地爆炸3易伤4技能5时间6核7伤害8攻速9等级a卖塔,1,
16111 16334,164.78,紫2易伤1全技能1伤害1矿等,1敌人爆炸2a基地爆炸36易伤4全技能5核7伤害8矿等9技能,0,
11312 31246,164.5,3敌人爆炸2时间2易伤3伤害,167敌人爆炸2赏金塔39时间47易伤567伤害67序列之力8头目a双倍秒伤,2,
43414 22313,164.38,紫1随机技能1等级2伤害1矿等1易伤,1资源2随机技能3等级4核57伤害6矿等8易伤9随机矿a尘,0,
43414 22331,164.38,紫1随机技能1等级2伤害1矿等1易伤,1资源2随机技能3等级4核57伤害6矿等8易伤9尘a随机矿,0,
46314 22313,164.38,紫1等级1随机技能2伤害1矿等1易伤,1资源2等级3随机技能4核57伤害6矿等8易伤9随机矿a尘,0,
46314 22331,164.38,紫1等级1随机技能2伤害1矿等1易伤,1资源2等级3随机技能4核57伤害6矿等8易伤9尘a随机矿,0,
11112 31533,164.3,3敌人爆炸2易伤3伤害1攻速1雷电1暴击,167敌人爆炸2赏金塔3基地爆炸47易伤567伤害67序列之力8攻速9雷电a暴击,0,
14145 32211,164.3,橙1易伤1时间1伤害1攻速1等级1卖塔,1敌人爆炸2尘3易伤4技能5时间6核7伤害8攻速9等级a卖塔,1,
16122 31533,164.3,3敌人爆炸2易伤3伤害1攻速1雷电1暴击,167敌人爆炸2基地爆炸37易伤4赏金塔567伤害67序列之力8攻速9雷电a暴击,0,
35115 31261,164.3,橙2易伤1伤害1攻速1时间1挖怪,1平台2赏金塔35易伤4伤害6攻速7核8时间9散射对绿a挖怪,1,
14111 16334,164.28,紫2易伤1全技能1伤害1矿等,1敌人爆炸2尘36易伤4全技能5核7伤害8矿等9技能a基地爆炸,0,
16111 16331,164.28,紫2易伤1全技能1伤害1矿等,1敌人爆炸2基地爆炸36易伤4全技能5核7伤害8矿等9技能a赏金塔,0,
16111 16333,164.28,紫2易伤1全技能1伤害1矿等,1敌人爆炸2基地爆炸36易伤4全技能5核7伤害8矿等9技能a火对治愈,0,
16111 16335,164.28,紫2易伤1全技能1伤害1矿等,1敌人爆炸2基地爆炸36易伤4全技能5核7伤害8矿等9技能a资源,0,
43414 21321,164.18,紫2随机技能1等级1伤害2矿等1易伤,17资源27随机技能3等级4核5伤害67矿等7序列之力8易伤9赏金塔a最后敌人,0,
43414 21322,164.18,紫2随机技能1等级1伤害2矿等1易伤,17资源27随机技能3等级4核5伤害67矿等7序列之力8易伤9赏金塔a低血量敌人,0,
14122 31533,163.8,3敌人爆炸2易伤3伤害1攻速1雷电1暴击,167敌人爆炸2尘37易伤4赏金塔567伤害67序列之力8攻速9雷电a暴击,0,
14111 16331,163.78,紫2易伤1全技能1伤害1矿等,1敌人爆炸2尘36易伤4全技能5核7伤害8矿等9技能a赏金塔,0,
14111 16333,163.78,紫2易伤1全技能1伤害1矿等,1敌人爆炸2尘36易伤4全技能5核7伤害8矿等9技能a火对治愈,0,
14111 16336,163.78,紫2易伤1全技能1伤害1矿等,1敌人爆炸2尘36易伤4全技能5核7伤害8矿等9技能a资源,0,
11312 31416,163.7,3敌人爆炸1时间2易伤3伤害1雷电,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力8雷电9低血量敌人a双倍秒伤,1,
43414 21332,163.68,紫2随机技能1等级1伤害2矿等1易伤,17a资源27随机技能3等级4核5伤害67矿等7序列之力8易伤9尘,0,
11312 31516,163.6,3敌人爆炸1时间2易伤3伤害1攻速1等级,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力8攻速9赏金邻近a等级,1,
31623 15422,163.58,紫1随机技能2易伤1攻速1伤害1雷电,1平台2随机技能37易伤4双倍秒伤5核6攻速8伤害9雷电a立即金币,0,
16111 16314,163.38,紫2易伤1全技能1伤害1矿等,1敌人爆炸2a基地爆炸36易伤4全技能5核7伤害8矿等9随机矿,0,
16135 32234,163.0,橙1易伤1伤害1攻速,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害8攻速9金币生成a挖道具,0,
43414 22323,162.98,紫1随机技能1等级2伤害1矿等1易伤,1资源2随机技能3等级4核57伤害6矿等8易伤9赏金塔a技能点,0,
46314 22323,162.98,紫1等级1随机技能2伤害1矿等1易伤,1资源2等级3随机技能4核57伤害6矿等8易伤9赏金塔a技能点,0,
16145 32321,162.9,橙1易伤1时间1伤害1矿等1攻速1卖塔,1敌人爆炸2基地爆炸3易伤4技能5时间6核7伤害8矿等9攻速a卖塔,1,
14111 16314,162.88,紫2易伤1全技能1伤害1矿等,1敌人爆炸2尘36易伤4全技能5核7伤害8矿等9随机矿a基地爆炸,0,
16111 16311,162.88,紫2易伤1全技能1伤害1矿等,1敌人爆炸2基地爆炸36易伤4全技能5核7伤害8矿等9随机矿a赏金塔,0,
16111 16313,162.88,紫2易伤1全技能1伤害1矿等,1敌人爆炸2基地爆炸36易伤4全技能5核7伤害8矿等9随机矿a火对治愈,0,
16111 16315,162.88,紫2易伤1全技能1伤害1矿等,1敌人爆炸2基地爆炸36易伤4全技能5核7伤害8矿等9随机矿a资源,0,
16135 31412,162.8,橙2易伤1随机技能,1敌人爆炸2a基地爆炸37易伤4尘5技能6核8随机技能9金币生成,0,
11312 31233,162.7,3敌人爆炸1时间2易伤3伤害1雷电1暴击,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力8头目9雷电a暴击,1,
24111 16363,162.68,紫2易伤1全技能1伤害1矿等,1基地爆炸2尘36易伤4全技能5核7伤害8矿等9敌人掉落a随机技能,0,
11312 31561,162.6,3敌人爆炸1时间2易伤3伤害1攻速1暴击,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力8攻速9暴击a双倍矿,1,
24145 32311,162.5,橙1易伤1时间1伤害1矿等1等级1卖塔,1基地爆炸2尘3易伤4技能5时间6核7伤害8矿等9等级a卖塔,1,
14145 32321,162.4,橙1易伤1时间1伤害1矿等1攻速1卖塔,1敌人爆炸2尘3易伤4技能5时间6核7伤害8矿等9攻速a卖塔,1,
14111 16311,162.38,紫2易伤1全技能1伤害1矿等,1敌人爆炸2尘36易伤4全技能5核7伤害8矿等9随机矿a赏金塔,0,
14111 16313,162.38,紫2易伤1全技能1伤害1矿等,1敌人爆炸2尘36易伤4全技能5核7伤害8矿等9随机矿a火对治愈,0,
14111 16316,162.38,紫2易伤1全技能1伤害1矿等,1敌人爆炸2尘36易伤4全技能5核7伤害8矿等9随机矿a资源,0,
16135 31133,162.3,橙2易伤1时间,1敌人爆炸2基地爆炸37易伤4尘5技能6核8时间9金币生成a爆破对强壮,1,
16135 31134,162.3,橙2易伤1时间,1敌人爆炸2基地爆炸37易伤4尘5技能6核8时间9金币生成a挖道具,1,
31623 15423,161.98,紫1随机技能2易伤1攻速1伤害1雷电,1平台2随机技能37易伤4双倍秒伤5核6攻速8伤害9雷电a基地爆炸,0,
43414 22321,161.98,紫1随机技能1等级2伤害1矿等1易伤,1资源2随机技能3等级4核57伤害6矿等8易伤9赏金塔a最后敌人,0,
43414 22322,161.98,紫1随机技能1等级2伤害1矿等1易伤,1资源2随机技能3等级4核57伤害6矿等8易伤9赏金塔a低血量敌人,0,
46314 22321,161.98,紫1等级1随机技能2伤害1矿等1易伤,1资源2等级3随机技能4核57伤害6矿等8易伤9赏金塔a最后敌人,0,
46314 22322,161.98,紫1等级1随机技能2伤害1矿等1易伤,1资源2等级3随机技能4核57伤害6矿等8易伤9赏金塔a低血量敌人,0,
56121 13423,161.98,紫2易伤1矿等2等级1时间,1低血量敌人2基地爆炸36易伤4矿等5核7a等级8时间9双倍秒伤,1,
56121 13431,161.98,紫2易伤1矿等2等级1时间,1低血量敌人2基地爆炸36易伤4矿等5核79等级8时间a激光对治愈,1,
56121 13432,161.98,紫2易伤1矿等2等级1时间,1低血量敌人2基地爆炸36易伤4矿等5核79等级8时间a导弹对绿,1,
11312 31511,161.7,3敌人爆炸1时间2易伤3伤害1攻速1矿等,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力8攻速9赏金邻近a矿等,1,
11112 31515,161.6,3敌人爆炸3易伤3伤害1攻速,167敌人爆炸2赏金塔3基地爆炸47a易伤567伤害67序列之力8攻速9赏金邻近,0,
16122 31515,161.6,3敌人爆炸3易伤3伤害1攻速,167敌人爆炸2基地爆炸37a易伤4赏金塔567伤害67序列之力8攻速9赏金邻近,0,
43414 22332,161.48,紫1随机技能1等级2伤害1矿等1易伤,1a资源2随机技能3等级4核57伤害6矿等8易伤9尘,0,
46314 22332,161.48,紫1等级1随机技能2伤害1矿等1易伤,1a资源2等级3随机技能4核57伤害6矿等8易伤9尘,0,
54121 13423,161.48,紫2易伤1矿等2等级1时间,1低血量敌人2尘36易伤4矿等5核7a等级8时间9双倍秒伤,1,
54121 13431,161.48,紫2易伤1矿等2等级1时间,1低血量敌人2尘36易伤4矿等5核79等级8时间a激光对治愈,1,
54121 13432,161.48,紫2易伤1矿等2等级1时间,1低血量敌人2尘36易伤4矿等5核79等级8时间a导弹对绿,1,
11312 31432,161.4,3敌人爆炸1时间2易伤3伤害3雷电,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力89a雷电,1,
11312 31562,161.2,3敌人爆炸1时间2易伤3伤害1攻速1暴击,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力8攻速9暴击a技能点,1,
14122 31515,161.1,3敌人爆炸3易伤3伤害1攻速,167敌人爆炸2尘37a易伤4赏金塔567伤害67序列之力8攻速9赏金邻近,0,
16111 11625,160.98,紫2敌人爆炸3易伤1全技能,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金塔8序列之力9技能a头目,0,
16111 12625,160.98,紫2敌人爆炸3易伤1全技能,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金邻近8序列之力9技能a头目,0,
24145 32211,160.5,橙1易伤1时间1伤害1攻速1等级1卖塔,1基地爆炸2尘3易伤4技能5时间6核7伤害8攻速9等级a卖塔,1,
16111 16361,160.48,紫2易伤1全技能1伤害1矿等,1敌人爆炸2基地爆炸36易伤4全技能5核7伤害8矿等9敌人掉落a低血量敌人,0,
24111 16334,160.48,紫2易伤1全技能1伤害1矿等,1a基地爆炸2尘36易伤4全技能5核7伤害8矿等9技能,0,
11312 31564,160.2,3敌人爆炸1时间2易伤3伤害1攻速1暴击,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力8攻速9暴击a基地爆炸,1,
14111 16361,159.98,紫2易伤1全技能1伤害1矿等,1敌人爆炸2尘36易伤4全技能5核7伤害8矿等9敌人掉落a低血量敌人,0,
16111 16326,159.98,紫2易伤1全技能1伤害1矿等1挖怪,1敌人爆炸2基地爆炸36易伤4全技能5核7伤害8矿等9挖怪a双倍秒伤,0,
16111 16362,159.98,紫2易伤1全技能1伤害1矿等,1敌人爆炸2基地爆炸36易伤4全技能5核7伤害8矿等9敌人掉落a赏金邻近,0,
24111 16331,159.98,紫2易伤1全技能1伤害1矿等,1基地爆炸2尘36易伤4全技能5核7伤害8矿等9技能a赏金塔,0,
24111 16333,159.98,紫2易伤1全技能1伤害1矿等,1基地爆炸2尘36易伤4全技能5核7伤害8矿等9技能a火对治愈,0,
24111 16335,159.98,紫2易伤1全技能1伤害1矿等,1基地爆炸2尘36易伤4全技能5核7伤害8矿等9技能a资源,0,
11312 31431,159.7,3敌人爆炸2时间2易伤3伤害2雷电,167敌人爆炸2赏金塔3a时间47易伤567伤害67序列之力89雷电,2,
11312 31442,159.7,3敌人爆炸2时间2易伤3伤害2雷电,167敌人爆炸2赏金塔39时间47易伤567伤害67序列之力8a雷电,2,
11312 31514,159.7,3敌人爆炸1时间2易伤3伤害1攻速1暴击,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力8攻速9赏金邻近a暴击,1,
11312 31566,159.7,3敌人爆炸1时间2易伤3伤害1攻速1暴击,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力8攻速9暴击a激光对冰,1,
14111 16326,159.48,紫2易伤1全技能1伤害1矿等1挖怪,1敌人爆炸2尘36易伤4全技能5核7伤害8矿等9挖怪a双倍秒伤,0,
14111 16362,159.48,紫2易伤1全技能1伤害1矿等,1敌人爆炸2尘36易伤4全技能5核7伤害8矿等9敌人掉落a赏金邻近,0,
24111 16314,159.08,紫2易伤1全技能1伤害1矿等,1a基地爆炸2尘36易伤4全技能5核7伤害8矿等9随机矿,0,
11112 31524,158.9,3敌人爆炸2易伤3伤害1攻速1暴击,167敌人爆炸2赏金塔3基地爆炸47易伤567伤害67序列之力8攻速9头目a暴击,0,
16122 31524,158.9,3敌人爆炸2易伤3伤害1攻速1暴击,167敌人爆炸2基地爆炸37易伤4赏金塔567伤害67序列之力8攻速9头目a暴击,0,
35162 61111,158.9,橙2易伤2敌人爆炸1策反,1平台2赏金塔35易伤48敌人爆炸6核7策反9导弹对黄a加一,0,
35162 61112,158.9,橙2易伤2敌人爆炸1策反,1平台2赏金塔35易伤48敌人爆炸6核7策反9导弹对黄a毒对黄,0,
35162 61113,158.9,橙2易伤2敌人爆炸1策反,1平台2赏金塔35易伤48敌人爆炸6核7策反9导弹对黄a特斯拉对甲,0,
11112 31563,158.8,3敌人爆炸2易伤3伤害1攻速1暴击,167敌人爆炸2赏金塔3基地爆炸47易伤567伤害67序列之力8攻速9暴击a火球减费,0,
16122 31563,158.8,3敌人爆炸2易伤3伤害1攻速1暴击,167敌人爆炸2基地爆炸37易伤4赏金塔567伤害67序列之力8攻速9暴击a火球减费,0,
24145 32321,158.6,橙1易伤1时间1伤害1矿等1攻速1卖塔,1基地爆炸2尘3易伤4技能5时间6核7伤害8矿等9攻速a卖塔,1,
24111 16311,158.58,紫2易伤1全技能1伤害1矿等,1基地爆炸2尘36易伤4全技能5核7伤害8矿等9随机矿a赏金塔,0,
24111 16313,158.58,紫2易伤1全技能1伤害1矿等,1基地爆炸2尘36易伤4全技能5核7伤害8矿等9随机矿a火对治愈,0,
24111 16315,158.58,紫2易伤1全技能1伤害1矿等,1基地爆炸2尘36易伤4全技能5核7伤害8矿等9随机矿a资源,0,
11312 31531,158.5,3敌人爆炸1时间2易伤3伤害1攻速1雷电,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力8攻速9雷电a技能点,1,
16111 11633,158.48,紫2敌人爆炸3易伤1全技能,18敌人爆炸289基地爆炸368易伤4全技能5核7赏金塔8序列之力a时间,1,
16111 12633,158.48,紫2敌人爆炸3易伤1全技能,18敌人爆炸289基地爆炸368易伤4全技能5核7赏金邻近8序列之力a时间,1,
14122 31524,158.4,3敌人爆炸2易伤3伤害1攻速1暴击,167敌人爆炸2尘37易伤4赏金塔567伤害67序列之力8攻速9头目a暴击,0,
14122 31563,158.3,3敌人爆炸2易伤3伤害1攻速1暴击,167敌人爆炸2尘37易伤4赏金塔567伤害67序列之力8攻速9暴击a火球减费,0,
16111 16341,157.68,紫2易伤1全技能1伤害1矿等1卖塔1等级,1敌人爆炸2基地爆炸36易伤4全技能5核7伤害8矿等9卖塔a等级,0,
11112 31565,157.5,3敌人爆炸2易伤3伤害1攻速1暴击,167敌人爆炸2赏金塔3基地爆炸47易伤567伤害67序列之力8攻速9暴击a技能,0,
11312 31412,157.5,3敌人爆炸1时间2易伤3伤害1雷电1暴击,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力8雷电9低血量敌人a暴击,1,
11312 31462,157.5,3敌人爆炸1时间2易伤3伤害1雷电1暴击,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力8雷电9基地爆炸a暴击,1,
14111 16341,157.18,紫2易伤1全技能1伤害1矿等1卖塔1等级,1敌人爆炸2尘36易伤4全技能5核7伤害8矿等9卖塔a等级,0,
11112 31516,157.1,3敌人爆炸2易伤3伤害1攻速1等级,167敌人爆炸2赏金塔3基地爆炸47易伤567伤害67序列之力8攻速9赏金邻近a等级,0,
16122 31516,157.1,3敌人爆炸2易伤3伤害1攻速1等级,167敌人爆炸2基地爆炸37易伤4赏金塔567伤害67序列之力8攻速9赏金邻近a等级,0,
11312 31532,157.0,3敌人爆炸1时间2易伤3伤害1攻速1雷电,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力8攻速9雷电a平台,1,
11312 31536,157.0,3敌人爆炸1时间2易伤3伤害1攻速1雷电,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力8攻速9雷电a尘,1,
14122 31516,156.6,3敌人爆炸2易伤3伤害1攻速1等级,167敌人爆炸2尘37易伤4赏金塔567伤害67序列之力8攻速9赏金邻近a等级,0,
11312 31441,156.3,3敌人爆炸3时间2易伤3伤害1雷电,167敌人爆炸2赏金塔39a时间47易伤567伤害67序列之力8雷电,3,
24111 16361,156.18,紫2易伤1全技能1伤害1矿等,1基地爆炸2尘36易伤4全技能5核7伤害8矿等9敌人掉落a低血量敌人,0,
11112 31561,156.1,3敌人爆炸2易伤3伤害1攻速1暴击,167敌人爆炸2赏金塔3基地爆炸47易伤567伤害67序列之力8攻速9暴击a双倍矿,0,
16122 31561,156.1,3敌人爆炸2易伤3伤害1攻速1暴击,167敌人爆炸2基地爆炸37易伤4赏金塔567伤害67序列之力8攻速9暴击a双倍矿,0,
16111 11621,155.78,紫2敌人爆炸3易伤1全技能,18敌人爆炸28a基地爆炸368易伤4全技能5核7赏金塔8序列之力9技能,0,
16111 11626,155.78,紫2敌人爆炸3易伤1全技能,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金塔8序列之力9技能a低血量敌人,0,
16111 11641,155.78,紫3敌人爆炸3易伤1全技能,18a敌人爆炸28基地爆炸368易伤4全技能5核7赏金塔8序列之力9低血量敌人,0,
16111 11642,155.78,紫2敌人爆炸3易伤1全技能,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金塔8序列之力9低血量敌人a技能,0,
16111 12621,155.78,紫2敌人爆炸3易伤1全技能,18敌人爆炸28a基地爆炸368易伤4全技能5核7赏金邻近8序列之力9技能,0,
16111 12626,155.78,紫2敌人爆炸3易伤1全技能,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金邻近8序列之力9技能a低血量敌人,0,
16111 12641,155.78,紫3敌人爆炸3易伤1全技能,18a敌人爆炸28基地爆炸368易伤4全技能5核7赏金邻近8序列之力9低血量敌人,0,
16111 12642,155.78,紫2敌人爆炸3易伤1全技能,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金邻近8序列之力9低血量敌人a技能,0,
24111 16326,155.68,紫2易伤1全技能1伤害1矿等1挖怪,1基地爆炸2尘36易伤4全技能5核7伤害8矿等9挖怪a双倍秒伤,0,
24111 16362,155.68,紫2易伤1全技能1伤害1矿等,1基地爆炸2尘36易伤4全技能5核7伤害8矿等9敌人掉落a赏金邻近,0,
14122 31561,155.6,3敌人爆炸2易伤3伤害1攻速1暴击,167敌人爆炸2尘37易伤4赏金塔567伤害67序列之力8攻速9暴击a双倍矿,0,
16111 11612,155.28,紫2敌人爆炸3易伤1全技能,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金塔8序列之力9冰冻减费a技能,0,
16111 11623,155.28,紫2敌人爆炸3易伤1全技能,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金塔8序列之力9技能a激光对治愈,0,
16111 12612,155.28,紫2敌人爆炸3易伤1全技能,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金邻近8序列之力9冰冻减费a技能,0,
16111 12623,155.28,紫2敌人爆炸3易伤1全技能,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金邻近8序列之力9技能a激光对治愈,0,
11112 31511,155.2,3敌人爆炸2易伤3伤害1攻速1矿等,167敌人爆炸2赏金塔3基地爆炸47易伤567伤害67序列之力8攻速9赏金邻近a矿等,0,
16122 31511,155.2,3敌人爆炸2易伤3伤害1攻速1矿等,167敌人爆炸2基地爆炸37易伤4赏金塔567伤害67序列之力8攻速9赏金邻近a矿等,0,
56121 13413,155.18,紫2易伤1矿等1等级1时间,1低血量敌人2基地爆炸36易伤4矿等5核7等级8时间9敌人爆炸a多重对甲,1,
11112 31562,154.7,3敌人爆炸2易伤3伤害1攻速1暴击,167敌人爆炸2赏金塔3基地爆炸47易伤567伤害67序列之力8攻速9暴击a技能点,0,
14122 31511,154.7,3敌人爆炸2易伤3伤害1攻速1矿等,167敌人爆炸2尘37易伤4赏金塔567伤害67序列之力8攻速9赏金邻近a矿等,0,
16122 31562,154.7,3敌人爆炸2易伤3伤害1攻速1暴击,167敌人爆炸2基地爆炸37易伤4赏金塔567伤害67序列之力8攻速9暴击a技能点,0,
54121 13413,154.68,紫2易伤1矿等1等级1时间,1低血量敌人2尘36易伤4矿等5核7等级8时间9敌人爆炸a多重对甲,1,
14122 31562,154.2,3敌人爆炸2易伤3伤害1攻速1暴击,167敌人爆炸2尘37易伤4赏金塔567伤害67序列之力8攻速9暴击a技能点,0,
16111 16324,154.18,紫2易伤1全技能1伤害2矿等1挖怪,1敌人爆炸2基地爆炸36易伤4全技能5核7伤害8a矿等9挖怪,0,
16111 11652,153.88,紫2敌人爆炸3易伤1全技能,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金塔8序列之力9尘a随机矿,0,
16111 12652,153.88,紫2敌人爆炸3易伤1全技能,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金邻近8序列之力9尘a随机矿,0,
16111 16322,153.78,紫2易伤1全技能1伤害1矿等1挖怪1攻速,1敌人爆炸2基地爆炸36易伤4全技能5核7伤害8矿等9挖怪a攻速,0,
56121 13422,153.78,紫2易伤1矿等1等级1时间,1低血量敌人2基地爆炸36易伤4矿等5核7等级8时间9双倍秒伤a随机矿,1,
14111 16324,153.68,紫2易伤1全技能1伤害2矿等1挖怪,1敌人爆炸2尘36易伤4全技能5核7伤害8a矿等9挖怪,0,
11312 31434,153.5,3敌人爆炸1时间2易伤3伤害2雷电,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力89雷电a最后敌人,1,
11312 31464,153.5,3敌人爆炸1时间2易伤3伤害1雷电1全技能,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力8雷电9基地爆炸a全技能,1,
24111 16341,153.38,紫2易伤1全技能1伤害1矿等1卖塔1等级,1基地爆炸2尘36易伤4全技能5核7伤害8矿等9卖塔a等级,0,
14111 16322,153.28,紫2易伤1全技能1伤害1矿等1挖怪1攻速,1敌人爆炸2尘36易伤4全技能5核7伤害8矿等9挖怪a攻速,0,
11112 31514,153.2,3敌人爆炸2易伤3伤害1攻速1暴击,167敌人爆炸2赏金塔3基地爆炸47易伤567伤害67序列之力8攻速9赏金邻近a暴击,0,
11112 31564,153.2,3敌人爆炸2易伤3伤害1攻速1暴击,167敌人爆炸2赏金塔3基地爆炸47易伤567伤害67序列之力8攻速9暴击a敌人掉落,0,
11312 31521,153.1,3敌人爆炸1时间2易伤3伤害1攻速,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力8攻速9头目a技能点,1,
11312 31433,153.0,3敌人爆炸1时间2易伤3伤害2雷电,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力89雷电a特斯拉对甲,1,
11312 31435,153.0,3敌人爆炸1时间2易伤3伤害2雷电,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力89雷电a爆破对冰,1,
11112 31531,152.0,3敌人爆炸2易伤3伤害1攻速1雷电,167敌人爆炸2赏金塔3基地爆炸47易伤567伤害67序列之力8攻速9雷电a技能点,0,
16111 11643,151.98,紫2敌人爆炸3易伤1全技能,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金塔8序列之力9a低血量敌人,0,
11312 31522,151.6,3敌人爆炸1时间2易伤3伤害1攻速,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力8攻速9头目a平台,1,
11312 31526,151.6,3敌人爆炸1时间2易伤3伤害1攻速,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力8攻速9头目a尘,1,
16111 11613,151.48,紫2敌人爆炸3易伤1全技能,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金塔8序列之力9冰冻减费a低血量敌人,0,
16111 11614,151.48,紫2敌人爆炸3易伤1全技能,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金塔8序列之力9冰冻减费a最后敌人,0,
16111 11635,151.48,紫2敌人爆炸3易伤1全技能,18敌人爆炸289基地爆炸368易伤4全技能5核7赏金塔8序列之力a风暴减费,0,
16111 16325,151.08,紫2易伤1全技能1伤害1矿等1挖怪1雷电,1敌人爆炸2基地爆炸36易伤4全技能5核7伤害8矿等9挖怪a雷电,0,
16111 16351,151.08,紫2易伤1全技能1伤害1矿等1雷电1卖塔,1敌人爆炸2基地爆炸36易伤4全技能5核7伤害8矿等9雷电a卖塔,0,
16111 11611,150.98,紫2敌人爆炸3易伤1全技能,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金塔8序列之力9冰冻减费a尘,0,
16111 11651,150.98,紫2敌人爆炸3易伤1全技能,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金塔8序列之力9尘a敌人掉落,0,
16111 11653,150.98,紫2敌人爆炸3易伤1全技能,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金塔8序列之力9a尘,0,
14111 16325,150.58,紫2易伤1全技能1伤害1矿等1挖怪1雷电,1敌人爆炸2尘36易伤4全技能5核7伤害8矿等9挖怪a雷电,0,
14111 16351,150.58,紫2易伤1全技能1伤害1矿等1雷电1卖塔,1敌人爆炸2尘36易伤4全技能5核7伤害8矿等9雷电a卖塔,0,
11112 31532,150.5,3敌人爆炸2易伤3伤害1攻速1雷电,167敌人爆炸2赏金塔3基地爆炸47易伤567伤害67序列之力8攻速9雷电a平台,0,
11112 31536,150.5,3敌人爆炸2易伤3伤害1攻速1雷电,167敌人爆炸2赏金塔3基地爆炸47易伤567伤害67序列之力8攻速9雷电a尘,0,
11312 31414,150.4,3敌人爆炸2时间2易伤3伤害1雷电,167敌人爆炸2赏金塔3a时间47易伤567伤害67序列之力8雷电9低血量敌人,2,
11312 31444,150.4,3敌人爆炸2时间2易伤3伤害1雷电,167敌人爆炸2赏金塔39时间47易伤567伤害67序列之力8雷电a最后敌人,2,
11312 31463,150.4,3敌人爆炸2时间2易伤3伤害1雷电,167敌人爆炸2赏金塔3a时间47易伤567伤害67序列之力8雷电9基地爆炸,2,
11312 31443,149.9,3敌人爆炸2时间2易伤3伤害1雷电,167敌人爆炸2赏金塔39时间47易伤567伤害67序列之力8雷电a特斯拉对甲,2,
11312 31445,149.9,3敌人爆炸2时间2易伤3伤害1雷电,167敌人爆炸2赏金塔39时间47易伤567伤害67序列之力8雷电a爆破对冰,2,
24111 16324,149.88,紫2易伤1全技能1伤害2矿等1挖怪,1基地爆炸2尘36易伤4全技能5核7伤害8a矿等9挖怪,0,
24111 16322,149.48,紫2易伤1全技能1伤害1矿等1挖怪1攻速,1基地爆炸2尘36易伤4全技能5核7伤害8矿等9挖怪a攻速,0,
11312 31512,148.8,3敌人爆炸1时间2易伤3伤害1攻速,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力8攻速9赏金邻近a金币生成,1,
11312 31554,148.1,3敌人爆炸1时间3易伤3伤害1攻速1挖怪,167敌人爆炸2赏金塔3时间47a易伤567伤害67序列之力8攻速9挖怪,1,
16111 16342,146.98,紫2易伤1全技能1伤害1矿等1卖塔,1敌人爆炸2基地爆炸36易伤4全技能5核7伤害8矿等9卖塔a时间,1,
16111 16343,146.98,紫2易伤1全技能1伤害1矿等1卖塔,1敌人爆炸2基地爆炸36易伤4全技能5核7伤害8矿等9卖塔a随机技能,0,
24111 16325,146.78,紫2易伤1全技能1伤害1矿等1挖怪1雷电,1基地爆炸2尘36易伤4全技能5核7伤害8矿等9挖怪a雷电,0,
