23324 63333,205.98,紫橙1雷电1全技能1时间1易伤1策反,16核2双倍秒伤3雷电4技能5全技能7时间8易伤9策反a随机矿,1,
23324 64331,205.98,紫橙1雷电2技能1全技能1易伤,16核2双倍秒伤3雷电49技能5全技能7燃烧减费8易伤a随机技能,0,
23632 23553,205.98,紫3易伤2攻速2伤害,1核2双倍秒伤389易伤4敌人爆炸59攻速69伤害7随机矿9序列之力a双倍矿,0,
62233 11214,205.9,橙橙1全技能1时间1易伤1策反1挖怪,1全技能2平台3敌人爆炸4时间5赏金塔68核7易伤9策反a挖怪,1,
21632 33661,205.88,紫橙2敌人爆炸1易伤2矿等,18核25敌人爆炸3易伤4随机矿69矿等7双倍秒伤a基地爆炸,0,
21634 21632,205.88,紫橙1易伤1等级2时间,18核2敌人爆炸3易伤4随机矿5等级69时间7最后敌人a金币生成,2,
23324 63242,205.88,紫橙2雷电1全技能1时间1易伤,16核2双倍秒伤3a雷电4技能5全技能7时间8敌人掉落9易伤,1,
23334 62126,205.88,紫橙2雷电1伤害1全技能1时间1矿等,16核2双倍秒伤3a雷电4伤害5全技能7基地爆炸8时间9矿等,1,
21626 83223,205.78,紫橙2敌人爆炸2易伤,16核28敌人爆炸38易伤478资源5加一8序列之力9挖道具a时间,1,
42262 51213,205.7,橙1矿等1等级1时间1策反1暴击1伤害1易伤,1技能点2矿等3等级4时间5策反6核7暴击8伤害9头目a易伤,1,
21211 43642,205.68,紫橙1时间2易伤,18核2敌人爆炸3a立即金币4时间56易伤7双倍秒伤9雷电减费,1,
21211 43652,205.68,紫橙1时间2易伤,18核2敌人爆炸3a立即金币4时间56易伤7双倍秒伤9挖道具,1,
21626 82212,205.68,紫橙3敌人爆炸2易伤,16核289敌人爆炸38易伤48资源5加一7立即金币8序列之力a基地爆炸,0,
22341 21653,205.68,紫橙1矿等1易伤2时间1全技能,18核2技能点3最后敌人4矿等5易伤6a时间7低血量敌人9全技能,2,
23324 63322,205.68,紫橙1雷电1全技能2时间1易伤,16核2双倍秒伤3雷电4技能5全技能79时间8易伤a金币生成,2,
31131 51633,205.68,紫橙1易伤1随机技能1伤害,13毒减费2最后敌人48核5赏金塔6易伤7双倍矿9随机技能a伤害,0,
31132 51633,205.68,紫橙1易伤1随机技能1伤害,13毒减费2最后敌人48核5赏金邻近6易伤7双倍矿9随机技能a伤害,0,
21132 16164,205.66,紫紫2敌人爆炸1随机技能1雷电3易伤,15核2a敌人爆炸3随机技能4基地爆炸6雷电789易伤,0,
53322 64322,205.6,橙2易伤2伤害1等级,1赏金塔2a最后敌人36易伤4头目56伤害6序列之力7核8基础对甲9等级,0,
26341 33211,205.58,紫1等级2矿等3易伤1伤害,1核2等级3最后敌人4a矿等579易伤6伤害8火球减费,0,
21313 61633,205.48,紫橙2敌人爆炸1易伤1随机技能1伤害,18核24敌人爆炸3赏金塔57双倍矿6易伤9随机技能a伤害,0,
21533 61633,205.48,紫橙2敌人爆炸1易伤1随机技能1伤害,18核23敌人爆炸4赏金塔57双倍矿6易伤9随机技能a伤害,0,
22221 21652,205.48,紫橙1矿等1易伤1时间1全技能,18核2技能点3矿等4雷电减费5易伤6时间7低血量敌人9全技能a随机技能,1,
23136 86112,205.48,紫橙1等级1雷电1随机技能1易伤,16核2双倍秒伤3金币生成4双倍矿5加一7等级8雷电9随机技能a易伤,0,
23334 65311,205.48,紫橙1雷电1伤害1全技能1易伤,16核2双倍秒伤3雷电4伤害5全技能7基础对治愈8易伤9核弹a基地爆炸,0,
23421 31662,205.48,紫橙1易伤1时间1矿等1全技能,18核2双倍秒伤3双倍矿4燃烧减费5易伤6时间7最后敌人9矿等a全技能,1,
21642 21613,205.38,紫橙2易伤1时间,18核2敌人爆炸34易伤5低血量敌人6时间7最后敌人9金币生成a资源,1,
32131 61633,205.38,紫橙1易伤1时间1伤害,1毒减费2金币生成3随机矿48核5赏金塔6易伤7双倍矿9时间a伤害,1,
32131 62633,205.38,紫橙1易伤1时间1伤害,1毒减费2金币生成37随机矿48核5赏金塔6易伤9时间a伤害,1,
32132 61633,205.38,紫橙1易伤1时间1伤害,1毒减费2金币生成3随机矿48核5赏金邻近6易伤7双倍矿9时间a伤害,1,
32132 62633,205.38,紫橙1易伤1时间1伤害,1毒减费2金币生成37随机矿48核5赏金邻近6易伤9时间a伤害,1,
22221 21626,205.28,紫橙1矿等1易伤1时间1火对甲,18核2技能点3矿等4雷电减费5易伤6时间7低血量敌人9随机矿a火对甲,1,
23324 66321,205.28,紫橙1雷电2全技能1易伤,16核2双倍秒伤3雷电4技能57全技能8易伤9头目a立即金币,0,
23334 62412,205.28,紫橙1雷电2伤害1全技能1攻速,16核2双倍秒伤3雷电4a伤害5全技能79基地爆炸8攻速,0,
42222 52234,205.2,橙1矿等1等级1策反2易伤1暴击,1技能点2矿等3等级4基地爆炸5策反6核7毒减费89易伤a暴击,0,
21622 11631,205.18,紫橙1易伤2时间1矿等1随机技能,18核2敌人爆炸3易伤4资源5a时间6矿等7最后敌人9随机技能,2,
21626 82211,205.18,紫橙3敌人爆炸2易伤,16核289敌人爆炸38易伤48资源5加一7立即金币8序列之力a尘,0,
21626 82213,205.18,紫橙3敌人爆炸2易伤,16核289敌人爆炸38易伤48资源5加一7立即金币8序列之力a敌人掉落,0,
21626 82214,205.18,紫橙3敌人爆炸2易伤,16核289敌人爆炸38易伤48资源5加一7立即金币8序列之力a激光对治愈,0,
21636 81132,205.18,紫橙2敌人爆炸1易伤1全技能,16核27敌人爆炸3易伤4随机矿5加一8全技能9赏金塔a双倍秒伤,0,
22221 21653,205.18,紫橙1矿等1易伤2时间1全技能,18核2技能点3矿等4雷电减费5易伤6a时间7低血量敌人9全技能,2,
23343 42533,205.18,紫3雷电1暴击2矿等3易伤,1核2双倍秒伤389雷电4暴击58矿等678易伤8序列之力a低血量敌人,0,
15223 51235,205.1,橙1策反1攻速2易伤1暴击1伤害1随机技能,1尘2策反3攻速4a易伤5风暴减费6核7暴击8伤害9随机技能,0,
21634 21633,205.08,紫橙1易伤1等级2时间,18核2敌人爆炸3易伤4随机矿5等级69时间7最后敌人a立即金币,2,
11364 31362,205.0,橙1暴击2伤害3雷电1时间1易伤,1尘2暴击37伤害489雷电5时间6易伤a核,1,
42251 31513,205.0,橙1矿等1等级1易伤1伤害1随机技能,1技能点2矿等3等级4金币生成5易伤6伤害7核8随机矿9随机技能a双倍秒伤,0,
21614 33633,204.98,紫2易伤2攻速1等级1伤害1随机技能,1核2敌人爆炸37易伤48攻速5等级6伤害9随机技能a双倍秒伤,0,
23334 65312,204.98,紫橙1雷电1伤害1全技能1易伤,16核2双倍秒伤3雷电4伤害5全技能7基础对治愈8易伤9核弹a平台,0,
21511 33613,204.88,紫橙2敌人爆炸2时间1易伤1矿等,18核23敌人爆炸46时间5易伤7双倍秒伤9金币生成a矿等,2,
21511 33623,204.88,紫橙2敌人爆炸2时间1易伤1矿等,18核23敌人爆炸46时间5易伤7双倍秒伤9随机矿a矿等,2,
21636 83233,204.88,紫橙2易伤1时间,16核2敌人爆炸3a易伤4随机矿5加一7资源8基地爆炸9时间,1,
26221 21662,204.88,紫橙1等级1矿等1易伤1时间,18核2等级3矿等4雷电减费5易伤6时间7低血量敌人9尘a敌人掉落,1,
26333 33643,204.88,紫橙1等级1时间1矿等1易伤,18核2等级3最后敌人49风暴减费5时间6矿等7双倍秒伤a易伤,1,
22211 23634,204.78,紫橙1矿等2时间1易伤1随机技能,18核2技能点3矿等46时间5易伤7双倍秒伤9随机技能a金币生成,2,
22211 23635,204.78,紫橙1矿等2时间1易伤1随机技能,18核2技能点3矿等46时间5易伤7双倍秒伤9随机技能a随机矿,2,
31251 31613,204.7,橙1等级1易伤1伤害1攻速1随机技能,1毒减费2最后敌人3等级4金币生成5易伤6伤害7核8攻速9随机技能a双倍秒伤,0,
33251 31613,204.7,橙1等级1易伤1伤害1攻速1随机技能,1毒减费2低血量敌人3等级4金币生成5易伤6伤害7核8攻速9随机技能a双倍秒伤,0,
42212 52234,204.7,橙1矿等1等级1策反2易伤1暴击,1技能点2矿等3等级4尘5策反6核7毒减费89易伤a暴击,0,
21233 65633,204.68,紫橙2敌人爆炸1易伤1随机技能1伤害,18核27敌人爆炸3立即金币4赏金塔5双倍矿6易伤9随机技能a伤害,0,
21626 82332,204.68,紫橙1易伤1等级1雷电,16核2敌人爆炸3易伤4资源5加一7立即金币8等级9毒减费a雷电,0,
21636 82231,204.68,紫橙1易伤1暴击1等级,16核2敌人爆炸3易伤4随机矿5加一7立即金币8激光对冰9暴击a等级,0,
23134 41633,204.68,紫橙1等级1易伤1全技能,18核2双倍秒伤3金币生成4双倍矿5等级6易伤7最后敌人9全技能a时间,1,
23324 66332,204.68,紫橙1雷电2技能2全技能1易伤,16核2双倍秒伤3雷电49技能57全技能8易伤a金币生成,0,
21313 61663,204.58,紫橙2敌人爆炸2易伤,18核24敌人爆炸3赏金塔57双倍矿6a易伤9尘,0,
21626 82114,204.58,紫橙2敌人爆炸1易伤1全技能1伤害,16核29敌人爆炸3易伤4资源5加一7立即金币8全技能a伤害,0,
21636 81341,204.58,紫橙2敌人爆炸2易伤,16核27敌人爆炸3a易伤48随机矿5加一9赏金塔,0,
21636 84231,204.58,紫橙2敌人爆炸2易伤,16核29敌人爆炸3a易伤48随机矿5加一7赏金塔,0,
23324 63312,204.58,紫橙1雷电1全技能1时间1易伤,16核2双倍秒伤3雷电4技能5全技能7时间8易伤9火球减费a金币生成,1,
23421 26135,204.58,紫橙1易伤2全技能1策反1时间,1a核2双倍秒伤3双倍矿4燃烧减费5易伤68全技能7策反9时间,1,
12326 11363,204.5,橙1时间1雷电1伤害2易伤1矿等,1尘2时间3雷电4伤害5技能点6核79易伤8火球减费a矿等,1,
21626 81322,204.48,紫橙2敌人爆炸1易伤1等级1攻速,16核27敌人爆炸3易伤4资源5加一8等级9攻速a基地爆炸,0,
21636 84324,204.38,紫橙2易伤1策反,16核2敌人爆炸3a易伤4随机矿5加一7赏金塔8策反9风暴减费,0,
23136 83182,204.38,紫橙1攻速1雷电1易伤1全技能,16核2双倍秒伤3金币生成4双倍矿5加一7攻速8雷电9易伤a全技能,0,
26341 33613,204.38,紫1等级1矿等2易伤1伤害1攻速1随机技能,1核2等级3最后敌人4矿等57易伤6伤害8攻速9随机技能a双倍秒伤,0,
42251 31531,204.3,橙1矿等1等级2易伤1伤害,1技能点2矿等3等级4金币生成59易伤6伤害7核8随机矿a资源,0,
42251 31532,204.3,橙1矿等1等级2易伤1伤害,1技能点2矿等3等级4金币生成59易伤6伤害7核8随机矿a加农对毒,0,
42251 31533,204.3,橙1矿等1等级2易伤1伤害,1技能点2矿等3等级4金币生成59易伤6伤害7核8随机矿a散射对绿,0,
21511 33636,204.28,紫橙2敌人爆炸2时间1易伤1随机技能1雷电,18核23敌人爆炸46时间5易伤7双倍秒伤9随机技能a雷电,2,
32431 61632,204.28,紫橙1等级1易伤1时间,1毒减费2金币生成3等级48核5赏金塔6易伤7双倍矿9时间a敌人爆炸,1,
32432 61632,204.28,紫橙1等级1易伤1时间,1毒减费2金币生成3等级48核5赏金邻近6易伤7双倍矿9时间a敌人爆炸,1,
21132 16162,204.26,紫紫1随机技能1雷电3易伤,15核2敌人爆炸3随机技能4基地爆炸6雷电789易伤a金币生成,0,
31251 31436,204.2,橙1等级2易伤1伤害1策反,1毒减费2最后敌人3等级4金币生成59易伤6伤害7核8策反a时间,1,
31251 31535,204.2,橙2等级2易伤1伤害,1毒减费2最后敌人3a等级4金币生成59易伤6伤害7核8随机矿,0,
32342 43153,204.2,橙1易伤1随机技能1等级1伤害1攻速,1毒减费2金币生成3易伤4随机技能5资源6核7等级8伤害9攻速a双倍秒伤,0,
33251 31436,204.2,橙1等级2易伤1伤害1策反,1毒减费2低血量敌人3等级4金币生成59易伤6伤害7核8策反a时间,1,
33251 31535,204.2,橙2等级2易伤1伤害,1毒减费2低血量敌人3a等级4金币生成59易伤6伤害7核8随机矿,0,
21211 33646,204.18,紫橙2时间1易伤1伤害,18核2敌人爆炸3立即金币46时间5易伤7双倍秒伤9雷电减费a伤害,2,
21211 33656,204.18,紫橙2时间1易伤1伤害,18核2敌人爆炸3立即金币46时间5易伤7双倍秒伤9挖道具a伤害,2,
21211 33666,204.18,紫橙2时间1易伤1伤害,18核2敌人爆炸3立即金币46时间5易伤7双倍秒伤9尘a伤害,2,
21622 11622,204.18,紫橙1易伤1时间1矿等1全技能,18核2敌人爆炸3易伤4资源5时间6矿等7最后敌人9随机矿a全技能,1,
21622 11632,204.18,紫橙1易伤1时间1矿等2随机技能,18核2敌人爆炸3易伤4资源5时间6矿等7最后敌人9a随机技能,1,
21662 11631,204.18,紫橙1易伤1时间1矿等1全技能,18核2敌人爆炸3易伤4金币生成5时间6矿等7最后敌人9全技能a资源,1,
23136 84271,204.18,紫橙1火对甲1暴击1易伤,16核2双倍秒伤3金币生成4双倍矿5加一7火对甲8暴击9易伤a策反,0,
23334 63142,204.18,紫橙1雷电2伤害1全技能2时间,16核2双倍秒伤3雷电4a伤害5全技能78时间9资源,2,
21221 21663,204.08,紫橙2易伤1时间,18核2敌人爆炸3立即金币4雷电减费5a易伤6时间7最后敌人9尘,1,
21626 81243,204.08,紫橙3敌人爆炸2易伤,16核278敌人爆炸38易伤48资源5加一8序列之力9a基地爆炸,0,
22221 41653,204.08,紫2矿等4易伤2暴击,1核29技能点3a矿等4雷电减费5689易伤79暴击9序列之力,0,
23136 84722,204.08,紫橙1火对甲1伤害1易伤,16核2双倍秒伤3金币生成4双倍矿5加一7火对甲8伤害9易伤a最后敌人,0,
26311 21624,204.08,紫橙1等级1易伤1暴击,18核2等级3最后敌人4金币生成5易伤6敌人爆炸79低血量敌人a暴击,0,
42251 31236,204.0,橙1矿等1等级1易伤2伤害,1技能点2矿等3等级4金币生成5易伤6a伤害7核89火球减费,0,
21626 81323,203.98,紫橙2敌人爆炸1易伤1等级1攻速,16核27敌人爆炸3易伤4a资源5加一8等级9攻速,0,
21626 83324,203.98,紫橙2敌人爆炸1易伤1等级1攻速,16核2a敌人爆炸3易伤47资源5加一8等级9攻速,0,
23341 42533,203.98,紫3雷电1暴击2等级3易伤,1核2双倍秒伤389雷电4暴击58等级678易伤8序列之力a低血量敌人,0,
34131 61633,203.98,紫橙1易伤1时间1伤害,1毒减费2技能点3随机矿48核5赏金塔6易伤7双倍矿9时间a伤害,1,
34131 62633,203.98,紫橙1易伤1时间1伤害,1毒减费2技能点37随机矿48核5赏金塔6易伤9时间a伤害,1,
21632 33612,203.88,紫橙2敌人爆炸1易伤1矿等1全技能,18核25敌人爆炸3易伤4随机矿6矿等7双倍秒伤9金币生成a全技能,0,
21632 33625,203.88,紫橙2敌人爆炸1易伤1矿等2随机技能,18核25敌人爆炸3易伤4随机矿6矿等7双倍秒伤9a随机技能,0,
23324 62411,203.88,紫橙1雷电1全技能1攻速1易伤,16核2双倍秒伤3雷电4技能5全技能79基地爆炸8攻速a易伤,0,
23324 66333,203.88,紫橙1雷电2技能2全技能1易伤,16核2双倍秒伤3雷电49技能57全技能8易伤a立即金币,0,
26221 33613,203.88,紫1等级1矿等2易伤1伤害1攻速1随机技能,1核2等级3矿等4雷电减费57易伤6伤害8攻速9随机技能a双倍秒伤,0,
21112 15622,203.86,紫紫1随机技能1雷电1等级2易伤1策反,15核2敌人爆炸3随机技能4低血量敌人6雷电7等级8a易伤9策反,0,
21132 15622,203.86,紫紫1随机技能1雷电1等级2易伤1策反,15核2敌人爆炸3随机技能4基地爆炸6雷电7等级8a易伤9策反,0,
21636 84131,203.78,紫橙2敌人爆炸2易伤,16核29敌人爆炸3a易伤4随机矿5加一7赏金塔8立即金币,0,
23222 24553,203.78,紫2攻速2伤害1暴击2易伤1矿等,1核2双倍秒伤39攻速4平台59伤害6暴击7最后敌人89易伤9序列之力a矿等,0,
21625 11335,203.68,紫橙1易伤1伤害1全技能,1a核2敌人爆炸3易伤4资源5伤害6金币生成7立即金币8基地爆炸9全技能,0,
23334 66132,203.68,紫橙1雷电2伤害2全技能,16核2双倍秒伤3雷电4a伤害57全技能8最后敌人9技能,0,
63321 54123,203.6,橙1全技能1攻速2等级1易伤1时间1策反1伤害,1全技能2攻速39等级4易伤5时间6策反7加一8核a伤害,1,
21626 81213,203.58,紫橙3敌人爆炸2易伤,16核278敌人爆炸38易伤48资源5加一8序列之力9赏金邻近a最后敌人,0,
21626 81232,203.58,紫橙3敌人爆炸2易伤,16核278敌人爆炸38易伤48资源5加一8序列之力9敌人掉落a最后敌人,0,
23136 83363,203.58,紫橙1攻速1矿等1易伤,16核2双倍秒伤3金币生成4双倍矿5加一7攻速8技能9矿等a易伤,0,
23136 83383,203.58,紫橙1攻速1易伤1矿等,16核2双倍秒伤3金币生成4双倍矿5加一7攻速8技能9易伤a矿等,0,
23136 84723,203.58,紫橙1火对甲1伤害1易伤,16核2双倍秒伤3金币生成4双倍矿5加一7火对甲8伤害9易伤a赏金塔,0,
23324 63334,203.58,紫橙1雷电1全技能1时间1易伤1策反,16核2双倍秒伤3雷电4技能5全技能7时间8易伤9策反a基地爆炸,1,
23324 63336,203.58,紫橙1雷电1全技能1时间1易伤1策反,16核2双倍秒伤3雷电4技能5全技能7时间8易伤9策反a最后敌人,1,
21634 21631,203.48,紫橙1易伤1等级2时间,18核2敌人爆炸3易伤4随机矿5等级69时间7最后敌人a基地爆炸,2,
23343 42512,203.48,紫2雷电1暴击2矿等3易伤,1核2双倍秒伤38雷电4暴击58矿等678易伤8序列之力9敌人爆炸a金币生成,0,
21626 82312,203.38,紫橙2敌人爆炸1易伤1等级1雷电,16核29敌人爆炸3易伤4资源5加一7立即金币8等级a雷电,0,
22311 32631,203.38,紫橙1易伤1攻速1随机技能1暴击,1a核2技能点3最后敌人4金币生成5易伤6攻速7随机技能8暴击9狙对毒,0,
26211 43131,203.38,紫1等级1矿等1时间3易伤1雷电1伤害,1核2等级3矿等4时间56a易伤7双倍秒伤8雷电9伤害,1,
26221 33435,203.38,紫2等级1矿等3易伤1伤害1策反,1核2a等级3矿等4雷电减费579易伤6伤害8策反,0,
42222 51224,203.3,橙1矿等1等级1策反1暴击1伤害1全技能1易伤,1技能点2矿等3等级4基地爆炸5策反6核7暴击8伤害9全技能a易伤,0,
21233 61633,203.28,紫橙1易伤1随机技能1伤害,18核2敌人爆炸3立即金币4赏金塔57双倍矿6易伤9随机技能a伤害,0,
23324 61331,203.28,紫橙1雷电2技能1全技能1时间1易伤,16核2双倍秒伤3雷电48技能5全技能7随机矿9时间a易伤,1,
23324 66323,203.18,紫橙1雷电2全技能1易伤,16核2双倍秒伤3雷电4技能57全技能8易伤9头目a风暴减费,0,
23334 63214,203.18,紫橙1雷电2伤害1全技能1时间,16核2双倍秒伤3雷电49伤害5全技能7时间8敌人掉落a头目,1,
23334 63613,203.18,紫橙1雷电1伤害1全技能1时间,16核2a双倍秒伤3雷电4伤害5全技能7时间8随机矿9基地爆炸,1,
32322 51224,203.1,橙2易伤1策反1暴击1伤害1全技能,1毒减费2金币生成3a易伤4基地爆炸5策反6核7暴击8伤害9全技能,0,
63432 31362,203.1,橙橙1全技能1攻速2时间1挖怪1伤害,1全技能2攻速36时间4赏金塔5挖怪7尘8伤害9a核,2,
21413 33155,203.08,紫1攻速1矿等2伤害2易伤2雷电,1核2敌人爆炸3a最后敌人4攻速5矿等6a伤害78易伤9a雷电a序列之力,0,
21521 21615,203.08,紫橙2敌人爆炸1易伤1时间1伤害,18核23敌人爆炸4雷电减费5易伤6时间7最后敌人9金币生成a伤害,1,
