11352 34126,195.9,橙1易伤1攻速1暴击1伤害1等级,1易伤2攻速3基地爆炸4暴击5敌人爆炸6核7头目8伤害9等级a随机矿,0,
15525 33112,195.9,橙2易伤2时间1等级1伤害,14易伤29时间3最后敌人5等级6核7基地爆炸8伤害a尘,2,
15525 33113,195.9,橙2易伤2时间1等级1伤害,14易伤29时间3最后敌人5等级6核7基地爆炸8伤害a敌人掉落,2,
15525 33131,195.9,橙2易伤2时间1等级1伤害,14易伤2a时间3最后敌人5等级6核7基地爆炸8伤害9资源,2,
15532 32513,195.9,橙2易伤2时间1等级2暴击,1a易伤25时间3a最后敌人47资源6核8等级9a暴击a序列之力,2,
32235 36612,195.9,橙1雷电2攻速1易伤1时间1伤害,1雷电2随机矿34攻速5敌人爆炸6易伤7时间8核9伤害a随机技能,1,
53113 12434,195.9,橙2伤害1攻速1雷电2随机技能1易伤,1金币生成27伤害3攻速4雷电5a随机技能6易伤8核9最后敌人,0,
11351 31332,195.8,橙2易伤2攻速1暴击,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8敌人爆炸9最后敌人a随机技能,0,
11351 31335,195.8,橙2易伤2攻速1暴击,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8敌人爆炸9最后敌人a策反,0,
11422 63622,195.8,橙1易伤1攻速1矿等2伤害1全技能,1易伤2攻速3矿等4加农对装甲56伤害7技能点8核9风暴减费a全技能,0,
11422 63631,195.8,橙1易伤1攻速1矿等2伤害1全技能,1易伤2攻速3矿等4加农对装甲56伤害7技能点8核9全技能a赏金塔,0,
11432 63622,195.8,橙1易伤1攻速1矿等2伤害1全技能,1易伤2攻速3矿等4激光对冰56伤害7技能点8核9风暴减费a全技能,0,
11432 63631,195.8,橙1易伤1攻速1矿等2伤害1全技能,1易伤2攻速3矿等4激光对冰56伤害7技能点8核9全技能a赏金塔,0,
11513 52111,195.8,橙2易伤1攻速1策反1随机技能1等级,15易伤2攻速3策反4赏金邻近6核7资源8随机技能9等级a时间,1,
13451 26212,195.8,橙2易伤1时间1暴击1雷电1矿等,1a易伤2基地爆炸3时间4敌人爆炸5暴击6核7雷电8基础对治愈9矿等,1,
16511 31611,195.8,橙3易伤1伤害,147易伤27金币生成3平台57特斯拉对甲6核7序列之力8伤害9敌人爆炸a冰对甲,0,
33243 13142,195.8,橙1雷电1攻速1等级1随机技能2易伤,1雷电2资源3攻速4等级5随机技能69易伤7核8狙对黄a金币生成,0,
36243 13141,195.8,橙1雷电1攻速1等级1随机技能2易伤,1雷电2金币生成3攻速4等级5随机技能69易伤7核8狙对黄a赏金邻近,0,
36243 13324,195.8,橙1雷电1攻速1等级1随机技能2易伤,1雷电2金币生成3攻速4等级5随机技能6a易伤7核8赏金邻近9火对黄,0,
11131 43661,195.7,橙1易伤2攻速2火对甲1策反1伤害,1易伤25攻速3技能45火对甲5序列之力6策反7技能点8核9基础对冰a伤害,0,
13255 36323,195.7,橙3易伤1等级,18a易伤2基地爆炸3双倍矿4低血量敌人5等级6核7头目9金币生成,0,
45435 13241,195.7,橙2暴击2易伤2等级,1赏金塔2加一38暴击48易伤58等级6核7随机矿8序列之力9敌人掉落a基地爆炸,0,
45435 13243,195.7,橙2暴击2易伤2等级,1赏金塔2加一38暴击48易伤58等级6核7随机矿8序列之力9敌人掉落a低血量敌人,0,
45437 14241,195.7,橙2暴击2易伤2等级,1赏金塔2加一38暴击48易伤5随机矿6核78等级8序列之力9敌人掉落a基地爆炸,0,
45437 14243,195.7,橙2暴击2易伤2等级,1赏金塔2加一38暴击48易伤5随机矿6核78等级8序列之力9敌人掉落a低血量敌人,0,
45462 13241,195.7,橙2暴击2等级2易伤,1赏金塔2加一38暴击48等级58易伤6核7随机矿8序列之力9敌人掉落a基地爆炸,0,
45462 13243,195.7,橙2暴击2等级2易伤,1赏金塔2加一38暴击48等级58易伤6核7随机矿8序列之力9敌人掉落a低血量敌人,0,
31532 42343,195.68,紫3雷电2易伤2随机技能2伤害,17a雷电2赏金邻近3技能4核57易伤6立即金币7a序列之力8a随机技能9a伤害,0,
11351 31461,195.6,橙2易伤2攻速1暴击1雷电,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8冰冻减费9最后敌人a雷电,0,
44126 21213,195.6,橙3易伤1策反1伤害,1赏金塔259易伤3策反4冰对甲6核7赏金邻近8金币生成a伤害,0,
45471 44212,195.6,橙1暴击1攻速1时间2易伤1等级,1赏金塔2加一3暴击4攻速5散射对甲6核7时间89易伤a等级,1,
11351 31213,195.5,橙2易伤3攻速1暴击,17易伤27a攻速3基地爆炸4暴击57防空对治愈6核7序列之力8尘9挖道具,0,
11351 31442,195.5,橙2易伤3攻速1暴击,17易伤279攻速3基地爆炸4暴击57防空对治愈6核7序列之力8冰冻减费a尘,0,
31231 56225,195.5,橙1雷电1随机技能2伤害2矿等1等级1策反,1雷电2赏金邻近3随机技能4a伤害56矿等7核8等级9策反,0,
11352 31266,195.4,橙2易伤1攻速1暴击1全技能,19易伤2攻速3基地爆炸4暴击5敌人爆炸6核7全技能8金币生成a随机技能,0,
11521 23624,195.4,橙3易伤1攻速3策反,15a易伤2攻速37a策反45狙对毒5a序列之力6低血量敌人8核9a风暴减费,0,
45242 43174,195.4,橙1易伤1全技能1矿等1伤害1雷电,1赏金塔2加一3易伤4技能点5全技能6矿等7伤害8核9雷电a双倍秒伤,0,
11113 53635,195.3,橙2易伤1攻速1矿等1暴击,15易伤2攻速3技能4赏金邻近6核7敌人爆炸8矿等9资源a暴击,0,
11113 53661,195.3,橙2易伤1攻速1矿等1暴击,15易伤2攻速3技能4赏金邻近6核7敌人爆炸8矿等9暴击a加农对装甲,0,
11251 31132,195.3,橙2易伤2攻速1暴击1等级1卖塔1全技能,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8等级9卖塔a全技能,0,
11251 31232,195.3,橙2易伤2攻速1暴击,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8尘9最后敌人a随机技能,0,
11251 31235,195.3,橙2易伤2攻速1暴击,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8尘9最后敌人a策反,0,
11351 31312,195.3,橙2易伤2攻速1暴击,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8敌人爆炸9挖道具a随机技能,0,
11351 31315,195.3,橙2易伤2攻速1暴击,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8敌人爆炸9挖道具a策反,0,
45282 31124,195.3,橙2易伤2伤害1全技能,1赏金塔2加一39易伤47伤害5全技能6敌人爆炸8核a尘,0,
13555 32322,195.2,橙2易伤1等级1全技能,13易伤23基地爆炸3序列之力4低血量敌人5等级6核7资源8全技能9金币生成a双倍秒伤,0,
42631 11332,195.2,橙1全技能1暴击1伤害1时间1易伤1矿等,1赏金塔2全技能3暴击4伤害5时间6易伤7核8低血量敌人9矿等a核弹,1,
45435 14131,195.2,橙2暴击2易伤1等级1时间1策反,1赏金塔2加一3a暴击48易伤5等级6核7时间9策反,1,
45462 14131,195.2,橙2暴击1等级2易伤1时间1策反,1赏金塔2加一3a暴击4等级58易伤6核7时间9策反,1,
46121 23318,195.2,橙2易伤1暴击1矿等1雷电,1赏金塔2毒减费3燃烧减费4a易伤5暴击6核7矿等8加一9雷电,0,
65232 61321,195.2,橙2暴击3伤害1易伤,1火对黄24暴击346伤害4序列之力5敌人爆炸7双倍秒伤8冰对甲9易伤a核,0,
31532 64332,195.18,紫2雷电2易伤2攻速1策反1随机技能1伤害,17雷电2赏金邻近3技能4核57易伤67攻速7序列之力8策反9随机技能a伤害,0,
11351 31411,195.1,橙2易伤2攻速1暴击1雷电,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8冰冻减费9尘a雷电,0,
11351 31431,195.1,橙2易伤2攻速1暴击1雷电,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8冰冻减费9挖道具a雷电,0,
11422 12346,195.1,橙1易伤1攻速2矿等1伤害1全技能,1易伤2攻速3a矿等4加农对装甲5伤害6敌人爆炸7核8平台9全技能,0,
11422 32461,195.1,橙2易伤1攻速1矿等1伤害,19易伤2攻速3矿等4加农对装甲5伤害6最后敌人7核8尘a技能点,0,
11432 12346,195.1,橙1易伤1攻速2矿等1伤害1全技能,1易伤2攻速3a矿等4激光对冰5伤害6敌人爆炸7核8平台9全技能,0,
11432 32461,195.1,橙2易伤1攻速1矿等1伤害,19易伤2攻速3矿等4激光对冰5伤害6最后敌人7核8尘a技能点,0,
16511 31162,195.1,橙3易伤1等级,147易伤27金币生成3平台57特斯拉对甲6核7序列之力8等级9低血量敌人a火球减费,0,
42631 11134,195.1,橙1全技能1暴击1伤害1时间2易伤,1赏金塔2全技能3暴击4伤害5时间69易伤7核8a最后敌人,1,
42631 11135,195.1,橙1全技能1暴击1伤害1时间2易伤,1赏金塔2全技能3暴击4伤害5时间69易伤7核8最后敌人a低血量敌人,1,
11125 43633,195.0,橙3易伤1攻速1策反,15a易伤2攻速3技能4狙对毒6策反7技能点8核9双倍矿,0,
11251 31321,195.0,橙2易伤2攻速2敌人爆炸1暴击,17易伤27攻速38敌人爆炸4暴击57防空对治愈6核7序列之力9敌人掉落a随机矿,0,
11251 31322,195.0,橙2易伤2攻速2敌人爆炸1暴击,17易伤27攻速38敌人爆炸4暴击57防空对治愈6核7序列之力9敌人掉落a金币生成,0,
11251 31663,195.0,橙2易伤2攻速1暴击1伤害1时间1挖怪,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8伤害9时间a挖怪,1,
12336 32233,195.0,橙3易伤1全技能1随机技能1策反,189易伤2全技能3尘4资源5随机技能6核7策反a头目,0,
13466 21333,195.0,橙3易伤2时间1暴击,18a易伤2基地爆炸3a时间4暴击5最后敌人6核7赏金邻近9a低血量敌人a序列之力,2,
13536 35322,195.0,橙3易伤1火对甲1攻速,137易伤23基地爆炸3序列之力4火对甲5低血量敌人6攻速8最后敌人9资源a核,0,
13555 33133,195.0,橙3易伤1等级1全技能,139易伤237基地爆炸3序列之力4低血量敌人5等级6核8全技能a平台,0,
15525 33123,195.0,橙2易伤1时间1等级1伤害,14易伤2时间3最后敌人5等级6核7基地爆炸8伤害9金币生成a随机矿,1,
32213 13136,195.0,橙1雷电1攻速1随机技能1易伤1矿等1伤害,1雷电2随机矿3攻速4金币生成5随机技能6易伤7核8矿等9伤害a敌人爆炸,0,
52425 32222,195.0,橙2矿等1易伤1攻速1时间,1金币生成2敌人爆炸39矿等4狙对毒5易伤6攻速7核8时间a双倍秒伤,1,
13511 24611,194.9,橙3易伤1随机技能1雷电1全技能,139易伤23a基地爆炸3序列之力4赏金邻近5随机技能6雷电7全技能8核,0,
16511 31633,194.9,橙3易伤1伤害,147易伤27a金币生成3平台57特斯拉对甲6核7序列之力8伤害9基地爆炸,0,
31243 62326,194.9,橙1雷电1随机技能2易伤1矿等1等级,1雷电2赏金邻近3随机技能46易伤5资源7尘8矿等9核a等级,0,
45221 43131,194.9,橙2易伤1全技能1矿等1伤害,1赏金塔2加一3a易伤4全技能59金币生成6矿等7伤害8核,0,
45464 12423,194.9,橙1暴击1等级2易伤1矿等,1赏金塔2加一3暴击4等级5双倍秒伤6核7a易伤8敌人爆炸9矿等,0,
45482 13313,194.9,橙1暴击1策反3易伤,1赏金塔2加一3暴击4策反58a易伤6核7随机矿9头目,0,
11251 31212,194.8,橙2易伤2攻速1暴击,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8尘9挖道具a随机技能,0,
11251 31215,194.8,橙2易伤2攻速1暴击,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8尘9挖道具a策反,0,
11251 31423,194.8,橙2易伤2攻速1暴击,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8冰冻减费9敌人掉落a时间,1,
11422 12532,194.8,橙1易伤2攻速1矿等1伤害1雷电,1易伤28攻速3矿等4加农对装甲5伤害6敌人爆炸7核9狙对黄a雷电,0,
11422 12561,194.8,橙1易伤2攻速1矿等1伤害1雷电,1易伤28攻速3矿等4加农对装甲5伤害6敌人爆炸7核9雷电a赏金邻近,0,
11422 12563,194.8,橙1易伤2攻速1矿等1伤害1雷电,1易伤28攻速3矿等4加农对装甲5伤害6敌人爆炸7核9雷电a尘,0,
11422 32211,194.8,橙1易伤1攻速1矿等1伤害1时间,1易伤2攻速3矿等4加农对装甲5伤害6最后敌人7核8时间9基地爆炸a双倍秒伤,1,
11422 32231,194.8,橙1易伤1攻速1矿等1伤害1时间,1易伤2攻速3矿等4加农对装甲5伤害6最后敌人7核8时间9低血量敌人a双倍秒伤,1,
11432 12532,194.8,橙1易伤2攻速1矿等1伤害1雷电,1易伤28攻速3矿等4激光对冰5伤害6敌人爆炸7核9狙对黄a雷电,0,
11432 12561,194.8,橙1易伤2攻速1矿等1伤害1雷电,1易伤28攻速3矿等4激光对冰5伤害6敌人爆炸7核9雷电a赏金邻近,0,
11432 12563,194.8,橙1易伤2攻速1矿等1伤害1雷电,1易伤28攻速3矿等4激光对冰5伤害6敌人爆炸7核9雷电a尘,0,
11432 32211,194.8,橙1易伤1攻速1矿等1伤害1时间,1易伤2攻速3矿等4激光对冰5伤害6最后敌人7核8时间9基地爆炸a双倍秒伤,1,
11432 32231,194.8,橙1易伤1攻速1矿等1伤害1时间,1易伤2攻速3矿等4激光对冰5伤害6最后敌人7核8时间9低血量敌人a双倍秒伤,1,
11442 12532,194.8,橙1易伤2攻速1矿等1伤害1雷电,1易伤28攻速3矿等4毒对黄5伤害6敌人爆炸7核9狙对黄a雷电,0,
12633 56212,194.8,橙2易伤1全技能2随机技能1等级1时间,1a易伤2全技能3基础对冰47随机技能5等级6核8时间9敌人爆炸,1,
11513 56341,194.7,橙2易伤1攻速1策反1暴击1雷电,15易伤2攻速3策反4赏金邻近6核7暴击8加一9头目a雷电,0,
15235 13123,194.7,橙3易伤1时间2火对甲,158易伤2时间3双倍矿48火对甲6平台78基础对甲8序列之力9风暴减费a核,1,
11113 53652,194.6,橙2易伤2攻速1矿等,15易伤2a攻速3技能4赏金邻近6核7敌人爆炸8矿等9低血量敌人,0,
11113 54513,194.6,橙2易伤2攻速1等级,15易伤28攻速3技能4赏金邻近6核7物品9等级a双倍矿,0,
54215 22233,194.6,橙1策反1雷电2攻速1伤害1易伤,1金币生成2策反3技能4雷电59攻速6头目7伤害8易伤a核,0,
11351 35362,194.5,橙2易伤1攻速1暴击1伤害,19易伤2攻速3基地爆炸4暴击5防空对治愈6核7伤害8平台a随机矿,0,
12633 53521,194.5,橙1易伤1全技能1随机技能1等级1矿等1时间1伤害,1易伤2全技能3基础对冰4随机技能5等级6核7双倍秒伤8矿等9时间a伤害,1,
31315 62316,194.5,橙1雷电2敌人爆炸2易伤1等级1暴击,1雷电2赏金邻近34敌人爆炸5双倍秒伤6核79易伤8等级a暴击,0,
42411 43151,194.5,橙1全技能1易伤1等级1矿等1伤害1策反,1赏金塔2全技能3易伤4等级5加一6矿等7伤害8核9策反a随机技能,0,
44311 43151,194.5,橙1易伤1全技能1等级1矿等1伤害1策反,1赏金塔2易伤3全技能4等级5加一6矿等7伤害8核9策反a随机技能,0,
53113 12422,194.5,橙2伤害1攻速1雷电1随机技能1易伤,1金币生成27伤害3攻速4雷电5随机技能6易伤8核9敌人爆炸a基地爆炸,0,
53113 12436,194.5,橙2伤害1攻速1雷电1随机技能1易伤,1金币生成27伤害3攻速4雷电5随机技能6易伤8核9最后敌人a敌人爆炸,0,
11113 51625,194.4,橙2易伤1攻速1矿等1暴击,15易伤2攻速3技能4赏金邻近6核7低血量敌人8矿等9金币生成a暴击,0,
11113 55152,194.4,橙2易伤1攻速1随机技能1伤害,15易伤2攻速3技能4赏金邻近6核7金币生成8随机技能9双倍矿a伤害,0,
11113 56162,194.4,橙2易伤1攻速1暴击1等级,15易伤2攻速3技能4赏金邻近6核7暴击8技能点9狙对黄a等级,0,
11352 33224,194.4,橙2易伤1攻速1暴击1等级,1a易伤2攻速3基地爆炸4暴击5敌人爆炸6核7低血量敌人8等级9最后敌人,0,
11352 35324,194.4,橙2易伤1攻速1暴击1等级,1a易伤2攻速3基地爆炸4暴击5敌人爆炸6核7等级8低血量敌人9最后敌人,0,
11422 12134,194.4,橙1易伤1攻速1矿等2伤害,1易伤2攻速3矿等4加农对装甲5a伤害6敌人爆炸7核8毒减费9狙对黄,0,
11432 12134,194.4,橙1易伤1攻速1矿等2伤害,1易伤2攻速3矿等4激光对冰5a伤害6敌人爆炸7核8毒减费9狙对黄,0,
11442 12134,194.4,橙1易伤1攻速1矿等2伤害,1易伤2攻速3矿等4毒对黄5a伤害6敌人爆炸7核8毒减费9狙对黄,0,
61434 22433,194.4,橙2易伤2矿等2策反1全技能,1a火对黄2挖道具35易伤4a矿等6加一7核8a策反9全技能a序列之力,0,
11135 63611,194.3,橙2易伤1攻速1火对甲1等级,15易伤2攻速3技能4火对甲6等级7技能点8核9尘a资源,0,
11135 63621,194.3,橙2易伤1攻速1火对甲1等级,15易伤2攻速3技能4火对甲6等级7技能点8核9风暴减费a赏金塔,0,
11351 31261,194.3,橙2易伤2攻速1暴击1全技能,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8尘9全技能a最后敌人,0,
11351 31265,194.3,橙2易伤2攻速1暴击1全技能,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8尘9全技能a低血量敌人,0,
11351 31543,194.3,橙2易伤2攻速1暴击1全技能,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8资源9全技能a最后敌人,0,
11422 32615,194.3,橙1易伤1攻速1矿等1伤害1时间,1易伤2攻速3矿等4加农对装甲5伤害6最后敌人7核8敌人掉落9时间a双倍秒伤,1,
11432 32615,194.3,橙1易伤1攻速1矿等1伤害1时间,1易伤2攻速3矿等4激光对冰5伤害6最后敌人7核8敌人掉落9时间a双倍秒伤,1,
16511 31343,194.3,橙3易伤1矿等,147易伤27a金币生成3平台57特斯拉对甲6核7序列之力8敌人爆炸9矿等,0,
16511 33315,194.3,橙2易伤2雷电1随机技能1伤害,14易伤2金币生成3平台5特斯拉对甲6核7a雷电8随机技能9伤害,0,
33243 13432,194.3,橙1雷电1攻速1等级1随机技能1易伤1策反1伤害,1雷电2资源3攻速4等级5随机技能6易伤7核8策反9伤害a基地爆炸,0,
45433 13213,194.3,橙2暴击3易伤,1赏金塔2加一38暴击48a易伤58资源6核7随机矿8序列之力9头目,0,
52435 32233,194.3,橙1矿等1火对甲1易伤1攻速1时间1等级,1金币生成2敌人爆炸3矿等4火对甲5易伤6攻速7核8时间9等级a立即金币,1,
11113 54521,194.2,橙2易伤2攻速1伤害,15易伤28攻速3技能4赏金邻近6核7物品9伤害a冰对黄,0,
11113 54523,194.2,橙2易伤2攻速1伤害,15易伤28攻速3技能4赏金邻近6核7物品9伤害a挖道具,0,
11251 31513,194.2,橙2易伤2攻速2敌人爆炸1暴击,17易伤27攻速39敌人爆炸4暴击57防空对治愈6核7序列之力8资源a立即金币,0,
11251 35241,194.2,橙1易伤1攻速1暴击1伤害1时间1雷电,1易伤2攻速3敌人爆炸4暴击5防空对治愈6核7伤害8时间9雷电a策反,1,
11352 35141,194.2,橙1易伤1攻速1暴击2敌人爆炸1等级1矿等,1易伤2攻速3基地爆炸4暴击59敌人爆炸6核7等级8矿等a随机技能,0,
11513 53621,194.1,橙2易伤1攻速1策反1矿等,15易伤2攻速3策反4赏金邻近6核7敌人爆炸8矿等9金币生成a时间,1,
12633 53332,194.1,橙2易伤1全技能1随机技能1等级1矿等,18易伤2全技能3基础对冰4随机技能5等级6核7双倍秒伤9矿等a基地爆炸,0,
