12562 73424,197.38,紫3易伤2伤害2雷电1策反,1核258易伤35尘4加一58序列之力68伤害78雷电9策反a赏金塔,0,
11114 33166,197.28,紫1雷电1伤害1暴击3易伤1等级,1核2雷电3伤害4爆破对冰5暴击678易伤9随机矿a等级,0,
12121 54532,197.28,紫3易伤1时间2伤害1策反1攻速,1核267易伤3赏金塔4时间58伤害9策反a攻速,1,
12343 21232,197.28,紫2易伤1雷电2等级1随机技能1攻速2暴击,1核28易伤3雷电48等级5随机技能6攻速78暴击8序列之力9尘a策反,0,
12423 33121,197.28,紫3易伤2矿等1伤害1时间,1核259易伤35矿等4双倍矿5序列之力6伤害7时间8火球减费a冰冻减费,1,
12423 33125,197.28,紫3易伤2矿等1伤害1时间,1核259易伤35矿等4双倍矿5序列之力6伤害7时间8火球减费a赏金邻近,1,
12413 16342,197.18,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4立即金币5序列之力6策反8雷电9敌人爆炸a核弹,0,
12413 53335,197.18,紫3易伤3矿等1暴击,1核257易伤357矿等4立即金币57序列之力67低血量敌人8随机矿9金币生成a暴击,0,
41136 52142,197.1,橙1矿等2易伤1攻速1暴击,1矿等25易伤3攻速4基地爆炸6加一7核8金币生成9暴击a时间,1,
41136 52341,197.1,橙1矿等2易伤1攻速1策反1暴击,1矿等25易伤3攻速4基地爆炸6加一7核8策反9暴击a金币生成,0,
41141 63113,197.1,橙1矿等2易伤1攻速1时间1暴击,1矿等24易伤3攻速5激光对治愈6核7时间8暴击9金币生成a低血量敌人,1,
11512 34133,197.08,紫3雷电3易伤1全技能2攻速,1核278雷电367易伤4全技能5敌人掉落7序列之力9a攻速,0,
12121 12661,197.08,紫3易伤1时间2伤害1等级,1核278易伤3赏金塔4时间5a伤害6等级9随机矿,1,
12312 34133,197.08,紫3易伤3雷电1全技能2攻速,1核267易伤378雷电4全技能5敌人掉落7序列之力9a攻速,0,
12413 16351,197.08,紫3易伤2矿等1策反1雷电1攻速,1核257易伤35矿等4立即金币5序列之力6策反8雷电9技能点a攻速,0,
12523 11613,197.08,紫3易伤2等级3矿等1卖塔1攻速,1核289易伤3尘48等级568矿等7卖塔8序列之力a攻速,0,
16413 36312,197.08,紫2攻速3易伤1伤害1雷电,1核25攻速357易伤4立即金币5序列之力6伤害8雷电9头目a风暴减费,0,
16413 53222,197.08,紫3攻速3易伤1伤害,1核257攻速357易伤4立即金币57序列之力67低血量敌人8资源9敌人爆炸a伤害,0,
12121 12632,196.98,紫3易伤2时间1伤害1等级1攻速,1核278易伤3赏金塔49时间5伤害6等级a攻速,2,
12413 13621,196.98,紫4易伤2矿等1策反1时间,1核2589易伤35矿等4立即金币5序列之力6策反7时间a冰冻减费,1,
12413 13625,196.98,紫4易伤2矿等1策反1时间,1核2589易伤35矿等4立即金币5序列之力6策反7时间a赏金邻近,1,
12413 16221,196.98,紫4易伤2矿等1策反1时间,1核2579易伤35矿等4立即金币5序列之力6策反8时间a冰冻减费,1,
12413 16225,196.98,紫4易伤2矿等1策反1时间,1核2579易伤35矿等4立即金币5序列之力6策反8时间a赏金邻近,1,
12413 33123,196.98,紫3易伤2矿等1伤害1时间,1核259易伤35矿等4立即金币5序列之力6伤害7时间8火球减费a最后敌人,1,
12413 33426,196.98,紫2易伤3矿等1伤害1时间1雷电,1核25易伤358矿等4立即金币5序列之力6伤害7时间9敌人爆炸a雷电,1,
41141 62233,196.9,橙1矿等2易伤1攻速1全技能1时间,1矿等24易伤3攻速5激光对治愈6核7全技能8随机矿9时间a技能,1,
11512 34531,196.88,紫2雷电3易伤1全技能1暴击1攻速,1核27雷电367易伤4全技能5敌人掉落7序列之力8暴击9攻速a随机技能,0,
11543 21213,196.88,紫2雷电1易伤2等级1随机技能1攻速2暴击1伤害,1核28雷电3易伤48等级5随机技能6攻速78暴击8序列之力9随机矿a伤害,0,
12312 34531,196.88,紫3易伤2雷电1全技能1暴击1攻速,1核267易伤37雷电4全技能5敌人掉落7序列之力8暴击9攻速a随机技能,0,
12412 61121,196.88,紫3易伤1矿等2暴击1伤害1随机技能,1核26a易伤3矿等4立即金币57暴击8伤害9随机技能,0,
12422 31762,196.88,紫3易伤1矿等2暴击2攻速,1核28a易伤3矿等4双倍矿58暴击68攻速7加一8序列之力9资源,0,
12413 22622,196.78,紫3易伤2矿等1伤害,1核258易伤35矿等4立即金币5序列之力6敌人爆炸7头目9金币生成a伤害,0,
12413 36132,196.78,紫3易伤3矿等1伤害,1核257易伤35a矿等4立即金币5序列之力6伤害8平台9赏金塔,0,
12423 33462,196.68,紫2易伤3矿等1伤害1时间1攻速,1核25易伤358矿等4双倍矿5序列之力6伤害7时间9基地爆炸a攻速,1,
12423 53326,196.68,紫3易伤3矿等1雷电,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8随机矿9敌人爆炸a雷电,0,
12442 23115,196.68,紫2易伤2矿等2等级1时间1暴击,1核27易伤37矿等4敌人爆炸5最后敌人67等级7序列之力8金币生成9时间a暴击,1,
12443 21633,196.68,紫2易伤3矿等1攻速2暴击,1核28易伤358矿等4敌人爆炸6攻速78暴击8序列之力9基地爆炸a火球减费,0,
12121 12616,196.58,紫3易伤1时间1伤害1等级1矿等,1核278易伤3赏金塔4时间5伤害6等级9敌人爆炸a矿等,1,
12413 33243,196.58,紫2易伤2矿等1伤害1时间1随机技能2雷电,1核25易伤35矿等4立即金币5序列之力6伤害7时间8随机技能9a雷电,1,
16413 33631,196.58,紫2攻速2易伤2伤害1时间1暴击,1核25攻速35易伤4立即金币5序列之力6a伤害7时间8暴击9赏金塔,1,
41136 52123,196.5,橙1矿等2易伤1攻速1伤害,1矿等25易伤3攻速4基地爆炸6加一7核8金币生成9伤害a赏金塔,0,
41136 52124,196.5,橙1矿等2易伤1攻速1伤害,1矿等25易伤3攻速4基地爆炸6加一7核8金币生成9伤害a资源,0,
12343 21224,196.48,紫2易伤1雷电2等级2随机技能1攻速2暴击,1核28易伤3雷电48等级5a随机技能6攻速78暴击8序列之力9低血量敌人,0,
12343 21244,196.48,紫2易伤1雷电2等级2随机技能1攻速2暴击,1核28易伤3雷电48等级5a随机技能6攻速78暴击8序列之力9基地爆炸,0,
12343 21263,196.48,紫2易伤1雷电2等级2随机技能1攻速2暴击,1核28易伤3雷电48等级59随机技能6攻速78暴击8序列之力a最后敌人,0,
12343 21266,196.48,紫2易伤1雷电2等级2随机技能1攻速2暴击,1核28易伤3雷电48等级59随机技能6攻速78暴击8序列之力a低血量敌人,0,
12413 33121,196.48,紫3易伤2矿等1伤害1时间,1核259易伤35矿等4立即金币5序列之力6伤害7时间8火球减费a冰冻减费,1,
12413 33125,196.48,紫3易伤2矿等1伤害1时间,1核259易伤35矿等4立即金币5序列之力6伤害7时间8火球减费a赏金邻近,1,
12423 22635,196.48,紫3易伤2矿等1等级,1核258易伤35矿等4双倍矿5序列之力6敌人爆炸7头目9技能a等级,0,
12423 53113,196.48,紫3易伤3矿等1雷电,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8雷电9敌人掉落a时间,1,
12423 53114,196.48,紫3易伤3矿等1雷电,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8雷电9敌人掉落a随机技能,0,
12423 53124,196.48,紫3易伤3矿等1雷电,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8雷电9尘a策反,0,
12423 53135,196.48,紫3易伤3矿等1雷电,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8雷电9平台a策反,0,
12423 53222,196.48,紫3易伤3矿等1攻速,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8资源9敌人爆炸a攻速,0,
12423 33434,196.38,紫2易伤3矿等1伤害1时间1雷电,1核25易伤358矿等4双倍矿5序列之力6伤害7时间9金币生成a雷电,1,
12423 33451,196.18,紫2易伤3矿等1伤害1时间1攻速,1核25易伤358矿等4双倍矿5序列之力6伤害7时间9攻速a平台,1,
41241 62112,196.1,橙1矿等2易伤1策反1全技能1雷电,1矿等24易伤3策反5激光对治愈6核7全技能8雷电9立即金币a时间,1,
12412 31762,196.08,紫3易伤1矿等2暴击2攻速,1核28a易伤3矿等4立即金币58暴击68攻速7加一8序列之力9资源,0,
12423 33511,196.08,紫2易伤2矿等1伤害1时间1雷电1全技能,1核25易伤35矿等4双倍矿5序列之力6伤害7时间8雷电9全技能a头目,1,
12442 23123,196.08,紫2易伤2矿等2等级1伤害,1核27易伤37矿等4敌人爆炸5最后敌人67等级7序列之力8金币生成9伤害a赏金塔,0,
16413 36132,196.08,紫2攻速3易伤1伤害1矿等,1核25攻速357易伤4立即金币5序列之力6伤害8平台9赏金塔a矿等,0,
12343 21234,195.98,紫2易伤1雷电2等级2随机技能1攻速2暴击,1核28易伤3雷电48等级5a随机技能6攻速78暴击8序列之力9尘,0,
12343 21265,195.98,紫2易伤1雷电2等级2随机技能1攻速2暴击,1核28易伤3雷电48等级59随机技能6攻速78暴击8序列之力a导弹对毒,0,
12121 12642,195.88,紫3易伤1时间1伤害1等级1攻速,1核278易伤3赏金塔4时间5伤害6等级9燃烧减费a攻速,1,
12211 61152,195.88,紫2易伤1暴击2矿等1伤害2策反,1核26易伤3a毒减费4燃烧减费5暴击7a矿等8伤害9a策反a序列之力,0,
12413 33462,195.88,紫2易伤3矿等1伤害1时间1攻速,1核25易伤358矿等4立即金币5序列之力6伤害7时间9基地爆炸a攻速,1,
12413 53326,195.88,紫3易伤3矿等1雷电,1核257易伤357矿等4立即金币57序列之力67低血量敌人8随机矿9敌人爆炸a雷电,0,
12121 12652,195.78,紫4易伤1时间1伤害1等级,1核278a易伤3赏金塔4时间5伤害6等级9资源,1,
12233 33613,195.78,紫3易伤1雷电1伤害1矿等,1核289易伤39毒减费4头目5雷电6伤害79金币生成9序列之力a矿等,0,
41141 63122,195.7,橙1矿等2易伤1攻速1时间1暴击,1矿等24易伤3攻速5激光对治愈6核7时间8暴击9最后敌人a技能点,1,
12413 22635,195.68,紫3易伤2矿等1等级,1核258易伤35矿等4立即金币5序列之力6敌人爆炸7头目9技能a等级,0,
12413 53113,195.68,紫3易伤3矿等1雷电,1核257易伤357矿等4立即金币57序列之力67低血量敌人8雷电9敌人掉落a时间,1,
12413 53114,195.68,紫3易伤3矿等1雷电,1核257易伤357矿等4立即金币57序列之力67低血量敌人8雷电9敌人掉落a随机技能,0,
12413 53124,195.68,紫3易伤3矿等1雷电,1核257易伤357矿等4立即金币57序列之力67低血量敌人8雷电9尘a策反,0,
12413 53135,195.68,紫3易伤3矿等1雷电,1核257易伤357矿等4立即金币57序列之力67低血量敌人8雷电9平台a策反,0,
12413 53222,195.68,紫3易伤3矿等1攻速,1核257易伤357矿等4立即金币57序列之力67低血量敌人8资源9敌人爆炸a攻速,0,
41341 62121,195.6,橙1矿等2易伤1全技能1雷电1策反,1矿等24易伤3技能5激光对治愈6核7全技能8雷电9策反a敌人爆炸,0,
11512 34314,195.58,紫2雷电4易伤1全技能1随机技能1策反,1核27雷电367a易伤4全技能5敌人掉落7序列之力8随机技能9策反,0,
12312 34314,195.58,紫4易伤2雷电1全技能1随机技能1策反,1核267a易伤37雷电4全技能5敌人掉落7序列之力8随机技能9策反,0,
12413 33434,195.58,紫2易伤3矿等1伤害1时间1雷电,1核25易伤358矿等4立即金币5序列之力6伤害7时间9金币生成a雷电,1,
12423 53362,195.58,紫3易伤3矿等1攻速,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8随机矿9基地爆炸a攻速,0,
12433 31622,195.58,紫2易伤3矿等1伤害2暴击,1核28易伤358矿等4尘6伤害78暴击8序列之力9金币生成a加农对装甲,0,
12433 31624,195.58,紫2易伤3矿等1伤害2暴击,1核28易伤358矿等4a尘6伤害78暴击8序列之力9金币生成,0,
12433 31625,195.58,紫2易伤3矿等1伤害2暴击,1核28易伤358矿等4尘6伤害78暴击8序列之力9金币生成a资源,0,
11114 33155,195.38,紫1雷电1伤害1暴击3易伤1矿等,1核2雷电3伤害4爆破对冰5暴击678易伤9矿等a金币生成,0,
12413 33451,195.38,紫2易伤3矿等1伤害1时间1攻速,1核25易伤358矿等4立即金币5序列之力6伤害7时间9攻速a平台,1,
12423 35113,195.38,紫2易伤3矿等1伤害1暴击,1核25易伤358矿等4双倍矿5序列之力6伤害7头目9基地爆炸a暴击,0,
12423 35163,195.38,紫2易伤3矿等1伤害1暴击,1核25易伤358矿等4双倍矿5序列之力6伤害7头目9最后敌人a暴击,0,
12342 53611,195.28,紫2易伤1雷电1等级1矿等1策反1伤害1全技能,1核28易伤3雷电4等级5矿等6策反7伤害9全技能a技能,0,
12343 21212,195.28,紫2易伤1雷电2等级1随机技能1攻速2暴击,1核28易伤3雷电48等级5随机技能6攻速78暴击8序列之力9随机矿a立即金币,0,
12413 33511,195.28,紫2易伤2矿等1伤害1时间1雷电1全技能,1核25易伤35矿等4立即金币5序列之力6伤害7时间8雷电9全技能a头目,1,
12423 53163,195.28,紫3易伤3矿等1雷电,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8雷电9技能点a技能,0,
12423 53333,195.28,紫3易伤3矿等,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8随机矿9金币生成a核弹,0,
12423 53334,195.28,紫3易伤3矿等1雷电,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8随机矿9金币生成a雷电,0,
12433 31634,195.28,紫2易伤3矿等1伤害2暴击,1核28易伤358矿等4尘6伤害78暴击8序列之力9基地爆炸a立即金币,0,
41141 63132,195.2,橙1矿等2易伤1攻速1时间1暴击,1矿等24易伤3攻速5激光对治愈6核7时间8暴击9尘a技能点,1,
12126 12661,195.18,紫3易伤1时间1矿等1等级1伤害,1核278易伤3赏金塔4时间5矿等6等级9随机矿a伤害,1,
12422 31718,195.18,紫2易伤1矿等2暴击2攻速,1核28易伤3矿等4双倍矿58暴击68攻速7加一8序列之力9最后敌人a双倍秒伤,0,
12423 53633,195.18,紫3易伤3矿等1时间1全技能,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8双倍秒伤9时间a全技能,1,
11153 13131,195.08,紫1雷电1伤害1全技能2易伤1火对甲1等级,1核2雷电3伤害4立即金币5全技能69易伤7火对甲8等级a核弹,0,
11323 26263,195.08,紫1雷电1随机技能2攻速1易伤2伤害1矿等1暴击,1核2雷电3随机技能45攻速6易伤79伤害8矿等a暴击,0,
12343 21221,195.08,紫2易伤1雷电2等级1随机技能1攻速2暴击,1核28易伤3雷电48等级5随机技能6攻速78暴击8序列之力9低血量敌人a技能,0,
12343 21241,195.08,紫2易伤1雷电2等级1随机技能1攻速2暴击,1核28易伤3雷电48等级5随机技能6攻速78暴击8序列之力9基地爆炸a技能,0,
12423 16126,195.08,紫4易伤2矿等1策反,1核257a易伤35矿等4双倍矿5序列之力6策反8平台9敌人爆炸,0,
12423 33633,195.08,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4双倍矿5序列之力6伤害7时间9低血量敌人a金币生成,1,
12423 33636,195.08,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4双倍矿5序列之力6伤害7时间9低血量敌人a随机矿,1,
12423 33653,195.08,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4双倍矿5序列之力6伤害7时间9基地爆炸a金币生成,1,
12423 36233,195.08,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4双倍矿5序列之力6伤害8时间9低血量敌人a金币生成,1,
12423 36236,195.08,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4双倍矿5序列之力6伤害8时间9低血量敌人a随机矿,1,
12423 36253,195.08,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4双倍矿5序列之力6伤害8时间9基地爆炸a金币生成,1,
12423 53132,195.08,紫3易伤3矿等1雷电,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8雷电9平台a燃烧减费,0,
12423 53235,195.08,紫3易伤3矿等1暴击,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8资源9金币生成a暴击,0,
12423 53351,195.08,紫3易伤3矿等1攻速,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8随机矿9攻速a平台,0,
14423 36222,195.08,紫4易伤1伤害1时间,1核25技能点3579易伤4双倍矿5序列之力6伤害8时间a核弹,1,
16413 33412,195.08,紫2攻速2易伤1伤害1时间2矿等,1核25攻速35易伤4立即金币5序列之力6伤害7时间8a矿等9机枪对头目,1,
11114 33536,194.98,紫1雷电3伤害1暴击2易伤1时间,1核2雷电38a伤害4爆破对冰5暴击67易伤9时间,1,
12121 53113,194.88,紫4易伤1时间1伤害1全技能1随机技能,1核268a易伤3赏金塔4时间5伤害7全技能9随机技能,1,
12422 31731,194.88,紫2易伤1矿等2暴击2攻速1伤害,1核28易伤3矿等4双倍矿58暴击68攻速7加一8序列之力9赏金塔a伤害,0,
12422 31781,194.88,紫2易伤1矿等2暴击2攻速1伤害,1核28易伤3矿等4双倍矿58暴击68攻速7加一8序列之力9赏金邻近a伤害,0,
12435 11623,194.88,紫2易伤3矿等1攻速2暴击,1核28易伤368矿等4尘5攻速78暴击8序列之力9金币生成a头目,0,
16413 16333,194.88,紫2攻速3易伤1策反1雷电1暴击,1核25攻速357易伤4立即金币5序列之力6策反8雷电9随机矿a暴击,0,
11114 33126,194.78,紫1雷电1伤害1暴击3易伤1攻速,1核2雷电3伤害4爆破对冰5暴击678易伤9攻速a技能,0,
12413 53362,194.78,紫3易伤3矿等1攻速,1核257易伤357矿等4立即金币57序列之力67低血量敌人8随机矿9基地爆炸a攻速,0,
16413 36232,194.78,紫2攻速3易伤1伤害1时间,1核25攻速357易伤4立即金币5序列之力6伤害8时间9低血量敌人a随机技能,1,
12423 22614,194.68,紫3易伤2矿等1伤害,1核258易伤35矿等4双倍矿5序列之力6敌人爆炸7头目9平台a伤害,0,
12433 31632,194.68,紫2易伤3矿等1伤害2暴击,1核28易伤358矿等4尘6伤害78暴击8序列之力9基地爆炸a技能点,0,
12433 31662,194.68,紫2易伤3矿等1伤害2暴击,1核28易伤358矿等4尘6伤害78暴击8序列之力9最后敌人a技能点,0,
12562 73434,194.68,紫3易伤2伤害2雷电,1核258易伤35尘4加一58序列之力68伤害78雷电9平台a敌人爆炸,0,
16413 33632,194.68,紫2攻速2易伤1伤害1时间1暴击1矿等,1核25攻速35易伤4立即金币5序列之力6伤害7时间8暴击9赏金塔a矿等,1,
12125 12611,194.58,紫3易伤1时间1攻速1等级1伤害,1核278易伤3赏金塔4时间5攻速6等级9敌人爆炸a伤害,1,
12343 21231,194.58,紫2易伤1雷电2等级1随机技能1攻速2暴击,1核28易伤3雷电48等级5随机技能6攻速78暴击8序列之力9尘a技能,0,
12413 35113,194.58,紫2易伤3矿等1伤害1暴击,1核25易伤358矿等4立即金币5序列之力6伤害7头目9基地爆炸a暴击,0,
