22644 31381,190.68,紫1攻速1时间1雷电1随机技能3易伤1伤害,1攻速2核3加一4时间5雷电6随机技能79a易伤8伤害,1,
32551 22412,190.58,紫2暴击2伤害2易伤2技能1雷电,17暴击27伤害37易伤4核59技能6随机矿7序列之力8低血量敌人a雷电,0,
32221 51431,190.5,橙2暴击2伤害1全技能1易伤,19暴击27伤害3全技能4易伤5毒减费6平台8核a毒对毒,0,
32221 51435,190.5,橙2暴击2伤害1全技能1易伤,19暴击27伤害3全技能4易伤5毒减费6平台8核a冰对冰球,0,
32512 11651,190.5,橙1暴击1伤害2易伤1全技能,1暴击2伤害35易伤4低血量敌人6风暴减费7随机矿8核9全技能a火对黄,0,
43126 61123,190.5,橙1全技能1伤害1易伤1雷电1时间1等级,1全技能2伤害3火球减费4立即金币5易伤6核7雷电8时间9等级a尘,1,
22562 22341,190.48,紫1攻速2伤害2雷电1策反2易伤,1攻速2核3技能点49伤害5a雷电6策反78易伤,0,
31551 22262,190.48,紫2暴击3攻速2易伤1矿等,17暴击279攻速37易伤4核5技能6随机矿7序列之力8尘a矿等,0,
22262 22333,190.38,紫2攻速1矿等1伤害1雷电1策反2易伤,1a攻速2核3矿等4伤害5雷电6策反78易伤9最后敌人,0,
22647 33137,190.36,紫紫2攻速2时间1等级1易伤,16攻速25核3加一46时间6序列之力7立即金币8等级9最后敌人a易伤,2,
31224 43116,190.2,橙1暴击1攻速1全技能1易伤1雷电1等级,1暴击2攻速3全技能4易伤5雷电6等级7赏金塔8核9机枪对强壮a时间,1,
31224 43131,190.2,橙1暴击1攻速1全技能1易伤1雷电1等级1时间,1暴击2攻速3全技能4易伤5雷电6等级7赏金塔8核9时间a赏金邻近,1,
31224 43132,190.2,橙1暴击1攻速1全技能1易伤1雷电1等级1时间,1暴击2攻速3全技能4易伤5雷电6等级7赏金塔8核9时间a尘,1,
31224 43135,190.2,橙1暴击1攻速1全技能1易伤1雷电1等级1时间,1暴击2攻速3全技能4易伤5雷电6等级7赏金塔8核9时间a资源,1,
22241 42321,190.18,紫1攻速1矿等3易伤1等级,1攻速2核3矿等478易伤5敌人爆炸6等级9尘a时间,1,
32224 43125,190.1,橙1暴击1伤害1全技能1易伤1雷电1等级,1暴击2伤害3全技能4易伤5雷电6等级7赏金塔8核9平台a最后敌人,0,
32224 43151,190.1,橙1暴击1伤害1全技能1易伤1雷电1等级,1暴击2伤害3全技能4易伤5雷电6等级7赏金塔8核9冰冻减费a低血量敌人,0,
32224 43153,190.1,橙1暴击1伤害1全技能1易伤1雷电1等级,1暴击2伤害3全技能4易伤5雷电6等级7赏金塔8核9冰冻减费a最后敌人,0,
32551 22151,190.08,紫2暴击2伤害2易伤1雷电,17暴击27伤害37易伤4核5技能6随机矿7序列之力8雷电9尘a敌人爆炸,0,
32551 22212,190.08,紫2暴击2伤害2易伤2技能1雷电,17暴击27伤害37易伤4核59技能6随机矿7序列之力8尘a雷电,0,
22262 22366,189.98,紫1攻速1矿等1伤害2雷电1策反2易伤,1攻速2核3矿等4伤害59雷电6策反78易伤a金币生成,0,
32551 22621,189.98,紫2暴击2伤害2易伤1攻速,17暴击27伤害37易伤4核5技能6随机矿7序列之力8风暴减费9技能点a攻速,0,
42351 52344,189.9,橙1全技能2易伤1伤害1火对甲,1全技能2赏金邻近3a易伤4伤害5资源6核7金币生成8加一9火对甲,0,
22262 22313,189.88,紫2攻速1矿等1伤害1雷电1策反2易伤,1a攻速2核3矿等4伤害5雷电6策反78易伤9双倍秒伤,0,
32224 43111,189.6,橙1暴击1伤害1全技能1易伤1雷电1等级,1暴击2伤害3全技能4易伤5雷电6等级7赏金塔8核9机枪对强壮a尘,0,
32224 43113,189.6,橙1暴击1伤害1全技能1易伤1雷电1等级,1暴击2伤害3全技能4易伤5雷电6等级7赏金塔8核9机枪对强壮a赏金邻近,0,
32224 43121,189.6,橙1暴击1伤害1全技能1易伤1雷电1等级,1暴击2伤害3全技能4易伤5雷电6等级7赏金塔8核9平台a风暴减费,0,
42322 53332,189.5,橙1全技能1易伤1伤害1矿等1暴击,1全技能2赏金邻近3易伤4随机矿5伤害6核7头目8矿等9暴击a敌人爆炸,0,
22134 25112,189.48,紫2攻速2易伤1全技能2雷电1矿等,18攻速2核3尘48易伤5全技能68雷电7技能8序列之力9金币生成a矿等,0,
22134 25142,189.48,紫2攻速2易伤1全技能2雷电1矿等,18攻速2核3尘48易伤5全技能68雷电7技能8序列之力9随机矿a矿等,0,
22241 42332,189.38,紫1攻速1矿等3易伤1等级,1攻速2核3矿等478易伤5敌人爆炸6等级9头目a最后敌人,0,
42351 53331,189.3,橙1全技能1易伤1伤害1矿等1攻速,1全技能2赏金邻近3易伤4伤害5资源6核7头目8矿等9攻速a时间,1,
22241 33342,189.28,紫1攻速2矿等2易伤1雷电1伤害,1攻速2核37矿等48易伤5敌人爆炸6雷电9伤害a最后敌人,0,
22241 42342,189.28,紫1攻速1矿等3易伤1等级,1攻速2核3矿等478易伤5敌人爆炸6等级9最后敌人a火球减费,0,
22246 23342,189.28,紫1攻速2矿等2易伤1雷电1伤害,1攻速2核37矿等48易伤5雷电6敌人爆炸9伤害a最后敌人,0,
32512 61633,189.2,橙1暴击1伤害2易伤,1暴击2伤害35易伤4低血量敌人6毒减费7随机矿8核9雷电减费a金币生成,0,
32226 21311,189.1,2暴击2伤害1全技能3易伤1随机技能1等级1矿等,17暴击27伤害3全技能467易伤5赏金邻近7序列之力8随机技能9等级a矿等,0,
32226 21312,189.1,2暴击3伤害1全技能3易伤1随机技能1等级,17暴击27a伤害3全技能467易伤5赏金邻近7序列之力8随机技能9等级,0,
22241 42331,188.88,紫1攻速1矿等3易伤1等级,1攻速2核3矿等478易伤5敌人爆炸6等级9头目a赏金塔,0,
22241 42334,188.88,紫1攻速1矿等3易伤1等级,1攻速2核3矿等478易伤5敌人爆炸6等级9头目a资源,0,
22241 42335,188.88,紫1攻速1矿等3易伤1等级,1攻速2核3矿等478易伤5敌人爆炸6等级9头目a雷电减费,0,
32551 22363,188.88,紫2暴击2伤害2易伤,17暴击27伤害37易伤4核5技能68随机矿7序列之力9火球减费a头目,0,
22647 16413,188.86,紫紫1攻速1时间1随机技能1易伤1雷电,1攻速25核3加一4时间6散射对甲7随机技能8易伤9雷电a双倍秒伤,1,
26336 11236,188.8,橙2攻速1伤害2雷电1易伤,18攻速2赏金邻近3伤害48雷电5技能6核78资源8序列之力9核弹a易伤,0,
32224 23146,188.8,橙1暴击1伤害1全技能1易伤1雷电1策反,1暴击2伤害3全技能4易伤5雷电6策反7赏金塔8核9随机矿a时间,1,
22241 33341,188.78,紫1攻速2矿等2易伤1雷电1伤害,1攻速2核37矿等48易伤5敌人爆炸6雷电9伤害a赏金塔,0,
22241 33344,188.78,紫1攻速2矿等2易伤1雷电1伤害,1攻速2核37矿等48易伤5敌人爆炸6雷电9伤害a资源,0,
22241 33345,188.78,紫1攻速2矿等2易伤1雷电1伤害,1攻速2核37矿等48易伤5敌人爆炸6雷电9伤害a雷电减费,0,
22241 42325,188.78,紫1攻速1矿等3易伤1等级,1攻速2核3矿等478易伤5敌人爆炸6等级9尘a毒减费,0,
22246 23341,188.78,紫1攻速2矿等2易伤1雷电1伤害,1攻速2核37矿等48易伤5雷电6敌人爆炸9伤害a赏金塔,0,
32551 22331,188.68,紫2暴击2伤害2易伤1雷电,17暴击27伤害37易伤4核5技能68随机矿7序列之力9双倍秒伤a雷电,0,
22241 42124,188.48,紫1攻速1矿等2易伤1等级1时间,1攻速2核3矿等47易伤5敌人爆炸6等级8时间9低血量敌人a双倍秒伤,1,
22241 42134,188.48,紫1攻速1矿等2易伤1等级1时间,1攻速2核3矿等47易伤5敌人爆炸6等级8时间9基地爆炸a双倍秒伤,1,
22243 34326,188.48,紫1攻速1矿等2易伤1雷电1伤害1等级,1攻速2核3矿等4a易伤5最后敌人6雷电7伤害8等级9双倍秒伤,0,
22243 34335,188.48,紫1攻速1矿等2易伤1雷电1伤害1等级,1攻速2核3矿等4a易伤5最后敌人6雷电7伤害8等级9尘,0,
22243 34343,188.48,紫1攻速1矿等2易伤1雷电1伤害1等级,1攻速2核3矿等4a易伤5最后敌人6雷电7伤害8等级9散射对绿,0,
22243 34353,188.48,紫1攻速1矿等2易伤1雷电1伤害1等级,1攻速2核3矿等4a易伤5最后敌人6雷电7伤害8等级9毒对冰,0,
32551 22253,188.48,紫2暴击2伤害2易伤1攻速,17暴击27伤害37易伤4核5技能6随机矿7序列之力8尘9散射对甲a攻速,0,
22241 42611,188.18,紫1攻速1矿等2易伤1等级1随机技能1伤害,1攻速2核3矿等47易伤5敌人爆炸6等级8随机技能9导弹对绿a伤害,0,
22241 42631,188.18,紫1攻速1矿等2易伤1等级1随机技能1伤害,1攻速2核3矿等47易伤5敌人爆炸6等级8随机技能9多重对治愈a伤害,0,
22241 42315,187.98,紫1攻速1矿等3易伤2敌人爆炸1等级,1攻速2核3矿等478易伤59敌人爆炸6等级a最后敌人,0,
22647 33347,187.96,紫紫2攻速2时间1矿等1易伤,16攻速25核3加一46时间6序列之力7立即金币8矿等9尘a易伤,2,
42322 55213,187.8,橙1全技能1易伤1伤害1时间1等级1雷电,1全技能2赏金邻近3易伤4随机矿5伤害6核7时间8等级9立即金币a雷电,1,
32226 21415,187.7,2暴击2伤害1全技能3易伤1等级1矿等,17暴击27伤害3全技能467易伤5赏金邻近7序列之力8等级9毒减费a矿等,0,
22242 24212,187.68,紫1攻速2矿等2易伤1伤害,1攻速2核3a矿等48易伤5头目6敌人爆炸7伤害9技能,0,
22132 37421,187.58,紫2攻速3易伤1矿等1暴击,15攻速2核3尘47a易伤6加一8矿等9暴击,0,
22262 22336,187.58,紫1攻速1矿等1伤害2雷电1策反2易伤,1攻速2核3矿等4伤害5a雷电6策反78易伤9最后敌人,0,
22262 22363,187.58,紫1攻速1矿等1伤害2雷电1策反2易伤,1攻速2核3矿等4伤害59雷电6策反78易伤a基地爆炸,0,
31554 32432,187.58,紫1暴击1攻速3易伤1时间1矿等,1暴击2攻速379易伤4核5时间6加一8矿等a火球减费,1,
31224 43122,187.5,橙1暴击1攻速1全技能1易伤1雷电1等级,1暴击2攻速3全技能4易伤5雷电6等级7赏金塔8核9平台a技能,0,
32224 23145,187.5,橙1暴击1伤害1全技能1易伤1雷电1策反,1暴击2伤害3全技能4易伤5雷电6策反7赏金塔8核9随机矿a头目,0,
42322 56123,187.5,橙1全技能1易伤1伤害2随机技能1雷电1攻速,1全技能2赏金邻近3易伤4随机矿5伤害6核7a随机技能8雷电9攻速,0,
22241 42312,187.48,紫1攻速1矿等3易伤2敌人爆炸1等级,1攻速2核3矿等478易伤59敌人爆炸6等级a赏金塔,0,
22241 42314,187.48,紫1攻速1矿等3易伤2敌人爆炸1等级,1攻速2核3矿等478易伤59敌人爆炸6等级a敌人掉落,0,
22241 42323,187.48,紫1攻速1矿等3易伤2敌人爆炸1等级,1攻速2核3矿等478易伤5a敌人爆炸6等级9尘,0,
22242 24242,187.28,紫1攻速1矿等2易伤1伤害1雷电,1攻速2核3矿等48易伤5头目6敌人爆炸7伤害9雷电a时间,1,
22242 24261,187.28,紫1攻速1矿等2易伤2敌人爆炸1伤害1暴击,1攻速2核3矿等48易伤5头目6a敌人爆炸7伤害9暴击,0,
32551 22135,187.28,紫2暴击2伤害2易伤1雷电,17暴击27伤害37易伤4核5技能6随机矿7序列之力8雷电9资源a技能点,0,
22647 24541,187.26,紫紫1攻速1时间1易伤1矿等1伤害,1攻速25核3加一4时间6尘7基地爆炸8易伤9矿等a伤害,1,
22262 22362,187.08,紫1攻速1矿等1伤害2雷电1策反2易伤,1攻速2核3矿等4伤害59雷电6策反78易伤a加农对毒,0,
22262 22364,187.08,紫1攻速1矿等1伤害2雷电1策反2易伤,1攻速2核3矿等4伤害59雷电6策反78易伤a多重对甲,0,
31554 32433,184.88,紫1暴击1攻速3易伤1时间1矿等,1暴击2攻速379易伤4核5时间6加一8矿等a金币生成,1,
22241 33331,183.98,紫1攻速2矿等2易伤2雷电,1攻速2核37矿等48易伤5敌人爆炸6a雷电9燃烧减费,0,
22132 37817,182.88,紫2攻速2易伤1伤害1矿等1雷电,15攻速2核3尘47易伤6加一8伤害9矿等a雷电,0,
32553 32362,182.78,紫1暴击1伤害3易伤1攻速,1暴击2伤害37a易伤4核5基地爆炸6加一8攻速9随机矿,0,
22241 33321,182.68,紫1攻速2矿等2易伤2敌人爆炸2雷电,1攻速2核37矿等48易伤59敌人爆炸6a雷电,0,
31554 32434,181.98,紫1暴击1攻速3易伤1时间1矿等,1暴击2攻速379易伤4核5时间6加一8矿等a赏金塔,1,
22241 33312,181.48,紫1攻速3矿等2易伤1雷电,1攻速2核37a矿等48易伤5敌人爆炸6雷电9双倍秒伤,0,
22241 33354,181.48,紫1攻速3矿等2易伤1雷电,1攻速2核37a矿等48易伤5敌人爆炸6雷电9散射对喷气机,0,
22241 33362,181.48,紫1攻速3矿等2易伤1雷电,1攻速2核37a矿等48易伤5敌人爆炸6雷电9加一,0,
22241 33313,181.18,紫2攻速2矿等2易伤1雷电,1a攻速2核37矿等48易伤5敌人爆炸6雷电9双倍秒伤,0,
22241 33335,181.18,紫1攻速2矿等2易伤1雷电,1攻速2核37矿等48易伤5敌人爆炸6雷电9燃烧减费a时间,1,
22241 33363,181.18,紫2攻速2矿等2易伤1雷电,1a攻速2核37矿等48易伤5敌人爆炸6雷电9加一,0,
32553 32333,180.48,紫1暴击1伤害2易伤1攻速1随机技能1矿等,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9随机技能a矿等,0,
22241 33325,179.88,紫1攻速2矿等2易伤2敌人爆炸1雷电,1攻速2核37矿等48易伤59敌人爆炸6雷电a时间,1,
32553 32341,179.88,紫1暴击1伤害3易伤1攻速,1暴击2伤害37a易伤4核5基地爆炸6加一8攻速9风暴减费,0,
32553 32373,179.88,紫1暴击1伤害3易伤1攻速,1暴击2伤害37a易伤4核5基地爆炸6加一8攻速9赏金邻近,0,
22132 37811,178.78,紫2攻速2易伤1伤害1矿等,15攻速2核3尘47易伤6加一8伤害9矿等a时间,1,
32553 32324,177.68,紫1暴击1伤害2易伤1攻速,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9敌人掉落a双倍秒伤,0,
22132 37816,177.38,紫2攻速2易伤1伤害1矿等,15攻速2核3尘47易伤6加一8伤害9矿等a毒减费,0,
31554 32412,177.28,紫2暴击1攻速2易伤1时间1矿等1雷电,1a暴击2攻速37易伤4核5时间6加一8矿等9雷电,1,
22241 33336,177.08,紫1攻速2矿等2易伤1雷电,1攻速2核37矿等48易伤5敌人爆炸6雷电9燃烧减费a金币生成,0,
22132 37813,176.08,紫2攻速2易伤1伤害1矿等,15攻速2核3尘47易伤6加一8伤害9矿等a敌人爆炸,0,
22241 33326,175.78,紫1攻速2矿等2易伤2敌人爆炸1雷电,1攻速2核37矿等48易伤59敌人爆炸6雷电a金币生成,0,
22241 33356,175.58,紫1攻速2矿等2易伤1雷电,1攻速2核37矿等48易伤5敌人爆炸6雷电9散射对喷气机a时间,1,
32553 32325,175.38,紫1暴击1伤害2易伤1攻速1等级,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9敌人掉落a等级,0,
32553 32372,175.38,紫1暴击1伤害2易伤1攻速1等级,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9赏金邻近a等级,0,
32553 32312,175.18,紫2暴击1伤害2易伤1攻速1雷电,1a暴击2伤害37易伤4核5基地爆炸6加一8攻速9雷电,0,
22132 37818,174.68,紫2攻速2易伤1伤害1矿等,15攻速2核3尘47易伤6加一8伤害9矿等a金币生成,0,
22241 33333,174.68,紫1攻速2矿等2易伤1雷电,1攻速2核37矿等48易伤5敌人爆炸6雷电9燃烧减费a基地爆炸,0,
22241 33332,174.18,紫1攻速2矿等2易伤1雷电,1攻速2核37矿等48易伤5敌人爆炸6雷电9燃烧减费a加农对毒,0,
22241 33334,174.18,紫1攻速2矿等2易伤1雷电,1攻速2核37矿等48易伤5敌人爆炸6雷电9燃烧减费a多重对甲,0,
22132 37847,174.08,紫2攻速2易伤1伤害1策反1雷电,15攻速2核3尘47易伤6加一8伤害9策反a雷电,0,
22132 37835,173.68,紫2攻速2易伤1伤害1等级,15攻速2核3尘47易伤6加一8伤害9雷电减费a等级,0,
32553 32326,173.48,紫1暴击1伤害2易伤1攻速1矿等,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9敌人掉落a矿等,0,
32553 32348,173.48,紫1暴击1伤害2易伤1攻速1矿等,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9风暴减费a矿等,0,
22241 33323,173.38,紫1攻速2矿等2易伤2敌人爆炸1雷电,1攻速2核37矿等48易伤59敌人爆炸6雷电a基地爆炸,0,
22241 33311,172.88,紫1攻速2矿等2易伤2敌人爆炸1雷电,1攻速2核37矿等48易伤5a敌人爆炸6雷电9双倍秒伤,0,
22241 33322,172.88,紫1攻速2矿等2易伤2敌人爆炸1雷电,1攻速2核37矿等48易伤59敌人爆炸6雷电a加农对毒,0,
22241 33324,172.88,紫1攻速2矿等2易伤2敌人爆炸1雷电,1攻速2核37矿等48易伤59敌人爆炸6雷电a多重对甲,0,
31554 32442,172.38,紫1暴击2攻速2易伤1时间1矿等,1暴击2a攻速37易伤4核5时间6加一8矿等9尘,1,
22132 37814,172.28,紫2攻速2易伤1伤害1矿等,15攻速2核3尘47易伤6加一8伤害9矿等a低血量敌人,0,
22132 37812,171.78,紫2攻速2易伤1伤害1矿等,15攻速2核3尘47易伤6加一8伤害9矿等a敌人掉落,0,
22132 37815,171.78,紫2攻速2易伤1伤害1矿等,15攻速2核3尘47易伤6加一8伤害9矿等a资源,0,
32553 32361,171.68,紫1暴击1伤害2易伤1攻速1雷电,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9随机矿a雷电,0,
22241 33316,171.48,紫1攻速2矿等2易伤1雷电,1攻速2核37矿等48易伤5敌人爆炸6雷电9双倍秒伤a金币生成,0,
22241 33355,171.48,紫1攻速2矿等2易伤1雷电,1攻速2核37矿等48易伤5敌人爆炸6雷电9散射对喷气机a随机矿,0,
31554 32411,171.38,紫1暴击1攻速2易伤1时间1矿等1雷电,1暴击2攻速37易伤4核5时间6加一8矿等9雷电a最后敌人,1,
31554 32413,171.38,紫1暴击1攻速2易伤1时间1矿等1雷电,1暴击2攻速37易伤4核5时间6加一8矿等9雷电a基地爆炸,1,
31554 32414,171.38,紫1暴击1攻速2易伤1时间1矿等1雷电,1暴击2攻速37易伤4核5时间6加一8矿等9雷电a低血量敌人,1,
31554 32423,170.78,紫1暴击1攻速2易伤2时间1矿等,1暴击2攻速37易伤4核5a时间6加一8矿等9敌人爆炸,2,
32553 32311,169.28,紫1暴击1伤害2易伤1攻速1雷电,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9雷电a最后敌人,0,
32553 32313,169.28,紫1暴击1伤害2易伤1攻速1雷电,1暴击2伤害37易伤4核5a基地爆炸6加一8攻速9雷电,0,
32553 32318,169.28,紫1暴击1伤害2易伤1攻速1雷电,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9雷电a低血量敌人,0,
32553 32314,168.78,紫1暴击1伤害2易伤1攻速1雷电,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9雷电a加农对装甲,0,
32553 32316,168.78,紫1暴击1伤害2易伤1攻速1雷电,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9雷电a风暴减费,0,
32553 32317,168.78,紫1暴击1伤害2易伤1攻速1雷电,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9雷电a尘,0,
31554 32421,168.38,紫1暴击1攻速2易伤1时间1矿等2敌人爆炸,1暴击2攻速37易伤4核5时间6加一8矿等9a敌人爆炸,1,
32553 32332,167.58,紫1暴击1伤害2易伤1攻速1随机技能,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9随机技能a双倍矿,0,
32553 32334,167.58,紫1暴击1伤害2易伤1攻速1随机技能,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9随机技能a金币生成,0,
31554 32424,166.98,紫1暴击1攻速2易伤1时间1矿等,1暴击2攻速37易伤4核5时间6加一8矿等9敌人爆炸a随机矿,1,
32553 32336,166.18,紫1暴击1伤害2易伤1攻速1随机技能,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9随机技能a技能点,0,
32553 32331,164.68,紫1暴击1伤害2易伤1攻速1随机技能,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9随机技能a赏金塔,0,
32553 32338,164.68,紫1暴击1伤害2易伤1攻速1随机技能,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9随机技能a尘,0,
31554 32422,164.58,紫1暴击1攻速2易伤1时间1矿等,1暴击2攻速37易伤4核5时间6加一8矿等9敌人爆炸a最后敌人,1,
31554 32441,164.08,紫1暴击1攻速2易伤1时间1矿等,1暴击2攻速37易伤4核5时间6加一8矿等9尘a敌人爆炸,1,
32553 32345,164.08,紫2暴击1伤害2易伤1攻速,1a暴击2伤害37易伤4核5基地爆炸6加一8攻速9风暴减费,0,
32553 32342,163.28,紫1暴击1伤害2易伤1攻速,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9风暴减费a火球减费,0,
32553 32346,161.98,紫1暴击1伤害2易伤1攻速,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9风暴减费a敌人爆炸,0,
32553 32343,160.58,紫1暴击1伤害2易伤1攻速,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9风暴减费a金币生成,0,
32553 32363,160.58,紫1暴击1伤害2易伤1攻速,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9随机矿a赏金邻近,0,
32553 32364,160.58,紫1暴击1伤害2易伤1攻速,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9随机矿a赏金塔,0,
32553 32374,160.58,紫1暴击1伤害2易伤1攻速,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9赏金邻近a双倍矿,0,
31554 32443,159.78,紫1暴击1攻速2易伤1时间1矿等,1暴击2攻速37易伤4核5时间6加一8矿等9尘a风暴减费,1,
31554 32444,159.78,紫1暴击1攻速2易伤1时间1矿等,1暴击2攻速37易伤4核5时间6加一8矿等9尘a资源,1,
32553 32321,159.78,紫1暴击1伤害2易伤1攻速,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9敌人掉落a立即金币,0,
32553 32323,158.18,紫1暴击1伤害2易伤1攻速,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9敌人掉落a低血量敌人,0,
32553 32344,157.68,紫1暴击1伤害2易伤1攻速,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9风暴减费a赏金塔,0,
32553 32347,157.68,紫1暴击1伤害2易伤1攻速,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9风暴减费a爆破对强壮,0,
32553 32371,157.68,紫1暴击1伤害2易伤1攻速,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9赏金邻近a敌人掉落,0,
32553 32315,148.78,紫1暴击1伤害2易伤1攻速1雷电1挖怪,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9雷电a挖怪,0,
32553 32335,144.68,紫1暴击1伤害2易伤1攻速1随机技能1卖塔,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9随机技能a卖塔,0,
32553 32337,144.68,紫1暴击1伤害2易伤1攻速1随机技能1挖怪,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9随机技能a挖怪,0,
32553 32351,144.68,紫1暴击1伤害2易伤1攻速1卖塔,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9卖塔a时间,1,
32553 32353,141.98,紫1暴击1伤害2易伤1攻速1卖塔,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9卖塔a敌人爆炸,0,
32553 32354,138.18,紫1暴击1伤害2易伤1攻速1卖塔,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9卖塔a低血量敌人,0,
32553 32322,137.68,紫1暴击1伤害2易伤1攻速1卖塔,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9敌人掉落a卖塔,0,
32553 32327,137.68,紫1暴击1伤害2易伤1攻速1挖怪,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9敌人掉落a挖怪,0,
32553 32352,137.68,紫1暴击1伤害2易伤1攻速1卖塔,1暴击2伤害37易伤4核5基地爆炸6加一8攻速9卖塔a敌人掉落,0,
