0	Index      	 *	Score 	Summary	Detail	
802	33365 62221	   	150.45	紫2全技能1易伤1伤害1攻速	1a等级2攻速3核4伤害5挖尘67全技能8立即金币9易伤
803	33365 62223	   	150.45	紫2全技能1易伤1伤害1攻速	1等级2攻速3核4伤害5a挖尘67全技能8立即金币9易伤
804	21236 31523	   	150.43	橙1全技能1易伤1伤害2策反1时间	1掉矿2金币生成3易伤45策反6核7挖尘8全技能9时间a伤害
805	36333 31623	   	150.43	橙1全技能1易伤1伤害2策反1时间	1等级2挖尘35策反4时间6核7基地爆炸8全技能9易伤a伤害
806	36333 32623	   	150.43	橙1全技能1易伤1伤害2策反1时间	1等级2挖尘35策反4时间6核7敌人爆炸8全技能9易伤a伤害
807	36333 36123	   	150.43	橙1全技能1易伤1伤害2策反1时间	1等级2挖尘35策反4时间6核7低血量敌人8全技能9易伤a伤害
808	26214 63211	   	150.41	橙2易伤2伤害1策反	1掉矿2挖尘38易伤4低血量敌人57伤害6核9敌人爆炸a策反
809	26214 63221	   	150.41	橙2易伤2伤害1策反	1掉矿2挖尘38易伤4低血量敌人57伤害6核9最后敌人a策反
810	11356 31621	   	150.41	紫1全技能1伤害1易伤1暴击1策反	13低血量敌人23最后敌人3序列升级4核5额外掉落6易伤7暴击8策反9伤害a全技能
811	31362 36353	   	150.40	紫1全技能1易伤1伤害1策反1时间	18等级2金币生成3核4伤害5立即金币6易伤7全技能9策反a时间
812	56311 24323	   	150.35	紫2伤害1全技能1易伤	15基地爆炸2立即金币3核4掉矿6加一7a伤害8全技能9易伤
813	56311 24345	   	150.35	紫2伤害1全技能1易伤	15基地爆炸2立即金币3核4掉矿6加一79伤害8全技能a易伤
814	56322 24323	   	150.35	紫2伤害1全技能1易伤	14基地爆炸2立即金币3核5等级6加一7a伤害8全技能9易伤
815	56322 24327	   	150.35	紫2易伤1全技能1伤害	14基地爆炸2立即金币3核5等级6加一7伤害8全技能9a易伤
816	56322 24345	   	150.35	紫2伤害1全技能1易伤	14基地爆炸2立即金币3核5等级6加一79伤害8全技能a易伤
817	56326 24323	   	150.35	紫2伤害1全技能1易伤	14基地爆炸2立即金币3核5掉矿6加一7a伤害8全技能9易伤
818	56331 24323	   	150.35	紫2伤害1全技能1易伤	15基地爆炸2立即金币3核4等级6加一7a伤害8全技能9易伤
819	56331 24327	   	150.35	紫2易伤1全技能1伤害	15基地爆炸2立即金币3核4等级6加一7伤害8全技能9a易伤
820	56331 24345	   	150.35	紫2伤害1全技能1易伤	15基地爆炸2立即金币3核4等级6加一79伤害8全技能a易伤
821	33361 62253	   	150.35	紫2全技能1易伤1伤害1攻速	1等级2攻速3核4伤害5基地爆炸67全技能8随机矿9立即金币a易伤
822	21346 33532	   	150.35	紫1全技能1易伤1伤害1暴击1时间	1掉矿2金币生成3核4时间5额外掉落6易伤7全技能8双倍矿9暴击a伤害
823	31334 43532	   	150.35	紫1全技能1易伤1伤害1暴击1时间	1等级2金币生成3核4时间5易伤6额外掉落7全技能8双倍矿9暴击a伤害
824	31336 33532	   	150.35	紫1全技能1易伤1伤害1暴击1时间	1等级2金币生成3核4时间5额外掉落6易伤7全技能8双倍矿9暴击a伤害
825	36333 35323	   	150.33	橙1全技能1易伤1伤害2策反1时间	17等级2挖尘35策反4时间6核8全技能9易伤a伤害
826	21236 33415	 * 	150.33	橙2易伤1伤害2策反1暴击	1掉矿2金币生成3a易伤45策反6核7等级8伤害9暴击
827	11256 31621	   	150.31	紫1全技能1伤害1易伤1暴击1策反	1低血量敌人23最后敌人4核5额外掉落6易伤7暴击8策反9伤害a全技能
828	36325 25223	   	150.29	橙2全技能1易伤1伤害1策反	1等级2挖尘3策反4基地爆炸5立即金币67全技能8核9易伤a伤害
829	66361 31123	   	150.25	紫2伤害1全技能1易伤	1挖尘2立即金币3核4a伤害5基地爆炸6挖青7等级8全技能9易伤
830	21362 31524	   	150.25	紫2全技能1易伤1伤害1时间	1掉矿2金币生成3核4伤害5立即金币6易伤7挖尘8a全技能9时间
831	31362 31524	   	150.25	紫2全技能1易伤1伤害1时间	1等级2金币生成3核4伤害5立即金币6易伤7挖尘8a全技能9时间
832	21344 43332	   	150.25	紫1全技能1易伤1伤害1暴击1时间	18掉矿2金币生成3核4时间5易伤6额外掉落7全技能9暴击a伤害
833	21346 33332	   	150.25	紫1全技能1易伤1伤害1暴击1时间	18掉矿2金币生成3核4时间5额外掉落6易伤7全技能9暴击a伤害
834	31335 26143	   	150.25	紫1全技能1易伤1伤害1暴击1时间	1等级2金币生成3核4时间5敌人爆炸6加一7全技能8易伤9伤害a暴击
835	23134 16232	   	150.22	紫4易伤1暴击1攻速	1掉矿2攻速3低血量敌人4核5789易伤6基地爆炸a暴击
836	21156 31621	   	150.21	紫1全技能1易伤1伤害1暴击1策反	1掉矿2金币生成3低血量敌人4核5额外掉落6易伤7暴击8策反9伤害a全技能
837	31156 31621	   	150.21	紫1全技能1易伤1伤害1暴击1策反	1等级2金币生成3低血量敌人4核5额外掉落6易伤7暴击8策反9伤害a全技能
838	31362 36143	   	150.15	紫2伤害1全技能1易伤	1等级29金币生成3核4a伤害5立即金币6易伤7全技能8基地爆炸
839	31362 36411	   	150.15	紫2易伤1全技能1伤害	1等级29金币生成3核4伤害5立即金币68易伤7全技能a低血量敌人
840	31362 36431	   	150.15	紫2易伤1全技能1伤害	1等级2金币生成3核4伤害5立即金币68易伤7全技能9随机矿a双倍矿
841	31362 36511	   	150.15	紫2伤害1全技能1易伤	1等级29金币生成3核48伤害5立即金币6易伤7全技能a低血量敌人
842	31362 36531	   	150.15	紫2伤害1全技能1易伤	1等级2金币生成3核48伤害5立即金币6易伤7全技能9随机矿a双倍矿
843	31362 56333	   	150.15	紫2伤害1全技能1易伤	1等级2金币生成3核4a伤害5立即金币69低血量敌人7全技能8易伤
844	11551 11161	   	150.13	橙2易伤1全技能2暴击	19低血量敌人2最后敌人3平台49易伤5全技能6核79暴击8立即金币9序列升级a掉矿
845	11551 11163	   	150.13	橙2易伤1全技能2暴击	19低血量敌人2最后敌人3平台49易伤5全技能6核79暴击8立即金币9序列升级a等级
846	51153 27142	   	150.12	橙2全技能1伤害1易伤1时间	1基地爆炸2最后敌人37全技能4低血量敌人5加一6核8易伤9伤害a时间
847	32156 31621	   	150.11	紫1全技能1易伤1伤害1暴击1策反	1等级2最后敌人3掉矿4核5额外掉落6易伤7暴击8策反9伤害a全技能
848	32355 31321	   	150.11	紫1全技能1易伤1伤害1暴击1策反	1等级2最后敌人3策反4核5额外掉落6易伤7暴击8掉矿9伤害a全技能
849	31362 36133	   	150.05	紫2伤害1全技能1易伤	19等级2金币生成3核4a伤害5立即金币6易伤7全技能8基地爆炸
850	31362 36153	   	150.05	紫2伤害1全技能1易伤	1等级2金币生成3核4a伤害5立即金币6易伤7全技能8基地爆炸9掉矿
851	31362 36312	   	150.05	紫2伤害1全技能1易伤	18等级29金币生成3核4a伤害5立即金币6易伤7全技能
852	31362 36315	   	150.05	紫2易伤1全技能1伤害	18等级29金币生成3核4伤害5立即金币6a易伤7全技能
853	31362 36334	   	150.05	紫2易伤1全技能1伤害	18等级2金币生成3核4伤害5立即金币6a易伤7全技能9随机矿
854	31362 36361	   	150.05	紫2易伤1全技能1伤害	18等级2金币生成3核4伤害5立即金币69易伤7全技能a低血量敌人
855	31362 36432	   	150.05	紫2易伤1全技能1伤害	1等级2金币生成3核4伤害5立即金币68易伤7全技能9随机矿a挖尘
856	31362 36532	   	150.05	紫2伤害1全技能1易伤	1等级2金币生成3核48伤害5立即金币6易伤7全技能9随机矿a挖尘
857	31361 13524	   	150.05	紫2全技能1易伤1伤害1时间	1等级2金币生成3核4伤害5基地爆炸6立即金币7易伤8a全技能9时间
858	31363 13524	   	150.05	紫2全技能1易伤1伤害1时间	1等级2金币生成3核4伤害5敌人爆炸6立即金币7易伤8a全技能9时间
859	26315 61331	   	150.03	紫2易伤1全技能1暴击1策反	1掉矿2挖尘3核4低血量敌人5额外掉落6策反7暴击89易伤a全技能
860	26315 41331	   	150.03	紫2易伤1全技能1暴击1策反	1掉矿2挖尘3核4低血量敌人5额外掉落6暴击7策反89易伤a全技能
861	61153 27142	   	150.02	橙2全技能1伤害1易伤1时间	1挖尘2最后敌人37全技能4低血量敌人5加一6核8易伤9伤害a时间
862	21254 13126	   	149.98	紫2易伤1全技能1伤害1攻速	1掉矿28金币生成35易伤4核6挖尘7伤害9攻速a全技能
863	52325 33216	   	149.98	紫2易伤1全技能1伤害1时间	1基地爆炸2挖青3挖尘4核5时间6低血量敌人78易伤9伤害a全技能
864	62522 33216	   	149.98	紫2易伤1全技能1伤害1时间	1挖尘2挖青3时间4核5基地爆炸6低血量敌人78易伤9伤害a全技能
865	45135 33133	   	149.98	紫2易伤2全技能2攻速	19攻速2挖青3掉矿4核5额外掉落69易伤7a全技能89基地爆炸9序列升级
866	23334 63132	   	149.97	紫2易伤1伤害1暴击1攻速1时间	1掉矿2攻速3时间4核59易伤6立即金币7伤害8金币生成a暴击
867	41334 16331	   	149.97	紫2伤害1易伤1暴击1攻速1时间	1攻速2金币生成3核4时间5易伤6基地爆炸7暴击8a伤害9最后敌人
868	41334 33331	   	149.97	紫2伤害1易伤1暴击1时间1攻速	1攻速2金币生成3核4时间5易伤6低血量敌人7a伤害8暴击9最后敌人
869	41334 33361	   	149.97	紫2伤害1易伤1暴击1攻速1时间	1攻速2金币生成3核4时间5易伤6低血量敌人7a伤害8暴击9基地爆炸
870	41335 31235	   	149.97	紫2易伤1伤害1暴击1时间1攻速	1攻速2金币生成3核4时间5额外掉落69易伤7暴击8雷电a伤害
871	31362 36323	   	149.95	紫2伤害1全技能1易伤	18等级2金币生成3核4a伤害5立即金币6易伤7全技能9挖尘
872	31362 36421	   	149.95	紫2易伤1全技能1伤害	1a等级2金币生成3核4伤害5立即金币68易伤7全技能9挖尘
873	31362 36521	   	149.95	紫2伤害1全技能1易伤	1a等级2金币生成3核48伤害5立即金币6易伤7全技能9挖尘
874	31362 36613	   	149.95	紫2伤害1全技能1易伤	1等级2金币生成3核4a伤害5立即金币6易伤7全技能8掉矿9挖青
875	31362 36622	   	149.95	紫2易伤1全技能1伤害	1等级2金币生成3核4伤害5立即金币69易伤7全技能8掉矿a挖尘
876	43132 33415	   	149.95	紫2易伤1伤害2攻速1暴击	12攻速3低血量敌人4核5立即金币6a易伤7等级8伤害9暴击
877	43132 33433	   	149.95	紫2易伤1伤害2攻速1暴击	12攻速3低血量敌人4核5立即金币69易伤7等级8伤害a暴击
878	21366 13213	   	149.93	紫2伤害1全技能1暴击1策反	1掉矿2金币生成3核47伤害5策反6挖尘8等级9暴击a全技能
879	33362 43212	   	149.90	紫1全技能1易伤1伤害1策反1攻速	1等级2攻速3核4伤害5立即金币6机枪对壮7基地爆炸8全技能9策反a易伤
880	33362 44212	   	149.90	紫1全技能1易伤1伤害1策反1攻速	1等级2攻速3核4伤害5立即金币6机枪对壮7最后敌人8全技能9策反a易伤
881	41325 23533	   	149.90	紫1全技能1易伤1伤害1策反1攻速	1攻速2金币生成3核4基地爆炸5立即金币6策反7易伤8全技能9等级a伤害
882	33335 31244	   	149.87	紫2易伤1伤害1暴击1攻速1时间	1等级2攻速3核4时间5额外掉落6a易伤7暴击8雷电9伤害
883	33335 36612	   	149.87	紫2易伤1伤害1暴击1时间1攻速	1等级2攻速3核4时间5额外掉落6a易伤7伤害8暴击9低血量敌人
884	33335 36622	   	149.87	紫2易伤1伤害1暴击1时间1攻速	1等级2攻速3核4时间5额外掉落6a易伤7伤害8暴击9最后敌人
885	33335 36632	   	149.87	紫2易伤1伤害1暴击1时间1攻速	1等级2攻速3核4时间5额外掉落6a易伤7伤害8暴击9敌人爆炸
886	33336 66331	   	149.87	紫2伤害1易伤1暴击1时间1攻速	1等级2攻速3核4时间5基地爆炸6易伤7暴击8a伤害9最后敌人
887	33364 34331	   	149.87	紫2伤害1易伤1暴击1时间1攻速	1等级2攻速3核4a伤害5时间6低血量敌人7易伤8暴击9最后敌人
888	33364 43331	   	149.87	紫2伤害1易伤1暴击1时间1攻速	1等级2攻速3核4a伤害5时间6易伤7基地爆炸8暴击9最后敌人
889	31364 35232	   	149.87	紫2易伤1伤害1暴击1攻速1时间	1等级26金币生成3核4伤害5时间7攻速89易伤a暴击
890	33361 24361	   	149.87	紫2伤害1易伤1暴击1时间1攻速	1等级2攻速3核4a伤害5基地爆炸6敌人爆炸7易伤8暴击9时间
891	33361 43361	   	149.87	紫2伤害1易伤1暴击1时间1攻速	1等级2攻速3核4a伤害5基地爆炸6易伤7敌人爆炸8暴击9时间
892	41334 33325	   	149.87	紫2伤害1易伤1暴击1攻速1时间	1攻速2金币生成3核4时间5易伤6低血量敌人7a伤害8暴击9掉矿
893	31361 16163	   	149.85	紫2伤害1全技能1易伤	1等级2金币生成3核4a伤害58基地爆炸6立即金币7全技能9易伤
894	31361 16223	   	149.85	紫2伤害1全技能1易伤	1等级2金币生成3核4a伤害5基地爆炸6立即金币7全技能8随机矿9易伤
895	31361 16226	   	149.85	紫2易伤1全技能1伤害	1等级2金币生成3核4伤害5基地爆炸6立即金币7全技能8随机矿9a易伤
896	31363 16343	   	149.85	紫2伤害1全技能1易伤	1等级29金币生成3核4a伤害5敌人爆炸6立即金币7全技能8易伤
897	31363 16363	   	149.85	紫2伤害1全技能1易伤	1等级2金币生成3核4a伤害59敌人爆炸6立即金币7全技能8易伤
898	21334 43523	   	149.82	紫2伤害1全技能2时间1策反	1掉矿2金币生成3核4策反59时间6等级7a伤害8全技能
899	43132 35114	 * 	149.77	紫1易伤3攻速1伤害1暴击1策反	127攻速3低血量敌人4核5立即金币6易伤8策反9伤害a暴击
900	41362 32133	   	149.77	紫2易伤2伤害1攻速	1攻速28金币生成3核4a伤害5立即金币69易伤7最后敌人
901	41362 36133	   	149.77	紫2易伤2伤害1攻速	1攻速28金币生成3核4a伤害5立即金币69易伤7低血量敌人
902	41362 53133	   	149.77	紫2易伤2伤害1攻速	1攻速28金币生成3核4a伤害5立即金币6低血量敌人79易伤
903	43134 36232	   	149.77	紫3易伤2攻速1暴击1时间	12攻速3低血量敌人4核5时间6金币生成789易伤a暴击
904	43134 41232	   	149.77	紫3易伤2攻速1暴击1时间	12攻速3低血量敌人4核5时间689易伤7矿等a暴击
905	31361 16433	   	149.75	紫2伤害1全技能1易伤	19等级2金币生成3核4a伤害5基地爆炸6立即金币7全技能8易伤
906	31363 16333	   	149.75	紫2伤害1全技能1易伤	19等级2金币生成3核4a伤害5敌人爆炸6立即金币7全技能8易伤
907	21344 32243	   	149.75	紫1全技能1易伤1伤害1暴击1时间	1掉矿2金币生成3核4时间5易伤6平台7双倍矿8全技能9暴击a伤害
908	41324 13163	   	149.75	紫1全技能1易伤1伤害2攻速1时间	19攻速2金币生成3核46基地爆炸5易伤7时间8全技能a伤害
909	41362 62133	   	149.70	紫2伤害1易伤2攻速1策反	16攻速2金币生成3核4a伤害5立即金币7策反8易伤9掉矿
910	33362 35335	   	149.70	紫2易伤1伤害2攻速1策反	1等级27攻速3核4伤害5立即金币69易伤8基地爆炸a策反
911	41352 33433	   	149.67	紫2易伤2伤害1攻速	1攻速2金币生成3核4随机矿5立即金币69易伤7等级8a伤害
912	41362 31133	   	149.67	紫2易伤2伤害1攻速	1攻速28金币生成3核4a伤害5立即金币69易伤7挖尘
913	21366 21126	   	149.65	紫1全技能1易伤1伤害2策反1时间	17掉矿2金币生成3核4伤害56策反8易伤9时间a全技能
914	33316 23436	   	149.65	紫1全技能1易伤1伤害2策反1攻速	1等级2攻速3核4掉矿56策反7最后敌人8伤害9易伤a全技能
915	33366 21336	   	149.65	紫1全技能1易伤1伤害2策反1攻速	1等级2攻速3核4伤害56策反7掉矿8基地爆炸9易伤a全技能
916	31365 16333	   	149.65	紫2伤害1全技能1易伤	19等级2金币生成3核4a伤害5挖尘6立即金币7全技能8易伤
917	26342 24322	   	149.63	紫2易伤2全技能1策反	1掉矿2挖尘3核4雷电5敌人爆炸6策反79全技能8a易伤
918	41324 21232	   	149.62	紫3易伤1暴击1策反1攻速	1攻速2金币生成3核4基地爆炸589易伤6策反7矿等a暴击
919	33362 35135	   	149.60	紫2易伤1伤害2攻速1策反	1等级27攻速3核4伤害5立即金币69易伤8挖尘a策反
920	33362 62533	   	149.60	紫2伤害1易伤2攻速1策反	1等级26攻速3核4a伤害5立即金币7策反8易伤9掉矿
921	23513 62321	   	149.59	橙2伤害1全技能1暴击1攻速1时间	1掉矿2攻速3额外掉落4随机矿56伤害7全技能8核9暴击a时间
922	33312 35433	   	149.57	紫2易伤2伤害1攻速	1等级2攻速3核4掉矿5立即金币69易伤7金币生成8a伤害
923	33352 34433	   	149.57	紫2易伤2伤害1攻速	1等级2攻速3核4随机矿5立即金币69易伤7掉矿8a伤害
924	41312 33433	   	149.57	紫2易伤2伤害1攻速	1攻速2金币生成3核4掉矿5立即金币69易伤7等级8a伤害
925	41362 34233	   	149.57	紫2易伤2伤害1攻速	1攻速2金币生成3核4a伤害5立即金币69易伤7掉矿8等级
926	33366 21136	   	149.55	紫1全技能1易伤1伤害2策反1攻速	1等级2攻速3核4伤害56策反7掉矿8挖尘9易伤a全技能
927	26324 23843	   	149.55	紫1全技能1易伤1伤害1暴击1时间	1掉矿2挖尘3核4金币生成5易伤6加一7伤害8全技能9时间a暴击
928	33361 45132	   	149.54	紫2易伤1伤害2攻速1暴击	1等级27攻速3核4伤害5基地爆炸69易伤8金币生成a暴击
929	41324 24232	   	149.52	紫3易伤1暴击1策反1攻速	1攻速2金币生成3核4基地爆炸589易伤6策反7等级a暴击
930	21233 35526	   	149.50	橙2易伤1全技能2时间1策反	1掉矿2金币生成37易伤4策反5敌人爆炸6核8全技能9a时间
931	42522 15133	   	149.48	紫2易伤1全技能1伤害1攻速	1攻速2最后敌人3挖尘4金币生成5核6基地爆炸7全技能89易伤a伤害
932	46222 35133	   	149.48	紫2易伤1全技能1伤害1攻速	1攻速2挖尘3基地爆炸4金币生成5核6最后敌人7全技能89易伤a伤害
933	61232 15133	   	149.48	紫2易伤1全技能1伤害1时间	1挖尘23最后敌人4时间5核6基地爆炸7全技能89易伤a伤害
934	61332 15133	   	149.48	紫2易伤1全技能1伤害1时间	13挖尘23最后敌人3序列升级4时间5核6基地爆炸7全技能89易伤a伤害
935	65132 15133	   	149.48	紫2易伤1全技能1伤害1时间	1挖尘2敌人爆炸3双倍矿4时间5核6基地爆炸7全技能89易伤a伤害
936	41361 13133	   	149.47	紫2易伤2伤害1攻速	1攻速28金币生成3核4a伤害5基地爆炸6立即金币79易伤
