16352 21621,181.64,紫2易伤1基地爆炸1伤害1全技能1攻速1暴击,17易伤2核3基地爆炸4伤害5全技能6攻速8暴击9敌人爆炸a双倍秒伤,0,
16352 22823,181.64,紫2易伤1基地爆炸1伤害1全技能2攻速,19易伤2核3基地爆炸4伤害5全技能68攻速7加一a低血量敌人,0,
25332 21432,181.6,橙2易伤3基地爆炸1攻速1全技能,1敌人爆炸24易伤346基地爆炸4序列之力5攻速7核8金币生成9时间a全技能,0,
25332 21513,181.6,橙2易伤3基地爆炸1攻速1暴击,1敌人爆炸24易伤346基地爆炸4序列之力5攻速7核8平台9暴击a策反,0,
25332 21525,181.6,橙2易伤3基地爆炸1攻速1策反1暴击,1敌人爆炸24易伤346基地爆炸4序列之力5攻速7核8平台9策反a暴击,0,
16162 13318,181.54,紫2易伤1全技能1技能1基础对甲,17易伤2核3等级4加一5全技能6时间8技能9基础对甲a雷电,10,
16331 13413,181.54,紫3易伤2基地爆炸2敌人爆炸2伤害,147易伤2核34基地爆炸47序列之力57最后敌人67敌人爆炸8随机矿9a伤害,0,
16332 13613,181.54,紫2易伤2基地爆炸1攻速1技能1策反1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7策反8金币生成9最后敌人a伤害,0,
16332 61252,181.54,紫4易伤2基地爆炸1攻速1雷电1全技能,1468易伤2核34基地爆炸4序列之力5攻速7技能点9雷电a全技能,0,
16332 62514,181.54,紫3易伤2基地爆炸1攻速1伤害,146易伤2核34基地爆炸4序列之力5攻速7敌人爆炸8加一9伤害a雷电,0,
16336 13413,181.54,紫3易伤2基地爆炸2敌人爆炸2伤害,147易伤2核34基地爆炸47序列之力57低血量敌人67敌人爆炸8随机矿9a伤害,0,
16352 12216,181.54,紫2易伤1基地爆炸2伤害2全技能2时间,18易伤2核3基地爆炸48伤害5a全技能68时间79平台8序列之力,0,
16352 22224,181.54,紫2易伤1基地爆炸1伤害1全技能1攻速1暴击,1a易伤2核3基地爆炸4伤害5全技能6攻速7加一8时间9暴击,0,
16362 31163,181.54,紫2易伤1基地爆炸1全技能1雷电1基础对甲,17易伤2核3基地爆炸4随机矿5全技能6核弹8雷电9激光对冰a基础对甲,10,
16131 35226,181.44,紫3易伤1雷电1基地爆炸1基础对甲,178易伤2核3等级4敌人爆炸5立即金币6雷电9基地爆炸a基础对甲,10,
16322 14512,181.44,紫2易伤1基地爆炸1攻速1技能2伤害,14易伤2核3基地爆炸5攻速6技能79伤害8加一a金币生成,0,
16332 24213,181.44,紫2易伤3基地爆炸2攻速1暴击,14易伤2核346基地爆炸4序列之力57攻速8暴击9低血量敌人a尘,0,
16332 24216,181.44,紫2易伤3基地爆炸2攻速1暴击,14易伤2核346基地爆炸4序列之力57攻速8暴击9低血量敌人a资源,0,
16332 24253,181.44,紫2易伤3基地爆炸2攻速1暴击,14易伤2核346基地爆炸4序列之力57攻速8暴击9最后敌人a尘,0,
16332 24314,181.44,紫2易伤3基地爆炸2攻速1暴击,14易伤2核346基地爆炸4序列之力57攻速8尘9暴击a最后敌人,0,
16332 24513,181.44,紫2易伤3基地爆炸2攻速1暴击,14易伤2核346基地爆炸4序列之力57攻速8最后敌人9暴击a尘,0,
16354 13222,181.44,紫3易伤1基地爆炸2伤害2敌人爆炸1技能,179易伤2核3基地爆炸47伤害5随机矿67敌人爆炸7序列之力8平台a技能,0,
46222 21113,181.44,紫1基地爆炸1易伤1攻速2技能2伤害,1基地爆炸2核3敌人爆炸4易伤5攻速67技能8技能点9a伤害,0,
13332 21362,181.4,橙1易伤3敌人爆炸3基地爆炸1攻速1全技能1暴击,1易伤249敌人爆炸346基地爆炸4序列之力5攻速7核8全技能a暴击,0,
25332 21132,181.4,橙2易伤3基地爆炸1攻速1策反1全技能,1敌人爆炸24易伤346基地爆炸4序列之力5攻速7核8尘9策反a全技能,0,
25332 21322,181.4,橙2易伤3基地爆炸1攻速1全技能,1敌人爆炸24易伤346基地爆炸4序列之力5攻速7核8全技能9资源a策反,0,
25332 21331,181.4,橙2易伤3基地爆炸1攻速1全技能1策反,1敌人爆炸24易伤346基地爆炸4序列之力5攻速7核8全技能9策反a尘,0,
25332 21334,181.4,橙2易伤3基地爆炸1攻速1全技能1策反,1敌人爆炸24易伤346基地爆炸4序列之力5攻速7核8全技能9策反a资源,0,
16332 14222,181.34,紫2易伤3基地爆炸1攻速1技能1伤害,14易伤2核34a基地爆炸4序列之力5攻速6技能7伤害8低血量敌人9平台,0,
16332 23461,181.34,紫2易伤3基地爆炸2攻速1全技能,14易伤2核346基地爆炸4序列之力5a攻速7毒对冰8最后敌人9全技能,0,
16332 26512,181.34,紫2易伤3基地爆炸1攻速1暴击1全技能,14易伤2核346基地爆炸4序列之力5攻速7时间8平台9暴击a全技能,0,
16443 33223,181.34,紫3易伤2攻速1策反1伤害,169易伤2核3平台46攻速5立即金币6序列之力7策反8敌人爆炸a伤害,0,
16162 21613,181.24,紫2易伤1全技能1攻速1基础对甲,17易伤2核3等级4加一5全技能6攻速8低血量敌人9基础对甲a平台,10,
16162 21614,181.24,紫2易伤1全技能1攻速1基础对甲,17易伤2核3等级4加一5全技能6攻速8低血量敌人9基础对甲a技能点,10,
16322 21261,181.24,紫3易伤3基地爆炸1攻速1伤害,148易伤2核36a基地爆炸5攻速7技能点9伤害,0,
16322 21324,181.24,紫3易伤3基地爆炸1攻速1伤害,14a易伤2核368基地爆炸5攻速7技能点9伤害,0,
16322 61361,181.24,紫3易伤3基地爆炸1攻速1伤害,146易伤2核38a基地爆炸5攻速7技能点9伤害,0,
16332 14351,181.24,紫2易伤2基地爆炸1攻速1技能1伤害1雷电,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8技能点9雷电a时间,0,
16333 11145,181.24,紫2易伤2基地爆炸2伤害1全技能1策反,14易伤2核34基地爆炸4序列之力5双倍秒伤6金币生成7a伤害8全技能9策反,0,
16352 21315,181.24,紫2易伤1基地爆炸2伤害1全技能1攻速,17易伤2核3基地爆炸4a伤害5全技能6攻速8双倍秒伤9等级,0,
16162 21612,181.14,紫2易伤1全技能1攻速1基础对甲,17易伤2核3等级4加一5全技能6攻速8低血量敌人9基础对甲a资源,10,
16262 21511,181.14,紫2易伤1全技能1攻速1基础对甲,17易伤2核3资源4尘5全技能6攻速8低血量敌人9基础对甲a火球减费,10,
16322 24261,181.14,紫3易伤3基地爆炸1攻速1伤害,148易伤2核36a基地爆炸5攻速7资源9伤害,0,
16322 24324,181.14,紫3易伤3基地爆炸1攻速1伤害,14a易伤2核368基地爆炸5攻速7资源9伤害,0,
16332 25226,181.14,紫3易伤3基地爆炸1攻速2暴击,147易伤2核346基地爆炸4序列之力5攻速8a暴击9资源,0,
16332 25311,181.14,紫3易伤3基地爆炸1攻速2暴击,147易伤2核346基地爆炸4序列之力5攻速8尘9a暴击,0,
16351 61213,181.14,紫3易伤1基地爆炸2伤害1攻速,168易伤2核3基地爆炸4a伤害5立即金币7技能点9攻速,0,
16352 21141,181.14,紫3易伤1基地爆炸1伤害1全技能1攻速1雷电,17a易伤2核3基地爆炸4伤害5全技能6攻速8雷电9最后敌人,0,
16352 21531,181.14,紫3易伤1基地爆炸1伤害1全技能1攻速1雷电,17a易伤2核3基地爆炸4伤害5全技能6攻速8低血量敌人9雷电,0,
16352 22814,181.14,紫2易伤1基地爆炸1伤害1全技能2攻速,1a易伤2核3基地爆炸4伤害5全技能68攻速7加一9矿等,0,
16352 22822,181.14,紫2易伤1基地爆炸1伤害1全技能2攻速,19易伤2核3基地爆炸4伤害5全技能68攻速7加一a尘,0,
16332 24225,181.04,紫2易伤3基地爆炸2攻速1暴击,14易伤2核346基地爆炸4序列之力57攻速8暴击9资源a双倍秒伤,0,
55231 41231,181.04,紫2暴击1全技能1基地爆炸2攻速1伤害,19金币生成29暴击3全技能4核5基地爆炸6时间7敌人掉落89攻速9序列之力a伤害,0,
16332 23123,180.94,紫2易伤3基地爆炸1攻速1策反1伤害,14易伤2核346基地爆炸4序列之力5攻速7毒对冰8敌人爆炸9策反a伤害,0,
16332 23512,180.94,紫2易伤3基地爆炸2攻速1暴击,14易伤2核346基地爆炸4序列之力58攻速7毒对冰9暴击a散射对甲,0,
16332 23513,180.94,紫2易伤3基地爆炸2攻速1暴击,14易伤2核346基地爆炸4序列之力58攻速7毒对冰9暴击a矿等,0,
16332 23516,180.94,紫2易伤3基地爆炸2攻速1暴击,14易伤2核346基地爆炸4序列之力58攻速7毒对冰9暴击a敌人掉落,0,
16332 23531,180.94,紫2易伤3基地爆炸2攻速1暴击,14易伤2核346基地爆炸4序列之力58攻速7毒对冰9敌人掉落a暴击,0,
16332 23623,180.94,紫2易伤3基地爆炸1攻速1策反1伤害,14易伤2核346基地爆炸4序列之力5攻速7毒对冰8策反9时间a伤害,0,
16332 24221,180.94,紫2易伤3基地爆炸2攻速1暴击,14易伤2核346基地爆炸4序列之力57攻速8暴击9资源a挖道具,0,
16332 24223,180.94,紫2易伤3基地爆炸2攻速1暴击,14易伤2核346基地爆炸4序列之力57攻速8暴击9资源a尘,0,
16332 24313,180.94,紫2易伤3基地爆炸2攻速1暴击,14易伤2核346基地爆炸4序列之力57攻速8a尘9暴击,0,
16332 24316,180.94,紫2易伤3基地爆炸2攻速1暴击,14易伤2核346基地爆炸4序列之力57攻速8尘9暴击a资源,0,
16332 24612,180.94,紫2易伤3基地爆炸2攻速1暴击,14易伤2核346基地爆炸4序列之力57攻速8激光对绿9暴击a散射对甲,0,
16332 24613,180.94,紫2易伤3基地爆炸2攻速1暴击,14易伤2核346基地爆炸4序列之力57攻速8激光对绿9暴击a矿等,0,
16332 24631,180.94,紫2易伤3基地爆炸2攻速1暴击,14易伤2核346基地爆炸4序列之力57攻速8激光对绿9敌人掉落a暴击,0,
16354 33112,180.94,紫2易伤1基地爆炸3伤害2时间,17易伤2核3基地爆炸479伤害5随机矿67时间7序列之力8技能点a雷电,0,
26335 15123,180.9,橙1技能1基地爆炸1策反1易伤1基础对甲,1敌人爆炸2敌人掉落3技能4基地爆炸5随机矿6核7策反8易伤9等级a基础对甲,10,
16332 14363,180.84,紫2易伤3基地爆炸1攻速1技能1伤害,14易伤2核34a基地爆炸4序列之力5攻速6技能7伤害8技能点9防空对甲,0,
16354 33212,180.84,紫2易伤2基地爆炸2伤害2时间1技能,17易伤2核39基地爆炸47伤害5随机矿67时间7序列之力8平台a技能,0,
16162 28121,180.74,紫2易伤1全技能1攻速1基础对甲,18易伤2核39等级4加一5全技能6攻速7技能点a基础对甲,10,
16332 13211,180.74,紫2易伤2基地爆炸1攻速1技能1策反1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7策反8低血量敌人9伤害a立即金币,0,
16162 26121,180.64,紫2易伤1全技能1攻速1基础对甲,18易伤2核39等级4加一5全技能6攻速7资源a基础对甲,10,
16262 23121,180.64,紫2易伤1全技能1攻速1基础对甲,18易伤2核3资源4尘5全技能6攻速79等级a基础对甲,10,
16262 23161,180.64,紫2易伤1全技能1攻速1基础对甲,18易伤2核3资源49尘5全技能6攻速7等级a基础对甲,10,
16322 43322,180.64,紫3易伤1基地爆炸1攻速1雷电1伤害1全技能,14a易伤2核3基地爆炸5攻速6导弹对黄7雷电8伤害9全技能,0,
16332 62315,180.64,紫3易伤2基地爆炸1攻速1伤害,146易伤2核34基地爆炸4序列之力5攻速7敌人爆炸8时间9伤害a低血量敌人,0,
16332 62321,180.64,紫3易伤2基地爆炸1攻速1伤害,146易伤2核34基地爆炸4序列之力5攻速7敌人爆炸8时间9低血量敌人a伤害,0,
16332 62413,180.64,紫5易伤2基地爆炸1攻速,1468a易伤2核34基地爆炸4序列之力5攻速7敌人爆炸9随机矿,0,
16352 21131,180.64,紫3易伤1基地爆炸1伤害1全技能1攻速1雷电,17a易伤2核3基地爆炸4伤害5全技能6攻速8雷电9挖道具,0,
16352 21162,180.64,紫3易伤1基地爆炸1伤害1全技能1攻速1雷电,17a易伤2核3基地爆炸4伤害5全技能6攻速8雷电9激光对冰,0,
16356 23213,180.64,紫2易伤2基地爆炸2伤害1攻速,18易伤2核36基地爆炸4a伤害5磁铁减费7金币生成9攻速,0,
25332 21261,180.6,橙2易伤3基地爆炸1攻速1雷电1全技能,1敌人爆炸24易伤346基地爆炸4序列之力5攻速7核8最后敌人9雷电a全技能,0,
16222 46211,180.54,紫2易伤2攻速1全技能1技能1雷电1暴击,16易伤2核3资源4技能点56攻速6序列之力7全技能8技能9雷电a暴击,0,
16322 14114,180.54,紫2易伤1基地爆炸1攻速2技能1伤害,14易伤2核3基地爆炸5攻速68技能7伤害9随机矿a时间,0,
16322 14116,180.54,紫2易伤1基地爆炸1攻速2技能1伤害,14易伤2核3基地爆炸5攻速68技能7伤害9随机矿a敌人爆炸,0,
16332 13143,180.54,紫3易伤2基地爆炸1攻速2技能1策反,14a易伤2核34基地爆炸4序列之力5攻速68技能7策反9资源,0,
16332 63512,180.54,紫3易伤2基地爆炸2攻速,146易伤2核34基地爆炸4序列之力59攻速78金币生成a雷电,0,
16334 13533,180.54,紫3易伤2基地爆炸1暴击1技能1伤害,149易伤2核34基地爆炸4序列之力5暴击6尘7时间8技能a伤害,0,
42331 24843,180.5,橙2基地爆炸1策反1基础对甲1伤害,18基地爆炸2导弹对绿3双倍矿4策反5加一6基础对甲7伤害9核a时间,10,
63332 13163,180.5,橙1全技能1攻速1易伤1基础对甲,1双倍秒伤2全技能3攻速4导弹对绿5资源6核7易伤8金币生成9基础对甲a低血量敌人,10,
63432 13163,180.5,橙1全技能1伤害1易伤1基础对甲,1双倍秒伤2全技能3伤害4导弹对绿5资源6核7易伤8金币生成9基础对甲a低血量敌人,10,
16212 46211,180.44,紫2易伤2攻速1全技能1技能1雷电1暴击,16易伤2核3资源4矿等56攻速6序列之力7全技能8技能9雷电a暴击,0,
16332 14621,180.44,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8金币生成9时间a立即金币,0,
16562 21132,180.44,紫3易伤1全技能2攻速2雷电,17a易伤2核3最后敌人4随机矿5全技能6a攻速8a雷电9双倍矿a序列之力,0,
16332 61215,180.34,紫4易伤2基地爆炸2攻速,1468易伤2核34基地爆炸4序列之力59攻速7技能点a低血量敌人,0,
16332 65233,180.34,紫4易伤2基地爆炸2攻速,1469易伤2核34基地爆炸4序列之力5a攻速7平台8最后敌人,0,
16354 13112,180.34,紫2易伤1基地爆炸3伤害2敌人爆炸,17易伤2核3基地爆炸479伤害5随机矿67敌人爆炸7序列之力8技能点a雷电,0,
16132 11643,180.24,紫1易伤1全技能1雷电1技能1基础对甲,1易伤2核3等级4敌人爆炸5全技能6时间7雷电8技能9基础对甲a策反,10,
16232 11643,180.24,紫1易伤1全技能1雷电1技能1基础对甲,1易伤2核3资源4敌人爆炸5全技能6时间7雷电8技能9基础对甲a策反,10,
16332 11416,180.24,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7低血量敌人8随机矿9伤害a时间,0,
16332 11431,180.24,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7低血量敌人8随机矿9敌人爆炸a伤害,0,
16332 13511,180.24,紫2易伤2基地爆炸1攻速1技能1策反1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7策反8加一9伤害a立即金币,0,
16332 14541,180.24,紫2易伤2基地爆炸1攻速1技能1伤害1策反,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8加一9策反a立即金币,0,
16332 16421,180.24,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7敌人爆炸8随机矿9低血量敌人a伤害,0,
16332 61123,180.24,紫3易伤2基地爆炸1攻速1伤害,146易伤2核34基地爆炸4序列之力5攻速7技能点8敌人爆炸9时间a伤害,0,
16332 62343,180.24,紫3易伤2基地爆炸1攻速1伤害,146易伤2核34基地爆炸4序列之力5攻速7敌人爆炸8时间9技能点a伤害,0,
16333 61363,180.24,紫3易伤2基地爆炸1技能2伤害,146易伤2核34基地爆炸4序列之力5双倍秒伤7技能8敌人掉落9a伤害,0,
16352 21612,180.24,紫2易伤1基地爆炸1伤害1全技能1攻速1暴击,17易伤2核3基地爆炸4伤害5全技能6攻速8暴击9金币生成a平台,0,
16354 13212,180.24,紫2易伤2基地爆炸2伤害2敌人爆炸1技能,17易伤2核39基地爆炸47伤害5随机矿67敌人爆炸7序列之力8平台a技能,0,
12243 38832,180.2,橙1易伤1暴击1伤害1基础对甲,1易伤2激光对冰3最后敌人4暴击5加一6伤害7敌人爆炸8基础对甲9核a双倍矿,10,
13332 21343,180.2,橙2易伤2敌人爆炸3基地爆炸1攻速1全技能,19易伤24敌人爆炸346基地爆炸4序列之力5攻速7核8全技能a金币生成,0,
25332 21363,180.2,橙2敌人爆炸2易伤3基地爆炸1攻速1全技能,19敌人爆炸24易伤346基地爆炸4序列之力5攻速7核8全技能a金币生成,0,
16132 13312,180.14,紫2易伤1全技能1技能1基础对甲,17易伤2核3等级4敌人爆炸5全技能6时间8技能9基础对甲a资源,10,
16132 13313,180.14,紫2易伤1全技能1技能1基础对甲,17易伤2核3等级4敌人爆炸5全技能6时间8技能9基础对甲a加一,10,
16132 13316,180.14,紫2易伤1全技能1技能1基础对甲,17易伤2核3a等级4敌人爆炸5全技能6时间8技能9基础对甲,10,
16232 13311,180.14,紫2易伤1全技能1技能1基础对甲,17易伤2核3资源4敌人爆炸5全技能6时间8技能9基础对甲a火球减费,10,
16232 13315,180.14,紫2易伤1全技能1技能1基础对甲,17易伤2核3a资源4敌人爆炸5全技能6时间8技能9基础对甲,10,
16232 13316,180.14,紫2易伤1全技能1技能1基础对甲,17易伤2核3资源4敌人爆炸5全技能6时间8技能9基础对甲a尘,10,
16332 13443,180.14,紫4易伤2基地爆炸1攻速1技能1策反,148a易伤2核34基地爆炸4序列之力5攻速6技能7策反9资源,0,
16332 62312,180.14,紫3易伤2基地爆炸1攻速1伤害,146易伤2核34基地爆炸4序列之力5攻速7敌人爆炸8时间9伤害a等级,0,
16332 64123,180.14,紫3易伤2基地爆炸1攻速1伤害,146易伤2核34基地爆炸4序列之力5攻速7资源8敌人爆炸9时间a伤害,0,
16345 23113,180.14,紫1易伤1基地爆炸1技能1全技能1基础对甲,1易伤2核3基地爆炸48金币生成5尘6技能7全技能9基础对甲a敌人爆炸,10,
16362 13512,180.14,紫2易伤1基地爆炸1全技能1基础对甲,17易伤2核3基地爆炸4随机矿5全技能6时间8等级9基础对甲a资源,10,
16362 13513,180.14,紫2易伤1基地爆炸1全技能1基础对甲,17易伤2核3基地爆炸4随机矿5全技能6时间8等级9基础对甲a加一,10,
46222 31613,180.14,紫1基地爆炸2敌人爆炸1易伤1攻速1策反1技能2伤害,1基地爆炸2核38敌人爆炸4易伤5攻速6策反7技能9a伤害,0,
16332 12526,180.04,紫2易伤2基地爆炸1攻速2技能1全技能,14易伤2核34基地爆炸4序列之力5攻速6a技能7尘8时间9全技能,0,
12541 18222,180.0,橙3易伤1基础对甲1雷电1基地爆炸,149易伤2激光对冰3矿等5加一6基础对甲7雷电8核a基地爆炸,10,
