46113 15223,181.9,橙2基地爆炸2易伤1技能2攻速,19基地爆炸2资源39易伤4技能5敌人爆炸6核7a尘89攻速9序列之力,0,
46252 34321,181.9,橙1基地爆炸2伤害2攻速1全技能,1基地爆炸24资源34伤害4序列之力5加一6核78攻速9最后敌人a全技能,0,
22531 32115,181.84,紫1伤害1策反1攻速1易伤1基础对甲,1伤害2导弹对绿3毒对毒4核5策反6攻速7易伤8基础对甲9资源a敌人爆炸,10,
22534 82322,181.84,紫1伤害1基础对甲1策反1攻速1暴击,1伤害2导弹对绿3毒对毒4核5加一6时间7基础对甲8策反9攻速a暴击,10,
45321 12311,181.84,紫2基地爆炸3雷电1暴击1易伤2攻速1全技能,18基地爆炸238雷电4核5暴击6易伤78攻速8序列之力9低血量敌人a全技能,0,
45321 12343,181.84,紫2基地爆炸3雷电1暴击1易伤2攻速1全技能,18基地爆炸238雷电4核5暴击6易伤78攻速8序列之力9全技能a最后敌人,0,
55321 12262,181.84,紫2敌人爆炸3雷电1暴击2易伤3攻速,19敌人爆炸239雷电4核5暴击68易伤79a攻速9序列之力,0,
11634 24122,181.8,橙1技能1易伤2伤害1暴击1基础对冰,1技能2易伤36伤害4挖道具5暴击7核8基础对冰9等级a双倍秒伤,1,
21214 24122,181.8,橙2伤害1易伤1技能1暴击1基础对冰,16伤害2易伤3尘4技能5暴击7核8基础对冰9等级a双倍秒伤,1,
21214 24161,181.8,橙2伤害1易伤1技能1暴击1基础对冰,16伤害2易伤3尘4技能5暴击7核8基础对冰9平台a挖道具,1,
21214 24351,181.8,橙2伤害2易伤1技能1暴击1全技能,16伤害28易伤3尘4技能5暴击7核9平台a全技能,0,
22245 31224,181.8,橙2伤害2攻速1基地爆炸1易伤,13伤害23导弹对绿3序列之力45攻速6尘7基地爆炸8核9易伤a双倍矿,0,
22245 31231,181.8,橙2伤害2攻速1基地爆炸1易伤,13伤害23导弹对绿3序列之力45攻速6尘7基地爆炸8核9敌人爆炸a易伤,0,
22245 33212,181.8,橙2伤害2攻速1暴击1技能,13伤害23导弹对绿3序列之力45攻速6尘7暴击8核9技能a敌人爆炸,0,
22245 42211,181.8,橙2伤害2攻速1基地爆炸1易伤,13伤害23导弹对绿3序列之力45攻速6时间7尘8核9基地爆炸a易伤,0,
23114 24122,181.8,橙2伤害1易伤1技能1暴击1基础对冰,16伤害2尘3易伤4技能5暴击7核8基础对冰9等级a双倍秒伤,1,
23114 24161,181.8,橙2伤害1易伤1技能1暴击1基础对冰,16伤害2尘3易伤4技能5暴击7核8基础对冰9平台a挖道具,1,
23114 24351,181.8,橙2伤害2易伤1技能1暴击1全技能,16伤害2尘38易伤4技能5暴击7核9平台a全技能,0,
41252 34211,181.8,橙1基地爆炸2伤害2攻速1易伤,1基地爆炸249技能点34伤害4序列之力5加一6核7a攻速8易伤,0,
41252 34373,181.8,橙1基地爆炸2伤害2攻速1暴击,1基地爆炸24技能点34伤害4序列之力5加一6核78攻速9暴击a平台,0,
46252 31343,181.8,橙1基地爆炸2伤害1全技能1攻速1易伤,1基地爆炸24资源34伤害4序列之力5加一6核7敌人爆炸8全技能9攻速a易伤,0,
46263 12223,181.8,橙2基地爆炸1伤害2敌人爆炸1易伤2攻速,1a基地爆炸29资源3伤害4低血量敌人59敌人爆炸6核7易伤89攻速9序列之力,0,
46352 31343,181.8,橙1基地爆炸2攻速1全技能1伤害1易伤,1基地爆炸24资源34攻速4序列之力5加一6核7敌人爆炸8全技能9伤害a易伤,0,
46352 33132,181.8,橙1基地爆炸2攻速1易伤1伤害1全技能,1基地爆炸24资源34攻速4序列之力5加一6核7易伤8随机矿9伤害a全技能,0,
22534 32732,181.74,紫1伤害1基地爆炸1基础对甲1易伤1攻速,1伤害2导弹对绿3毒对毒4核5加一6基地爆炸7基础对甲8平台9易伤a攻速,10,
22535 32113,181.74,紫1伤害1技能1攻速1易伤1基础对甲,1伤害2导弹对绿3毒对毒4核5技能6攻速7易伤8基础对甲9资源a双倍秒伤,10,
22535 32152,181.74,紫1伤害1技能1攻速1易伤1基础对甲,1伤害2导弹对绿3毒对毒4核5技能6攻速7易伤8基础对甲9散射对甲a双倍秒伤,10,
21214 24124,181.7,橙2伤害1易伤1技能1暴击1基础对冰,16伤害2易伤3尘4技能5暴击7核8基础对冰9等级a矿等,1,
22234 52215,181.7,橙2伤害2基地爆炸1暴击1攻速1技能,13伤害23导弹对绿3序列之力45基地爆炸6暴击7攻速8核9技能a最后敌人,0,
22245 31233,181.7,橙2伤害2攻速1基地爆炸1全技能,13伤害23导弹对绿3序列之力45攻速6尘7基地爆炸8核9敌人爆炸a全技能,0,
22245 42213,181.7,橙2伤害2攻速1基地爆炸1全技能,13伤害23导弹对绿3序列之力45攻速6时间7尘8核9基地爆炸a全技能,0,
23114 24124,181.7,橙2伤害1易伤1技能1暴击1基础对冰,16伤害2尘3易伤4技能5暴击7核8基础对冰9等级a矿等,1,
23222 34334,181.7,橙2伤害1策反2攻速1易伤,13伤害2尘4策反5加一6核78攻速9随机矿a易伤,0,
23232 34384,181.7,橙2伤害2攻速1策反1易伤,13伤害2尘4随机矿5加一6核78攻速9策反a易伤,0,
23453 23211,181.7,橙1伤害3基地爆炸3攻速,1伤害26尘3毒对毒479基地爆炸56a攻速6序列之力8核,0,
33633 53512,181.7,橙1易伤2伤害1攻速1雷电1暴击,1易伤2金币生成3a伤害4双倍矿5攻速6雷电7核8时间9暴击,0,
41252 34372,181.7,橙1基地爆炸2伤害2攻速1暴击,1基地爆炸24技能点34伤害4序列之力5加一6核78攻速9暴击a磁铁减费,0,
41252 34374,181.7,橙1基地爆炸2伤害2攻速1暴击,1基地爆炸24技能点34伤害4序列之力5加一6核78攻速9暴击a物品,0,
43252 34813,181.7,橙1基地爆炸2伤害1攻速1雷电2暴击,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8雷电9a暴击,0,
22534 32122,181.64,紫1伤害1基地爆炸1基础对甲1攻速1暴击,1伤害2导弹对绿3毒对毒4核5加一6基地爆炸7基础对甲8资源9攻速a暴击,10,
22534 32222,181.64,紫1伤害1基地爆炸1基础对甲1攻速1暴击,1伤害2导弹对绿3毒对毒4核5加一6基地爆炸7基础对甲8等级9攻速a暴击,10,
22534 32417,181.64,紫1伤害1基地爆炸1基础对甲1易伤1攻速,1伤害2导弹对绿3毒对毒4核5加一6基地爆炸7基础对甲8易伤9散射对甲a攻速,10,
22535 32111,181.64,紫1伤害1技能1攻速1易伤1基础对甲,1伤害2导弹对绿3毒对毒4核5技能6攻速7易伤8基础对甲9资源a等级,10,
22535 32112,181.64,紫1伤害1技能1攻速1易伤1基础对甲,1伤害2导弹对绿3毒对毒4核5技能6攻速7易伤8基础对甲9a资源,10,
45421 12311,181.64,紫3基地爆炸3雷电1暴击1易伤2攻速,138基地爆炸238雷电38序列之力4核5暴击6易伤78攻速9平台a敌人爆炸,0,
45421 12312,181.64,紫3基地爆炸3雷电1暴击1易伤2攻速,138基地爆炸238雷电38序列之力4核5暴击6易伤78攻速9平台a时间,0,
13344 34331,181.6,橙1技能2攻速1基地爆炸1暴击1伤害,1技能2敌人爆炸36攻速4基地爆炸5暴击7核8平台9伤害a时间,0,
13344 34332,181.6,橙1技能2攻速1基地爆炸1暴击1伤害,1技能2敌人爆炸36攻速4基地爆炸5暴击7核8平台9伤害a双倍矿,0,
23222 34321,181.6,橙2伤害1策反2攻速1全技能,13伤害2尘4策反5加一6核78攻速9敌人爆炸a全技能,0,
23232 31862,181.6,橙2伤害1雷电1基础对甲,13伤害2尘4随机矿5加一6核7敌人爆炸8雷电9基础对甲a平台,10,
23232 31866,181.6,橙2伤害1雷电1基础对甲,13伤害2尘4随机矿5加一6核7敌人爆炸8雷电9基础对甲a双倍秒伤,10,
25232 33128,181.6,橙3伤害2随机矿2易伤1技能,13a伤害2a低血量敌人48随机矿5加一6核7a易伤9技能a序列之力,0,
25232 33428,181.6,橙3伤害2易伤1技能,13a伤害2a低血量敌人4随机矿5加一6核7a易伤8双倍矿9技能a序列之力,0,
26384 42171,181.6,橙1伤害1基础对甲1暴击1基地爆炸,1伤害2随机矿3加一4平台5基础对甲6暴击7核8基地爆炸9敌人爆炸a低血量敌人,10,
26384 42824,181.6,橙1伤害1基础对甲1暴击1基地爆炸,1伤害2随机矿3加一4平台5基础对甲6暴击7核8双倍矿9低血量敌人a基地爆炸,10,
41252 34311,181.6,橙1基地爆炸2伤害2攻速1全技能,1基地爆炸24技能点34伤害4序列之力5加一6核78攻速9尘a全技能,0,
45421 12331,181.54,紫3基地爆炸3雷电1暴击1易伤2攻速,138基地爆炸238雷电38序列之力4核5暴击6易伤78攻速9矿等a随机矿,0,
45421 12332,181.54,紫3基地爆炸3雷电1暴击1易伤2攻速,138基地爆炸238雷电38序列之力4核5暴击6易伤78攻速9矿等a时间,0,
23232 31861,181.5,橙2伤害1雷电1基础对甲,13伤害2a尘4随机矿5加一6核7敌人爆炸8雷电9基础对甲,10,
25232 34336,181.5,橙2伤害3攻速,13伤害2低血量敌人4随机矿5加一6核78a攻速9时间,0,
26343 72411,181.5,橙2伤害1基础对甲1基地爆炸,17伤害2随机矿3加一4等级5金币生成6基础对甲8核9基地爆炸a火球减费,10,
26343 72412,181.5,橙2伤害1基础对甲1基地爆炸,17伤害2随机矿3加一4a等级5金币生成6基础对甲8核9基地爆炸,10,
26343 72416,181.5,橙2伤害1基础对甲1基地爆炸,17伤害2随机矿3加一4等级5金币生成6基础对甲8核9基地爆炸a挖道具,10,
26343 72418,181.5,橙2伤害1基础对甲1基地爆炸,17伤害2随机矿3加一4等级5金币生成6基础对甲8核9基地爆炸a尘,10,
26384 34731,181.5,橙1伤害1基础对甲1攻速1基地爆炸,1伤害2随机矿3加一4平台5基础对甲6时间7攻速8基地爆炸9敌人掉落a核,10,
13244 24233,181.4,橙1技能2敌人爆炸3伤害1基地爆炸1暴击,1技能28敌人爆炸369伤害4基地爆炸5暴击7核a雷电,0,
34462 22131,181.4,橙3易伤1伤害1基地爆炸1技能1攻速,139易伤2敌人掉落4平台5伤害6核7基地爆炸8技能a攻速,0,
35362 22131,181.4,橙3易伤1伤害1基地爆炸1技能1攻速,129易伤3敌人掉落4平台5伤害6核7基地爆炸8技能a攻速,0,
35366 22331,181.4,橙3易伤1技能1基地爆炸1伤害1攻速,129易伤3敌人掉落4平台5技能6核7基地爆炸8伤害a攻速,0,
41253 53132,181.4,橙1基地爆炸2伤害1攻速1雷电1易伤1全技能,1基地爆炸24技能点34伤害4序列之力5攻速6雷电7核8资源9易伤a全技能,0,
41352 34361,181.4,橙1基地爆炸3攻速1技能1伤害,1基地爆炸24技能点347攻速4序列之力5加一6核8时间9技能a伤害,0,
43253 16333,181.4,橙1基地爆炸2伤害1攻速1易伤1全技能,1基地爆炸24金币生成34伤害4序列之力5攻速6技能点7核8易伤9矿等a全技能,0,
46252 34311,181.4,橙1基地爆炸2伤害2攻速1全技能,1基地爆炸24资源34伤害4序列之力5加一6核78攻速9尘a全技能,0,
45321 12341,181.34,紫2基地爆炸3雷电1暴击1易伤2攻速1全技能,18基地爆炸238雷电4核5暴击6易伤78攻速8序列之力9全技能a尘,0,
22234 52211,181.3,橙2伤害2基地爆炸1暴击1攻速1技能,13伤害23导弹对绿3序列之力45基地爆炸6暴击7攻速8核9技能a技能点,0,
22234 52216,181.3,橙2伤害2基地爆炸1暴击1攻速1技能,13伤害23导弹对绿3序列之力45基地爆炸6暴击7攻速8核9技能a平台,0,
24233 53216,181.3,橙3伤害1攻速1雷电1暴击,13a伤害2时间4随机矿5攻速6雷电7核8低血量敌人9暴击,0,
24253 42222,181.3,橙2伤害1全技能1易伤1基础对冰,13伤害2时间4平台5全技能6核7易伤8双倍秒伤9基础对冰a随机矿,1,
24253 42223,181.3,橙2伤害1全技能1易伤1基础对冰,13伤害2时间4平台5全技能6核7易伤8双倍秒伤9基础对冰a敌人爆炸,1,
41242 34281,181.3,橙2基地爆炸1伤害1攻速1易伤1全技能1技能,14基地爆炸2技能点3伤害5加一6核7攻速8易伤9全技能a技能,0,
43242 33136,181.3,橙2基地爆炸2伤害1易伤1攻速,14基地爆炸2金币生成39伤害5加一6核7易伤8随机矿a攻速,0,
43242 34338,181.3,橙2基地爆炸1伤害2攻速1易伤,14基地爆炸2金币生成3伤害5加一6核78攻速9时间a易伤,0,
43342 33138,181.3,橙2基地爆炸1攻速1易伤2伤害,14基地爆炸2金币生成3攻速5加一6核7易伤8随机矿9a伤害,0,
22152 23262,181.2,橙2伤害2敌人爆炸2基地爆炸2攻速,1a伤害26导弹对绿39敌人爆炸47基地爆炸56攻速6序列之力8核,0,
23222 34817,181.2,橙3伤害1策反1攻速1雷电1暴击,13a伤害2尘4策反5加一6核7攻速8雷电9暴击,0,
23253 42151,181.2,橙2伤害1全技能2易伤1攻速,13伤害2尘4平台5全技能6核7a易伤8攻速9立即金币,0,
25232 33526,181.2,橙2伤害2易伤1技能1攻速,13伤害2低血量敌人4随机矿5加一6核78易伤9技能a攻速,0,
25232 34287,181.2,橙2伤害1攻速2易伤1基地爆炸,13伤害2低血量敌人4随机矿5加一6核7攻速89易伤a基地爆炸,0,
25233 53521,181.2,橙3伤害1攻速1雷电1全技能,13a伤害2低血量敌人4随机矿5攻速6雷电7核8全技能9时间,0,
35432 34426,181.2,橙2易伤2伤害1技能1攻速,12易伤38伤害4随机矿5加一6核7技能9最后敌人a攻速,0,
41242 34384,181.2,橙2基地爆炸1伤害2攻速1策反1易伤,14基地爆炸2技能点3伤害5加一6核78攻速9策反a易伤,0,
41252 33521,181.2,橙1基地爆炸2伤害2易伤1技能1全技能,1基地爆炸24技能点34伤害4序列之力5加一6核78易伤9技能a全技能,0,
41352 33521,181.2,橙1基地爆炸2攻速2易伤1技能1全技能,1基地爆炸24技能点34攻速4序列之力5加一6核78易伤9技能a全技能,0,
43242 31345,181.2,橙2基地爆炸2伤害1全技能1攻速,14基地爆炸2金币生成3a伤害5加一6核7敌人爆炸8全技能9攻速,0,
43242 34331,181.2,橙2基地爆炸1伤害2攻速1全技能,14基地爆炸2金币生成3伤害5加一6核78攻速9时间a全技能,0,
43242 34631,181.2,橙2基地爆炸2伤害1攻速1全技能,14基地爆炸2金币生成38伤害5加一6核7攻速9时间a全技能,0,
43243 53212,181.2,橙2基地爆炸2伤害1攻速1雷电1暴击,14基地爆炸2金币生成3a伤害5攻速6雷电7核8低血量敌人9暴击,0,
43325 53212,181.2,橙2基地爆炸1攻速1基础对冰1策反1伤害,19基地爆炸2金币生成3攻速4随机矿5基础对冰6策反7立即金币8核a伤害,1,
43342 31345,181.2,橙2基地爆炸1攻速1全技能2伤害,14基地爆炸2金币生成3攻速5加一6核7敌人爆炸8全技能9a伤害,0,
43352 34433,181.2,橙2基地爆炸3攻速1暴击,18基地爆炸24金币生成347攻速4序列之力5加一6核9暴击a雷电,0,
11136 32335,181.14,紫2技能2易伤2伤害1攻速,16技能28易伤38火球减费4随机矿5核78伤害8序列之力9时间a攻速,0,
11136 32365,181.14,紫2技能2易伤2伤害1攻速,16技能28易伤38火球减费4随机矿5核78伤害8序列之力9双倍矿a攻速,0,
45421 12131,181.14,紫3基地爆炸2雷电1暴击1易伤1攻速1伤害,13a基地爆炸23雷电3序列之力4核5暴击6易伤7攻速8时间9伤害,0,
13244 34331,181.1,橙1技能2伤害2基地爆炸1暴击1全技能,1技能2敌人爆炸39伤害46基地爆炸5暴击7核8平台a全技能,0,
21132 33381,181.1,橙2伤害3易伤1攻速,1a伤害278易伤3火球减费4随机矿5加一6核9攻速,0,
23222 34278,181.1,橙2伤害1策反1攻速1易伤2基地爆炸,13伤害2尘4策反5加一6核7攻速8易伤9a基地爆炸,0,
23232 33518,181.1,橙2伤害3易伤1攻速,13伤害2尘4随机矿5加一6核789易伤a攻速,0,
26384 42113,181.1,橙1伤害1基础对甲1暴击1基地爆炸,1伤害2随机矿3加一4平台5基础对甲6暴击7核8基地爆炸9敌人掉落a时间,10,
26384 42114,181.1,橙1伤害1基础对甲1暴击1基地爆炸,1伤害2随机矿3加一4平台5基础对甲6暴击7核8基地爆炸9敌人掉落a敌人爆炸,10,
26384 42613,181.1,橙1伤害1基础对甲1暴击1技能,1伤害2随机矿3加一4平台5基础对甲6暴击7核8技能9敌人爆炸a毒对黄,10,
43225 16211,181.1,橙2基地爆炸1伤害1基础对冰1技能1暴击,19基地爆炸2金币生成3伤害4随机矿5基础对冰6双倍矿7技能8核a暴击,1,
43252 34481,181.1,橙1基地爆炸2伤害1攻速1全技能1技能,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8低血量敌人9全技能a技能,0,
43325 16211,181.1,橙2基地爆炸1攻速1基础对冰1技能1暴击,19基地爆炸2金币生成3攻速4随机矿5基础对冰6双倍矿7技能8核a暴击,1,
23232 34331,181.0,橙3伤害2随机矿2攻速,13a伤害2尘49随机矿5加一6核78攻速,0,
23232 34671,181.0,橙3伤害2攻速,138伤害2尘4随机矿5加一6核7a攻速9敌人爆炸,0,
26326 34641,181.0,橙3伤害2随机矿2攻速,18a伤害24随机矿3加一5尘6核79攻速,0,
35366 22131,181.0,橙2易伤2技能1基地爆炸1伤害1攻速,12易伤3敌人掉落4平台58技能6核7基地爆炸9伤害a攻速,0,
11651 11241,180.9,橙1技能3易伤1伤害1雷电1暴击1基地爆炸,1技能267易伤3伤害4雷电5暴击8核9基地爆炸a时间,0,
24114 24323,180.9,橙2伤害2易伤1技能1暴击,16伤害2时间38易伤4技能5暴击7核9金币生成a核弹,0,
26242 14132,180.9,橙3伤害2基地爆炸1技能,189伤害2随机矿3时间48基地爆炸58最后敌人6核7技能8序列之力a敌人爆炸,0,
43242 33514,180.9,橙2基地爆炸2伤害3易伤,14基地爆炸2金币生成3a伤害5加一6核789易伤,0,
54384 12311,180.9,橙1基础对甲1易伤1基地爆炸1伤害,1敌人爆炸2立即金币3加一4平台5基础对甲6核7资源8易伤9基地爆炸a伤害,10,
22245 14231,180.8,橙2伤害2攻速2基地爆炸,13伤害23导弹对绿3序列之力45攻速6最后敌人7核8随机矿9a基地爆炸,0,
31652 25232,180.8,橙1易伤1伤害1雷电1基础对冰1技能1基地爆炸1暴击,1易伤2矿等3伤害4雷电5基础对冰6技能7核8基地爆炸9挖道具a暴击,1,
35331 32366,180.8,橙3易伤2策反3雷电2伤害,129易伤3敌人掉落4a策反589雷电6核79伤害9序列之力,0,
41252 31348,180.8,橙1基地爆炸2伤害2全技能1攻速,1基地爆炸24技能点34伤害4序列之力5加一6核7敌人爆炸8a全技能9攻速,0,
41352 31348,180.8,橙1基地爆炸2攻速2全技能1伤害,1基地爆炸24技能点34攻速4序列之力5加一6核7敌人爆炸8a全技能9伤害,0,
43352 44254,180.8,橙2基地爆炸2攻速1易伤1伤害,18基地爆炸246金币生成34攻速4序列之力5加一7核9易伤a伤害,0,
54384 14332,180.8,橙1基础对甲1攻速1全技能1技能,1敌人爆炸2立即金币3加一4平台5基础对甲6核7攻速8资源9全技能a技能,10,
54384 14333,180.8,橙1基础对甲1攻速1全技能1基地爆炸,1敌人爆炸2立即金币3加一4平台5基础对甲6核7攻速8资源9全技能a基地爆炸,10,
54384 14421,180.8,橙1基础对甲1攻速1基地爆炸1全技能,1敌人爆炸2立即金币3加一4平台5基础对甲6核7攻速8基地爆炸9资源a全技能,10,
22534 32621,180.74,紫2伤害1基地爆炸1基础对甲1技能,19伤害2导弹对绿3毒对毒4核5加一6基地爆炸7基础对甲8敌人爆炸a技能,10,
23232 33526,180.7,橙2伤害2易伤1技能1攻速,13伤害2尘4随机矿5加一6核78易伤9技能a攻速,0,
23232 34287,180.7,橙2伤害1攻速2易伤1基地爆炸,13伤害2尘4随机矿5加一6核7攻速89易伤a基地爆炸,0,
