32126 31772,170.8,橙1技能2伤害1攻速1策反1暴击,1技能2资源3等级4加一58伤害6核7攻速9策反a暴击,0,
62336 13221,170.74,紫1基础对甲1伤害1攻速1基地爆炸,1资源2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9基地爆炸a随机矿,10,
14451 21734,170.7,橙1全技能2基地爆炸1易伤1攻速1伤害,1低血量敌人2加一3全技能4平台59基地爆炸6核7易伤8攻速a伤害,0,
31126 31332,170.6,橙1技能2伤害2攻速,1技能2金币生成3等级4加一59伤害6核78攻速a敌人掉落,0,
31126 31336,170.6,橙1技能2伤害2攻速,1技能2金币生成3等级4加一59伤害6核78攻速a尘,0,
31126 31721,170.6,橙1技能2伤害2攻速,1技能2金币生成3等级4加一58伤害6核7a攻速9尘,0,
32126 31333,170.6,橙1技能2伤害2攻速,1技能2资源3等级4加一59伤害6核78攻速a金币生成,0,
14127 41162,170.44,紫1基础对甲1策反2攻速,19低血量敌人2加一39最后敌人4核5基础对甲6双倍矿7策反89攻速9序列之力a金币生成,10,
35133 21161,170.34,紫2技能3雷电1全技能3攻速,1a技能289雷电3尘4核5全技能689攻速789资源89序列之力,0,
61136 23221,170.34,紫1基础对甲1伤害1攻速1基地爆炸,1资源2双倍秒伤3技能点4基础对甲5核6尘7伤害8攻速9基地爆炸a随机矿,10,
31121 31371,170.3,橙1技能2策反2攻速1基础对冰,1技能2金币生成3等级4加一59策反6核78攻速a基础对冰,1,
62336 23221,170.24,紫1基础对甲1伤害1攻速1基地爆炸,1资源2等级3双倍秒伤4基础对甲5核6尘7伤害8攻速9基地爆炸a随机矿,10,
32126 31311,170.1,橙1技能1伤害3攻速,1技能2资源3等级4加一5伤害6核78a攻速9敌人爆炸,0,
32126 31734,170.1,橙1技能3伤害1攻速,1技能2资源3等级4加一589伤害6核7攻速a随机矿,0,
14127 11111,169.94,紫1基础对甲1策反1攻速1基地爆炸1易伤,1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9基地爆炸a易伤,10,
14127 22283,169.94,紫1基础对甲1易伤1暴击1伤害,1低血量敌人2加一38最后敌人4核5基础对甲6敌人爆炸7易伤9暴击a伤害,10,
14127 31111,169.94,紫1基础对甲1策反1攻速1基地爆炸1易伤,16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9基地爆炸a易伤,10,
14127 11114,169.84,紫1基础对甲1策反1攻速1基地爆炸1全技能,1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9基地爆炸a全技能,10,
14127 31114,169.84,紫1基础对甲1策反1攻速1基地爆炸1全技能,16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9基地爆炸a全技能,10,
31121 31712,169.8,橙1技能1策反1攻速1伤害1易伤1暴击,1技能2金币生成3等级4加一5策反6核7攻速8伤害9易伤a暴击,0,
14127 23353,169.74,紫1基础对甲1伤害1基地爆炸1雷电1技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9雷电a技能,10,
61136 13261,169.74,紫1基础对甲1伤害1攻速1暴击,1资源2双倍秒伤3技能点4基础对甲5核6a最后敌人7伤害8攻速9暴击,10,
14127 22612,169.64,紫1基础对甲1易伤1基地爆炸1伤害,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8基地爆炸9伤害a金币生成,10,
14127 23322,169.64,紫1基础对甲1伤害1基地爆炸1易伤,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9易伤a金币生成,10,
14127 23345,169.64,紫1基础对甲1伤害1基地爆炸1易伤,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9金币生成a易伤,10,
14127 23142,169.54,紫1基础对甲2伤害2雷电,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7a伤害89雷电,10,
14127 23344,169.54,紫1基础对甲1伤害1基地爆炸1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9金币生成a全技能,10,
14127 28224,169.54,紫1基础对甲1攻速1基地爆炸1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7金币生成8攻速9基地爆炸a全技能,10,
32126 31361,169.5,橙1技能1伤害2攻速1雷电1易伤,1技能2资源3等级4加一5伤害6核78攻速9雷电a易伤,0,
32126 31761,169.5,橙1技能2伤害1攻速1雷电1易伤,1技能2资源3等级4加一58伤害6核7攻速9雷电a易伤,0,
44143 33622,169.5,橙2敌人爆炸1易伤1基础对甲1伤害,19敌人爆炸2加一3a最后敌人4易伤5基础对甲6伤害7核8敌人掉落,10,
14127 11163,169.44,紫1基础对甲1策反2攻速,19低血量敌人2加一369最后敌人4核5基础对甲7策反89攻速9序列之力a雷电,10,
14127 31164,169.44,紫1基础对甲1策反2攻速,169低血量敌人2加一39最后敌人4核5基础对甲7策反89攻速9序列之力a雷电,10,
14127 43813,169.44,紫1基础对甲1暴击1伤害1易伤,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7激光对绿8暴击9伤害a易伤,10,
14127 44813,169.44,紫1基础对甲1暴击1伤害1易伤,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7导弹对绿8暴击9伤害a易伤,10,
61136 13234,169.44,紫1基础对甲1伤害1攻速1技能,1资源2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9技能a金币生成,10,
14127 22714,169.34,紫1基础对甲1易伤1攻速1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8攻速9资源a全技能,10,
14127 23464,169.34,紫1基础对甲1伤害1易伤1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8物品9易伤a全技能,10,
62336 13232,169.34,紫1基础对甲1伤害1攻速1技能,1资源2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9技能a金币生成,10,
61136 13242,169.24,紫1基础对甲1伤害1攻速1易伤,1资源2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9等级a易伤,10,
61136 13263,169.24,紫1基础对甲1伤害1攻速1暴击,1资源2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9暴击a火对黄,10,
61136 23261,169.24,紫1基础对甲1伤害1攻速1暴击,1资源2双倍秒伤3技能点4基础对甲5核6尘7伤害8攻速9暴击a最后敌人,10,
31126 31732,169.2,橙1技能3伤害1攻速,1技能2金币生成3等级4加一589伤害6核7攻速a低血量敌人,0,
44143 33624,169.1,橙2敌人爆炸1易伤1基础对甲1伤害,19敌人爆炸2加一3最后敌人4易伤5基础对甲6伤害7核8敌人掉落a双倍秒伤,10,
44143 33462,169.0,橙1易伤1基础对甲1伤害,1敌人爆炸2加一3最后敌人4易伤5基础对甲6伤害7核8物品9火球减费a金币生成,10,
44143 33483,169.0,橙2敌人爆炸1易伤1基础对甲1伤害,1a敌人爆炸2加一3最后敌人4易伤5基础对甲6伤害7核8物品9狙对治愈,10,
61136 23234,168.94,紫1基础对甲1伤害1攻速1技能,1资源2双倍秒伤3技能点4基础对甲5核6尘7伤害8攻速9技能a金币生成,10,
31126 34824,168.9,橙1技能1伤害2易伤1暴击1全技能,1技能2金币生成3等级4加一5伤害6核7a易伤8暴击9全技能,0,
14127 23811,168.84,紫1基础对甲1伤害1技能1易伤,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8技能9立即金币a易伤,10,
62336 23232,168.84,紫1基础对甲1伤害1攻速1技能,1资源2等级3双倍秒伤4基础对甲5核6尘7伤害8攻速9技能a金币生成,10,
14127 23814,168.74,紫1基础对甲1伤害1技能1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8技能9立即金币a全技能,10,
61136 23242,168.74,紫1基础对甲1伤害1攻速1易伤,1资源2双倍秒伤3技能点4基础对甲5核6尘7伤害8攻速9等级a易伤,10,
31126 31321,168.7,橙1技能1伤害3攻速,1技能2金币生成3等级4加一5伤害6核78a攻速9尘,0,
31126 31736,168.7,橙1技能3伤害1攻速,1技能2金币生成3等级4加一589伤害6核7攻速a资源,0,
14127 41133,168.64,紫1基础对甲1策反2攻速,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8a攻速9立即金币,10,
35133 24141,168.64,紫1技能1雷电2全技能1攻速2易伤1基地爆炸,1技能2雷电3尘4核58全技能6攻速7a易伤9基地爆炸,0,
61136 13215,168.64,紫1基础对甲1伤害1攻速1技能,1资源2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9立即金币a技能,10,
31121 31711,168.6,橙1技能1策反1攻速1伤害2易伤,1技能2金币生成3等级4加一5策反6核7攻速8伤害9a易伤,0,
62336 13215,168.54,紫1基础对甲1伤害1攻速1技能,1资源2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9立即金币a技能,10,
14127 23215,168.44,紫1基础对甲1伤害1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9立即金币a双倍矿,10,
35333 24335,168.44,紫1技能2雷电1全技能1攻速1易伤1基地爆炸1伤害,1技能29雷电3最后敌人4核5全技能6攻速7易伤8基地爆炸a伤害,0,
14127 21611,168.34,紫1基础对甲1基地爆炸1伤害1技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8基地爆炸9伤害a技能,10,
14127 23371,168.34,紫1基础对甲1伤害1基地爆炸1技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9时间a技能,10,
14127 23824,168.34,紫1基础对甲1伤害1技能1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8技能9基地爆炸a双倍矿,10,
31126 31318,168.3,橙1技能1伤害2攻速1基地爆炸,1技能2金币生成3等级4加一5伤害6核78攻速9敌人爆炸a基地爆炸,0,
31126 31351,168.3,橙1技能1伤害2攻速1基地爆炸,1技能2金币生成3等级4加一5伤害6核78攻速9随机矿a基地爆炸,0,
31126 31551,168.3,橙1技能2伤害1攻速1基地爆炸,1技能2金币生成3等级4加一5a伤害6核7攻速8敌人爆炸9基地爆炸,0,
31126 31718,168.3,橙1技能2伤害1攻速1基地爆炸,1技能2金币生成3等级4加一58伤害6核7攻速9敌人爆炸a基地爆炸,0,
31126 31751,168.3,橙1技能2伤害1攻速1基地爆炸,1技能2金币生成3等级4加一58伤害6核7攻速9随机矿a基地爆炸,0,
44143 33341,168.3,橙1易伤1基础对甲1伤害1基地爆炸1挖怪1技能,1敌人爆炸2加一3最后敌人4易伤5基础对甲6伤害7核8基地爆炸9挖怪a技能,10,
14127 23633,168.24,紫1基础对甲1伤害2易伤,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8敌人掉落9a易伤,10,
32126 31335,168.2,橙1技能2伤害2攻速,1技能2资源3等级4加一59伤害6核78攻速a最后敌人,0,
32121 31331,168.1,橙1技能1策反2攻速1伤害1基地爆炸,1技能2资源3等级4加一5策反6核78攻速9伤害a基地爆炸,0,
32126 31352,168.1,橙1技能1伤害2攻速1暴击,1技能2资源3等级4加一5伤害6核78攻速9随机矿a暴击,0,
32126 31371,168.1,橙1技能1伤害2攻速1策反1基地爆炸,1技能2资源3等级4加一5伤害6核78攻速9策反a基地爆炸,0,
32126 31752,168.1,橙1技能2伤害1攻速1暴击,1技能2资源3等级4加一58伤害6核7攻速9随机矿a暴击,0,
32126 31771,168.1,橙1技能2伤害1攻速1策反1基地爆炸,1技能2资源3等级4加一58伤害6核7攻速9策反a基地爆炸,0,
14127 11161,168.04,紫1基础对甲1策反2攻速,19低血量敌人2加一369最后敌人4核5基础对甲7策反89攻速9序列之力a敌人爆炸,10,
14127 23272,167.84,紫1基础对甲1伤害1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9a金币生成,10,
32126 31332,167.7,橙1技能2伤害2攻速,1技能2资源3等级4加一59伤害6核78攻速a敌人掉落,0,
32126 31336,167.7,橙1技能2伤害2攻速,1技能2资源3等级4加一59伤害6核78攻速a尘,0,
32126 31721,167.7,橙1技能2伤害2攻速,1技能2资源3等级4加一58伤害6核7a攻速9尘,0,
35333 24341,167.64,紫2技能1雷电1全技能1攻速2易伤1基地爆炸,19技能2雷电3最后敌人4核5全技能6攻速7a易伤8基地爆炸,0,
35533 21136,167.64,紫1技能2雷电1全技能3攻速1策反,1技能28雷电3敌人爆炸4核5全技能68a攻速78资源8序列之力9策反,0,
14127 41161,167.54,紫1基础对甲1策反2攻速,19低血量敌人2加一39最后敌人4核5基础对甲6双倍矿7策反89攻速9序列之力a资源,10,
32121 31371,167.4,橙1技能2策反2攻速1基础对冰,1技能2资源3等级4加一59策反6核78攻速a基础对冰,1,
14127 11136,167.34,紫1基础对甲1策反1攻速1伤害,1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9立即金币a伤害,10,
14127 23182,167.34,紫1基础对甲2伤害1雷电,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7a伤害8雷电9立即金币,10,
14127 31136,167.34,紫1基础对甲1策反1攻速1伤害,16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9立即金币a伤害,10,
14127 62211,167.34,紫1基础对甲1暴击1攻速1易伤,1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8攻速9立即金币a易伤,10,
14127 11116,167.24,紫1基础对甲1策反1攻速1基地爆炸1技能,1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9基地爆炸a技能,10,
14127 22614,167.24,紫1基础对甲1易伤1基地爆炸1伤害,1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8基地爆炸9伤害,10,
14127 23324,167.24,紫1基础对甲1伤害1基地爆炸1易伤,1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9易伤,10,
14127 23841,167.24,紫1基础对甲1伤害1技能1易伤,1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8技能a易伤,10,
14127 31116,167.24,紫1基础对甲1策反1攻速1基地爆炸1技能,16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9基地爆炸a技能,10,
14127 62214,167.24,紫1基础对甲1暴击1攻速1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8攻速9立即金币a全技能,10,
14127 23844,167.14,紫1基础对甲1伤害1技能1全技能,1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8技能a全技能,10,
31121 31714,167.1,橙1技能1策反1攻速1伤害1易伤1基地爆炸,1技能2金币生成3等级4加一5策反6核7攻速8伤害9易伤a基地爆炸,0,
31121 31732,167.1,橙2技能1策反1攻速1伤害1暴击,19技能2金币生成3等级4加一5策反6核7攻速8伤害a暴击,0,
31126 34327,167.1,橙1技能1伤害1易伤1暴击1攻速,1技能2金币生成3等级4加一5伤害6核7易伤8时间9暴击a攻速,0,
31126 34842,167.1,橙1技能1伤害1易伤1暴击1攻速,1技能2金币生成3等级4加一5伤害6核7易伤8暴击9敌人爆炸a攻速,0,
36166 32111,167.1,2技能2易伤2伤害1基础对甲1暴击1基地爆炸,16技能24易伤34伤害4序列之力5随机矿7基础对甲8金币生成9暴击a基地爆炸,10,
61136 13222,167.04,紫1基础对甲1伤害1攻速1基地爆炸,1资源2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9基地爆炸a低血量敌人,10,
61136 13233,167.04,紫1基础对甲1伤害1攻速1技能,1资源2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9技能a低血量敌人,10,
61136 13235,167.04,紫1基础对甲1伤害1攻速1技能,1资源2双倍秒伤3技能点4基础对甲5核6a最后敌人7伤害8攻速9技能,10,
14127 41171,166.94,紫1基础对甲1策反1攻速1易伤,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9时间a易伤,10,
61136 31161,166.94,紫2基础对甲1攻速1雷电1基地爆炸,1资源2双倍秒伤3技能点47基础对甲5核6随机矿8攻速9雷电a基地爆炸,20,
62336 13222,166.94,紫1基础对甲1伤害1攻速1基地爆炸,1资源2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9基地爆炸a低血量敌人,10,
62336 13235,166.94,紫1基础对甲1伤害1攻速1技能,1资源2等级3双倍秒伤4基础对甲5核6a最后敌人7伤害8攻速9技能,10,
32121 31712,166.9,橙1技能1策反1攻速1伤害1易伤1暴击,1技能2资源3等级4加一5策反6核7攻速8伤害9易伤a暴击,0,
14127 23245,166.84,紫1基础对甲1伤害1攻速,1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8攻速a双倍矿,10,
14127 23834,166.84,紫1基础对甲1伤害1技能1暴击,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8技能9双倍秒伤a暴击,10,
14127 41174,166.84,紫1基础对甲1策反1攻速1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9时间a全技能,10,
14127 62221,166.84,紫1基础对甲1暴击1攻速1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8攻速9基地爆炸a随机矿,10,
14127 62224,166.84,紫1基础对甲1暴击1攻速1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8攻速9基地爆炸a双倍矿,10,
62336 31161,166.84,紫2基础对甲1攻速1雷电1基地爆炸,1资源2等级3双倍秒伤47基础对甲5核6随机矿8攻速9雷电a基地爆炸,20,
31126 31342,166.8,橙1技能1伤害2攻速1暴击,1技能2金币生成3等级4加一5伤害6核78攻速9技能点a暴击,0,
31126 31742,166.8,橙1技能2伤害1攻速1暴击,1技能2金币生成3等级4加一58伤害6核7攻速9技能点a暴击,0,
14127 22311,166.74,紫1基础对甲1易伤1伤害1技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8尘9伤害a技能,10,
14127 22316,166.74,紫2基础对甲1易伤1伤害,1低血量敌人2加一3最后敌人4核5a基础对甲6敌人爆炸7易伤8尘9伤害,20,
14127 22541,166.74,紫1基础对甲1易伤1技能1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8激光对绿9技能a攻速,10,
14127 22731,166.74,紫1基础对甲1易伤1攻速1技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8攻速9尘a技能,10,
14127 23315,166.74,紫1基础对甲1伤害1基地爆炸1易伤,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9资源a易伤,10,
14127 23327,166.74,紫1基础对甲1伤害1基地爆炸1易伤,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9易伤a尘,10,
14127 23384,166.74,紫1基础对甲1伤害1基地爆炸1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9技能点a全技能,10,
