26142 14126,158.54,紫1伤害1暴击2全技能1基础对冰,1伤害2火对甲3核4暴击59全技能6加一7核弹8基础对冰a立即金币,1,
26142 14171,158.54,紫1伤害1暴击2全技能1基础对冰,1伤害2火对甲3核4暴击5a全技能6加一7核弹8基础对冰9立即金币,1,
26142 14182,157.84,紫1伤害1暴击1全技能1基础对冰1技能,1伤害2火对甲3核4暴击5全技能6加一7核弹8基础对冰9金币生成a技能,1,
26142 14184,157.84,紫1伤害1暴击1全技能1基础对冰1基地爆炸,1伤害2火对甲3核4暴击5全技能6加一7核弹8基础对冰9金币生成a基地爆炸,1,
26123 43224,157.54,紫1伤害2时间1基础对甲1基地爆炸,1伤害2火对甲3核47时间5双倍秒伤6基础对甲8基地爆炸9资源a矿等,10,
26123 43226,157.54,紫1伤害2时间1基础对甲1基地爆炸,1伤害2火对甲3核47时间5双倍秒伤6基础对甲8基地爆炸9a资源,10,
26113 43241,157.34,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7时间8易伤9平台a等级,10,
26113 43243,157.34,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7时间8易伤9平台a资源,10,
26113 43253,157.34,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7时间8易伤9技能点a资源,10,
26123 42241,157.34,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7低血量敌人8易伤9平台a等级,10,
26123 42243,157.34,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7低血量敌人8易伤9平台a资源,10,
26123 42253,157.34,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7低血量敌人8易伤9技能点a资源,10,
26113 43233,157.24,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7时间8易伤9a资源,10,
26113 43234,157.24,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7时间8易伤9资源a尘,10,
26123 42233,157.24,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7低血量敌人8易伤9a资源,10,
26123 42234,157.24,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7低血量敌人8易伤9资源a尘,10,
26142 21512,157.24,紫2伤害2暴击1全技能1技能,18伤害2火对甲3核48暴击5全技能68技能点7技能8序列之力9双倍矿a激光对冰,0,
26142 14173,157.04,紫1伤害1暴击1全技能1基础对冰1基地爆炸,1伤害2火对甲3核4暴击5全技能6加一7核弹8基础对冰9立即金币a基地爆炸,1,
26142 14122,156.94,紫1伤害1暴击2全技能1基础对冰,1伤害2火对甲3核4暴击59全技能6加一7核弹8基础对冰a低血量敌人,1,
26142 14125,156.94,紫1伤害1暴击2全技能1基础对冰,1伤害2火对甲3核4暴击59全技能6加一7核弹8基础对冰a最后敌人,1,
26123 41241,156.84,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7尘8易伤9平台a等级,10,
26123 41243,156.84,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7尘8易伤9平台a资源,10,
26123 41253,156.84,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7尘8易伤9技能点a资源,10,
26123 41233,156.74,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7尘8易伤9a资源,10,
26123 41234,156.74,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7a尘8易伤9资源,10,
26142 21523,156.34,紫2伤害2暴击1全技能1技能,18伤害2火对甲3核48暴击5全技能68技能点7技能8序列之力9金币生成a最后敌人,0,
26142 14132,154.94,紫1伤害1暴击1全技能1基础对冰1技能,1伤害2火对甲3核4暴击5全技能6加一7核弹8基础对冰9等级a技能,1,
26142 14134,154.94,紫1伤害1暴击1全技能1基础对冰1基地爆炸,1伤害2火对甲3核4暴击5全技能6加一7核弹8基础对冰9等级a基地爆炸,1,
26142 14162,154.94,紫1伤害1暴击1全技能1基础对冰1技能,1伤害2火对甲3核4暴击5全技能6加一7核弹8基础对冰9尘a技能,1,
26122 62115,153.14,紫2伤害1攻速1暴击,18伤害28火对甲3核4时间5攻速6平台78资源8序列之力9暴击a策反,0,
26142 14153,152.44,紫1伤害1暴击1全技能1基础对冰2随机矿,1伤害2火对甲3核4暴击5全技能6加一7核弹8基础对冰9a随机矿,1,
26142 14174,151.64,紫1伤害1暴击1全技能1基础对冰,1伤害2火对甲3核4暴击5全技能6加一7核弹8基础对冰9立即金币a雷电,1,
26142 14183,151.04,紫1伤害1暴击1全技能1基础对冰,1伤害2火对甲3核4暴击5全技能6加一7核弹8基础对冰9金币生成a随机矿,1,
26142 14142,150.84,紫1伤害1暴击1全技能1基础对冰,1伤害2火对甲3核4暴击5全技能6加一7核弹8基础对冰9激光对绿a策反,1,
26122 62111,150.44,紫2伤害1攻速1暴击,18伤害28火对甲3核4时间5攻速6平台78资源8序列之力9暴击a敌人爆炸,0,
26122 62112,150.44,紫2伤害1攻速1暴击,18伤害28火对甲3核4时间5攻速6平台78资源8序列之力9暴击a随机矿,0,
26142 14143,149.54,紫1伤害1暴击1全技能1基础对冰,1伤害2火对甲3核4暴击5全技能6加一7核弹8基础对冰9激光对绿a雷电,1,
26122 62114,149.04,紫2伤害1攻速1暴击,18伤害28火对甲3核4时间5攻速6平台78资源8序列之力9暴击a金币生成,0,
26122 62125,148.24,紫2伤害1攻速1暴击,18伤害28火对甲3核4时间5攻速6平台78资源8序列之力9立即金币a暴击,0,
26122 62113,146.64,紫2伤害1攻速1暴击,18伤害28火对甲3核4时间5攻速6平台78资源8序列之力9暴击a最后敌人,0,
26122 62132,146.64,紫2伤害1攻速1暴击,18伤害28火对甲3核4时间5攻速6平台78资源8序列之力9低血量敌人a暴击,0,
26122 62161,146.24,紫2伤害1攻速1易伤,18伤害28火对甲3核4时间5攻速6平台78资源8序列之力9易伤a技能点,0,
26122 62163,146.14,紫2伤害1攻速1易伤,18伤害28火对甲3核4时间5攻速6平台78资源8序列之力9易伤a挖道具,0,
26122 62153,140.14,紫2伤害2时间1攻速,18伤害28火对甲3核49时间5攻速6平台78资源8序列之力a敌人爆炸,0,
26162 43211,139.64,紫1伤害2时间1基础对甲1基地爆炸1挖怪,1伤害2火对甲3核4双倍秒伤57时间6基础对甲8基地爆炸9立即金币a挖怪,10,
26122 62123,138.74,紫2伤害1攻速,18伤害28火对甲3核4时间5攻速6平台78资源8序列之力9立即金币a敌人爆炸,0,
26122 62134,138.54,紫2伤害1攻速,18伤害28火对甲3核4时间5攻速6平台78资源8序列之力9低血量敌人a雷电,0,
26162 43222,137.54,紫1伤害2时间1基础对甲1基地爆炸1挖怪,1伤害2火对甲3核4双倍秒伤57时间6基础对甲8基地爆炸9资源a挖怪,10,
26122 62124,136.54,紫2伤害1攻速,18伤害28火对甲3核4时间5攻速6平台78资源8序列之力9a立即金币,0,
26122 62151,135.84,紫2伤害2时间1攻速,18伤害28火对甲3核49时间5攻速6平台78a资源8序列之力,0,
26122 62152,135.84,紫2伤害2时间1攻速,18伤害28火对甲3核49时间5攻速6平台78资源8序列之力a尘,0,
26122 62121,134.44,紫2伤害1攻速,18伤害28火对甲3核4时间5攻速6平台78a资源8序列之力9立即金币,0,
26122 62122,134.44,紫2伤害1攻速,18伤害28火对甲3核4时间5攻速6平台78资源8序列之力9立即金币a尘,0,
26122 62136,132.94,紫2伤害1攻速,18伤害28火对甲3核4时间5攻速6平台78资源8序列之力9低血量敌人a技能点,0,
26122 62131,132.84,紫2伤害1攻速,18伤害28火对甲3核4时间5攻速6平台78资源8序列之力9低血量敌人a等级,0,
26122 62133,132.84,紫2伤害1攻速,18伤害28火对甲3核4时间5攻速6平台78资源8序列之力9低血量敌人a挖道具,0,
26122 62142,126.14,紫2伤害1攻速1挖怪1暴击,18伤害28火对甲3核4时间5攻速6平台78资源8序列之力9挖怪a暴击,0,
