11152 33535,190.44,紫1全技能1攻速2技能1基础对甲1基地爆炸,1全技能2核3攻速4金币生成56技能7毒对毒8基础对甲9基地爆炸a资源,10,
33326 15163,190.44,紫2策反3暴击1易伤1基础对甲1伤害,17策反268暴击3核4易伤5基础对甲9伤害a最后敌人,10,
33326 31451,190.44,紫1策反1暴击1易伤1基础对甲1技能1伤害,1策反2暴击3核4易伤5基础对甲6技能7最后敌人8伤害9敌人掉落a雷电,10,
33326 32451,190.44,紫1策反1暴击1易伤1基础对甲1技能1伤害,1策反2暴击3核4易伤5基础对甲6技能7低血量敌人8伤害9敌人掉落a雷电,10,
33326 34253,190.44,紫1策反1暴击1易伤1基础对甲2技能1基地爆炸,1策反2暴击3核4易伤5基础对甲67技能8基地爆炸9a立即金币,10,
33326 35131,190.44,紫1策反1暴击2易伤1基础对甲1技能1全技能,1策反2暴击3核49易伤5基础对甲6技能7平台8全技能a资源,10,
62124 52133,190.44,紫2全技能1雷电1基地爆炸1伤害1基础对甲,1核2最后敌人36全技能4时间5雷电7基地爆炸8伤害9基础对甲a加一,10,
62134 52133,190.44,紫2全技能1雷电1基地爆炸1伤害1基础对甲,1核2最后敌人36全技能4敌人爆炸5雷电7基地爆炸8伤害9基础对甲a加一,10,
62151 62134,190.44,紫2全技能1雷电1基地爆炸1伤害1基础对甲,1核2最后敌人36全技能4雷电5加一7基地爆炸8伤害9基础对甲a随机矿,10,
62151 64234,190.44,紫2全技能1雷电1攻速1基地爆炸1基础对甲,1核2最后敌人36全技能4雷电5加一7攻速8基地爆炸9基础对甲a随机矿,10,
62152 52133,190.44,紫2全技能1雷电1基地爆炸1伤害1基础对甲,1核2最后敌人36全技能4雷电5时间7基地爆炸8伤害9基础对甲a加一,10,
63225 26333,190.44,紫2伤害1易伤2基础对甲,1核2矿等3火球减费4a低血量敌人5a伤害6易伤7a基础对甲8时间9资源a序列之力,20,
63226 26333,190.44,紫2攻速1易伤2基础对甲,1核2矿等3火球减费4a低血量敌人5a攻速6易伤7a基础对甲8时间9资源a序列之力,20,
63236 26323,190.44,紫1伤害2时间2易伤1基础对甲1全技能,1核2矿等3火球减费4伤害58时间6a易伤7基础对甲9全技能,10,
41323 33214,190.4,橙2攻速2易伤1伤害2基地爆炸,14攻速24易伤3随机矿4序列之力5伤害69基地爆炸7低血量敌人8核a金币生成,0,
41323 35234,190.4,橙2攻速2易伤1伤害1基地爆炸1全技能,14攻速24易伤3随机矿4序列之力5伤害6基地爆炸7尘8核9全技能a资源,0,
41436 23331,190.4,橙2攻速1易伤1基础对甲2敌人爆炸,14攻速2易伤3平台5基础对甲6核78敌人爆炸9矿等a立即金币,10,
43631 42417,190.4,橙3攻速1伤害2基地爆炸1易伤,134攻速2加一5伤害6核78基地爆炸9最后敌人a易伤,0,
43631 42437,190.4,橙3攻速1伤害2基地爆炸1易伤,134攻速2加一5伤害6核78基地爆炸9低血量敌人a易伤,0,
43631 43281,190.4,橙3攻速2伤害1全技能,134攻速2加一5a伤害6核7随机矿8磁铁减费9全技能,0,
11153 36532,190.34,紫1全技能2攻速1技能1基础对甲,1全技能2核3a攻速4金币生成5矿等6技能7技能点8基础对甲9时间,10,
13251 46343,190.34,紫1全技能2雷电1易伤1攻速1暴击1基础对甲,1全技能2最后敌人3核4a雷电5加一6易伤7攻速8暴击9基础对甲,10,
15251 46343,190.34,紫1全技能2雷电1易伤1攻速1暴击1基础对甲,1全技能2低血量敌人3核4a雷电5加一6易伤7攻速8暴击9基础对甲,10,
26251 46343,190.34,紫1全技能2雷电1易伤1攻速1暴击1基础对甲,1低血量敌人2全技能3核4a雷电5加一6易伤7攻速8暴击9基础对甲,10,
33326 51512,190.34,紫1策反1暴击1易伤1基础对甲1雷电1攻速,1策反2暴击3核4易伤5基础对甲6敌人爆炸7时间8金币生成9雷电a攻速,10,
33326 66112,190.34,紫1策反1暴击1易伤1基础对甲1雷电1攻速,1策反2暴击3核4易伤5基础对甲6金币生成7时间8敌人爆炸9雷电a攻速,10,
63523 13423,190.34,紫2攻速3伤害1易伤1基地爆炸,1核24矿等34攻速4序列之力5等级69a伤害7易伤8基地爆炸,0,
43631 41161,190.3,橙3攻速2伤害1基地爆炸,134攻速2加一59伤害6核79低血量敌人89金币生成9序列之力a基地爆炸,0,
43631 41424,190.3,橙3攻速1伤害2基地爆炸1全技能,134攻速2加一5伤害6核7低血量敌人8a基地爆炸9全技能,0,
43631 42724,190.3,橙3攻速1伤害2基地爆炸1全技能,134攻速2加一5伤害6核7a基地爆炸8低血量敌人9全技能,0,
43631 44161,190.3,橙3攻速2伤害1基地爆炸,134攻速2加一59伤害6核79最后敌人89金币生成9序列之力a基地爆炸,0,
43631 44424,190.3,橙3攻速1伤害2基地爆炸1全技能,134攻速2加一5伤害6核7最后敌人8a基地爆炸9全技能,0,
11124 53511,190.24,紫1全技能2攻速1技能1基础对甲,1全技能2核36攻速4技能5金币生成7毒对毒8基础对甲9挖道具a敌人爆炸,10,
11124 53513,190.24,紫1全技能2攻速1技能1基础对甲,1全技能2核36攻速4技能5金币生成7毒对毒8基础对甲9挖道具a随机矿,10,
11152 53511,190.24,紫1全技能2攻速1技能1基础对甲,1全技能2核36攻速4金币生成5技能7毒对毒8基础对甲9挖道具a敌人爆炸,10,
11152 53513,190.24,紫1全技能2攻速1技能1基础对甲,1全技能2核36攻速4金币生成5技能7毒对毒8基础对甲9挖道具a随机矿,10,
33326 13111,190.24,紫1策反2暴击1易伤1基础对甲1伤害1雷电,1策反26暴击3核4易伤5基础对甲7伤害8立即金币9雷电a金币生成,10,
33326 13151,190.24,紫1策反2暴击1易伤1基础对甲1伤害,1策反26暴击3核4易伤5基础对甲7伤害8立即金币9随机矿a敌人爆炸,10,
33326 13315,190.24,紫1策反2暴击1易伤1基础对甲1伤害3时间,1策反26暴击3核4易伤5基础对甲7伤害89a时间,10,
62662 34111,190.24,紫3攻速1雷电2伤害1暴击,1核29最后敌人3加一479攻速5时间6雷电89伤害9序列之力a暴击,0,
41513 26131,190.2,橙2攻速2易伤2伤害1基地爆炸,13攻速26易伤45伤害7平台8核9基地爆炸a矿等,0,
11122 16243,190.14,紫1全技能2攻速1技能3基地爆炸1伤害,1全技能2核36攻速4技能568基地爆炸6序列之力7技能点9伤害a敌人爆炸,0,
11126 11621,190.14,紫1全技能2攻速1技能1伤害1易伤2时间1暴击,1全技能2核39攻速4技能5伤害6易伤7a时间8暴击,0,
11151 31526,190.14,紫1全技能3攻速1技能1伤害1易伤,1全技能2核359攻速45金币生成5序列之力6资源7技能8伤害a易伤,0,
11163 62111,190.14,紫1全技能2攻速2雷电1基地爆炸2伤害,1全技能2核39攻速4最后敌人59雷电6金币生成7基地爆炸89伤害9序列之力a敌人爆炸,0,
11163 64113,190.14,紫1全技能2攻速2雷电2伤害1基地爆炸,1全技能2核39攻速4最后敌人59雷电6金币生成7敌人爆炸89伤害9序列之力a基地爆炸,0,
33326 24231,190.14,紫1策反1暴击2易伤1基础对甲1伤害,1策反2暴击3核48易伤5基础对甲6敌人掉落7伤害9技能点a随机矿,10,
33326 24236,190.14,紫1策反1暴击2易伤1基础对甲1伤害,1策反2暴击3核48易伤5基础对甲6敌人掉落7伤害9技能点a敌人爆炸,10,
41623 61132,190.1,橙1攻速2易伤2策反1伤害1暴击2基地爆炸,1攻速24易伤34策反4序列之力5伤害6暴击7矿等8核9a基地爆炸,0,
11122 15243,190.04,紫1全技能2攻速1技能3基地爆炸1伤害,1全技能2核36攻速4技能568基地爆炸6序列之力7资源9伤害a敌人爆炸,0,
33326 22215,190.04,紫1策反1暴击2易伤1基础对甲1伤害,1策反2暴击3核48易伤5基础对甲6敌人掉落7资源9敌人爆炸a伤害,10,
33326 22245,190.04,紫1策反1暴击2易伤1基础对甲1伤害,1策反2暴击3核48易伤5基础对甲6敌人掉落7资源9时间a伤害,10,
33326 24131,190.04,紫1策反1暴击1易伤1基础对甲1伤害1基地爆炸,1策反2暴击3核4易伤5基础对甲6敌人掉落7伤害8基地爆炸9技能点a雷电,10,
33326 24211,190.04,紫1策反1暴击2易伤1基础对甲1伤害,1策反2暴击3核48易伤5基础对甲6敌人掉落7伤害9敌人爆炸a资源,10,
33326 24213,190.04,紫1策反1暴击2易伤1基础对甲1伤害,1策反2暴击3核48易伤5基础对甲6敌人掉落7伤害9敌人爆炸a等级,10,
33326 24241,190.04,紫1策反1暴击2易伤1基础对甲1伤害,1策反2暴击3核48易伤5基础对甲6敌人掉落7伤害9时间a资源,10,
33326 24243,190.04,紫1策反1暴击2易伤1基础对甲1伤害,1策反2暴击3核48易伤5基础对甲6敌人掉落7伤害9时间a等级,10,
33326 25215,190.04,紫1策反1暴击2易伤1基础对甲1伤害,1策反2暴击3核48易伤5基础对甲6敌人掉落7矿等9敌人爆炸a伤害,10,
61525 23133,190.04,紫2攻速2伤害2易伤1基地爆炸,1核2金币生成39攻速4资源5a伤害68易伤7基地爆炸,0,
62151 46344,190.04,紫1全技能1雷电1易伤1攻速1暴击1基础对甲,1核2最后敌人3全技能4雷电5加一6易伤7攻速8暴击9基础对甲a资源,10,
62621 26344,190.04,紫1易伤1雷电1全技能1攻速1暴击1基础对甲,1核2最后敌人3加一4易伤5雷电6全技能7攻速8暴击9基础对甲a资源,10,
11121 32561,189.94,紫2全技能1攻速1技能1基础对甲,17全技能2核3攻速4技能5火对黄6金币生成8基础对甲9立即金币a策反,10,
11126 31234,189.94,紫2全技能1攻速2技能1伤害1暴击1基地爆炸,16全技能2核3攻速47技能5伤害8暴击9随机矿a基地爆炸,0,
11136 31616,189.94,紫1全技能1攻速1易伤1雷电1伤害1基础对冰1暴击,1全技能2核3攻速4平台5时间6易伤7雷电8伤害9基础对冰a暴击,1,
13224 52134,189.94,紫2全技能2时间1雷电1基地爆炸1伤害1基础对甲,16全技能2最后敌人3核4a时间5雷电7基地爆炸8伤害9基础对甲,10,
13252 52134,189.94,紫2全技能1雷电2时间1基地爆炸1伤害1基础对甲,16全技能2最后敌人3核4雷电5a时间7基地爆炸8伤害9基础对甲,10,
33326 15162,189.94,紫2策反3暴击1易伤1基础对甲1伤害,17策反268暴击3核4易伤5基础对甲9伤害a挖道具,10,
33326 56213,189.94,紫2策反1暴击3易伤1基础对甲,18策反2暴击3核47a易伤5基础对甲6敌人爆炸9随机矿,10,
41323 35214,189.9,橙2攻速2易伤1伤害2基地爆炸,14攻速24易伤3随机矿4序列之力5伤害69基地爆炸7尘8核a金币生成,0,
43631 42445,189.9,橙3攻速1伤害2基地爆炸1暴击,134攻速2加一5伤害6核78基地爆炸9矿等a暴击,0,
43631 42482,189.9,橙3攻速1伤害2基地爆炸1易伤,134攻速2加一5伤害6核78基地爆炸9易伤a激光对冰,0,
43631 42484,189.9,橙3攻速1伤害2基地爆炸1易伤,134攻速2加一5伤害6核78基地爆炸9易伤a尘,0,
33326 33242,189.84,紫1策反1暴击2易伤1基础对甲1技能1基地爆炸,1策反2暴击3核4a易伤5基础对甲6技能7立即金币8基地爆炸9资源,10,
33326 33626,189.84,紫1策反1暴击1易伤1基础对甲1技能1全技能1雷电,1策反2暴击3核4易伤5基础对甲6技能7立即金币8全技能9雷电a敌人爆炸,10,
41436 21312,189.8,橙2攻速1易伤1基础对甲,14攻速2易伤3平台5基础对甲6核7时间8敌人爆炸9尘a双倍秒伤,10,
41436 21332,189.8,橙2攻速1易伤1基础对甲,14攻速2易伤3平台5基础对甲6核7时间8敌人爆炸9资源a技能点,10,
41436 21333,189.8,橙2攻速1易伤1基础对甲,14攻速2易伤3平台5基础对甲6核7时间8敌人爆炸9资源a双倍秒伤,10,
41436 23221,189.8,橙2攻速1易伤1基础对甲,14攻速2易伤38平台5基础对甲6核7敌人爆炸9磁铁减费a时间,10,
11126 52216,189.74,紫1全技能2攻速1技能1伤害1雷电2易伤,1全技能2核36攻速4技能5伤害7金币生成8雷电9a易伤,0,
11314 12533,189.74,紫1全技能2易伤1基础对甲1雷电1攻速,1全技能2核3磁铁减费4金币生成56易伤7低血量敌人8基础对甲9雷电a攻速,10,
11314 62533,189.74,紫2全技能1易伤1基础对甲1雷电1攻速,16全技能2核3磁铁减费4金币生成5易伤7低血量敌人8基础对甲9雷电a攻速,10,
63211 16325,189.74,紫1攻速1易伤1基础对甲1全技能1技能,1核2矿等3火球减费4攻速5易伤6敌人爆炸7基础对甲8时间9全技能a技能,10,
63231 16325,189.74,紫1伤害1易伤1基础对甲1全技能1技能,1核2矿等3火球减费4伤害5易伤6敌人爆炸7基础对甲8时间9全技能a技能,10,
41436 21311,189.7,橙2攻速1易伤1基础对甲,14攻速2易伤3平台5基础对甲6核7时间8敌人爆炸9尘a火球减费,10,
11126 31365,189.64,紫2全技能2攻速2技能1伤害1基地爆炸,16全技能2核38攻速47技能5伤害9基地爆炸a平台,0,
11126 51134,189.64,紫1全技能2攻速2技能1伤害1雷电1易伤,1全技能2核36攻速47技能5伤害8雷电9时间a易伤,0,
43631 41245,189.6,橙3攻速2伤害1易伤,134攻速2加一58伤害6核7低血量敌人9易伤a金币生成,0,
43631 45122,189.6,橙3攻速1伤害2雷电1技能1易伤,134攻速2加一5伤害6核7a雷电8技能9易伤,0,
43631 45132,189.6,橙3攻速1伤害1雷电1技能1易伤,134攻速2加一5伤害6核7雷电8技能9时间a易伤,0,
43631 45144,189.6,橙3攻速1伤害1雷电1技能1暴击,134攻速2加一5伤害6核7雷电8技能9暴击a时间,0,
43631 45212,189.6,橙3攻速2伤害3雷电,134攻速2加一59伤害6核789雷电9序列之力a双倍矿,0,
11122 13341,189.54,紫2全技能2攻速1技能2基地爆炸1易伤,17全技能2核36攻速4技能56基地爆炸6序列之力8随机矿9金币生成a易伤,0,
11126 11623,189.54,紫1全技能2攻速1技能1伤害1易伤1暴击,1全技能2核39攻速4技能5伤害6易伤7时间8暴击a金币生成,0,
11126 31361,189.54,紫2全技能2攻速2技能1伤害1基地爆炸,16全技能2核38攻速47技能5伤害9基地爆炸a资源,0,
11126 31363,189.54,紫2全技能2攻速2技能1伤害1基地爆炸,16全技能2核38攻速47技能5伤害9基地爆炸a矿等,0,
33326 23316,189.54,紫2策反2暴击1易伤1基础对甲1雷电1攻速,17策反2a暴击3核4易伤5基础对甲6敌人掉落8雷电9攻速,10,
33326 26311,189.54,紫2策反2暴击1易伤1基础对甲1雷电1攻速,1a策反27暴击3核4易伤5基础对甲6敌人掉落8雷电9攻速,10,
33326 26312,189.54,紫1策反2暴击1易伤1基础对甲1雷电1攻速,1策反27暴击3核4易伤5基础对甲6敌人掉落8雷电9攻速a敌人爆炸,10,
33326 26314,189.54,紫1策反2暴击1易伤1基础对甲1雷电1攻速,1策反27暴击3核4易伤5基础对甲6敌人掉落8雷电9攻速a时间,10,
33326 26333,189.54,紫1策反2暴击1易伤1基础对甲1雷电1伤害,1策反27暴击3核4易伤5基础对甲6敌人掉落8雷电9敌人爆炸a伤害,10,
33326 61221,189.54,紫3策反1暴击3易伤1基础对甲,189策反2暴击3核48a易伤5基础对甲6金币生成78最后敌人8序列之力,10,
33326 62221,189.54,紫3策反1暴击3易伤1基础对甲,189策反2暴击3核48a易伤5基础对甲6金币生成78低血量敌人8序列之力,10,
11126 53122,189.44,紫1全技能3攻速1技能1伤害2时间1基地爆炸,1全技能2核369攻速4技能5伤害78时间a基地爆炸,0,
11141 33652,189.44,紫3全技能2攻速2伤害,156全技能2核39攻速4尘79等级89伤害9序列之力a金币生成,0,
33326 13355,189.44,紫1策反2暴击1易伤1基础对甲1伤害2时间,1策反26暴击3核4易伤5基础对甲7伤害8a时间9立即金币,10,
61211 24473,189.44,紫2攻速3易伤1伤害1暴击,1核28金币生成3磁铁减费48攻速568易伤7加一8序列之力9伤害a暴击,0,
31523 62141,189.4,橙1策反2易伤2攻速1伤害1暴击,1策反24易伤34攻速4序列之力5伤害6暴击7金币生成8核9双倍秒伤a时间,0,
31523 62142,189.4,橙1策反2易伤2攻速1伤害1暴击,1策反24易伤34攻速4序列之力5伤害6暴击7金币生成8核9双倍秒伤a敌人爆炸,0,
11122 13464,189.34,紫2全技能2攻速1技能2基地爆炸1易伤,17全技能2核36攻速4技能56基地爆炸6序列之力8矿等9易伤a策反,0,
11122 16264,189.34,紫2全技能2攻速2技能3基地爆炸,19全技能2核36攻速4a技能568基地爆炸6序列之力7技能点,0,
11124 33541,189.34,紫1全技能1攻速2技能1基础对甲1雷电,1全技能2核3攻速46技能5金币生成7毒对毒8基础对甲9雷电a敌人爆炸,10,
11124 33543,189.34,紫1全技能1攻速2技能1基础对甲1雷电,1全技能2核3攻速46技能5金币生成7毒对毒8基础对甲9雷电a双倍矿,10,
11152 33541,189.34,紫1全技能1攻速2技能1基础对甲1雷电,1全技能2核3攻速4金币生成56技能7毒对毒8基础对甲9雷电a敌人爆炸,10,
11152 33543,189.34,紫1全技能1攻速2技能1基础对甲1雷电,1全技能2核3攻速4金币生成56技能7毒对毒8基础对甲9雷电a双倍矿,10,
13224 52132,189.34,紫2全技能1雷电1基地爆炸1伤害1基础对甲,16全技能2最后敌人3核4时间5雷电7基地爆炸8伤害9基础对甲a金币生成,10,
13234 52132,189.34,紫2全技能1雷电1基地爆炸1伤害1基础对甲,16全技能2最后敌人3核4敌人爆炸5雷电7基地爆炸8伤害9基础对甲a金币生成,10,
13252 52132,189.34,紫2全技能1雷电1基地爆炸1伤害1基础对甲,16全技能2最后敌人3核4雷电5时间7基地爆炸8伤害9基础对甲a金币生成,10,
31523 61115,189.3,橙1策反2易伤2攻速1伤害1暴击,1策反24易伤34攻速4序列之力5伤害6暴击7矿等8核9时间a金币生成,0,
31523 62111,189.3,橙1策反2易伤2攻速1伤害1暴击,1策反24易伤34攻速4序列之力5伤害6暴击7金币生成8核9时间a矿等,0,
11122 12361,189.24,紫1全技能3攻速1技能3基地爆炸2时间,1全技能2核368攻速4技能568基地爆炸68序列之力7平台9a时间,0,
11122 15264,189.24,紫2全技能2攻速2技能3基地爆炸,19全技能2核36攻速4a技能568基地爆炸6序列之力7资源,0,
33326 61413,189.24,紫1策反1暴击2易伤1基础对甲1伤害,1策反2暴击3核49易伤5基础对甲6金币生成7最后敌人8伤害a平台,10,
33326 62413,189.24,紫1策反1暴击2易伤1基础对甲1伤害,1策反2暴击3核49易伤5基础对甲6金币生成7低血量敌人8伤害a平台,10,
43342 33358,189.24,紫2攻速2基地爆炸1策反1基础对甲,18攻速2加一3随机矿47基地爆炸5核6策反9基础对甲a时间,10,
