13361 66111,168.4,橙2敌人爆炸1基地爆炸2攻速1伤害1技能,13敌人爆炸2基地爆炸4a攻速5尘6核7双倍秒伤8伤害9技能,0,
13616 62311,168.4,橙1基地爆炸1攻速1伤害1全技能1暴击,1敌人爆炸2基地爆炸3攻速4矿等5伤害6核7全技能8随机矿9暴击a火球减费,0,
13616 62313,168.4,橙1基地爆炸1攻速1伤害1全技能1暴击,1敌人爆炸2基地爆炸3攻速4矿等5伤害6核7全技能8随机矿9暴击a尘,0,
13616 62323,168.4,橙1基地爆炸1攻速1伤害1全技能1易伤,1敌人爆炸2基地爆炸3攻速4矿等5伤害6核7全技能8随机矿9尘a易伤,0,
13624 62113,168.4,橙2基地爆炸1攻速1策反1全技能1易伤,1敌人爆炸28基地爆炸3攻速4策反5金币生成6核7全技能9易伤a时间,0,
13626 23216,168.4,橙2基地爆炸1攻速1策反1伤害1技能,1敌人爆炸29基地爆炸3攻速4策反5伤害6核7低血量敌人8金币生成a技能,0,
23626 23251,168.4,橙2基地爆炸2攻速1策反1伤害,17低血量敌人2a基地爆炸39攻速4策反5伤害6核8双倍秒伤,0,
23626 26311,168.4,橙1基地爆炸1攻速1策反1伤害1暴击1易伤,1低血量敌人2基地爆炸3攻速4策反5伤害6核7a最后敌人8暴击9易伤,0,
32532 13313,168.4,橙1暴击1基地爆炸1易伤1伤害1基础对冰,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7核8等级9双倍秒伤a敌人爆炸,1,
43313 33511,168.34,紫1基地爆炸1伤害3攻速1技能,1尘2基地爆炸3敌人爆炸4核5伤害67a攻速8双倍秒伤9技能,0,
13223 43153,168.3,橙1基地爆炸2伤害1基础对冰2策反,1敌人爆炸2基地爆炸3平台4a伤害5基础对冰67策反8核9最后敌人,1,
13316 36223,168.3,橙2敌人爆炸1基地爆炸1基础对冰1易伤1技能1全技能,13敌人爆炸2基地爆炸4矿等5随机矿6核7基础对冰8易伤9技能a全技能,1,
22235 35511,168.3,橙2暴击1技能2伤害1易伤,18低血量敌人2金币生成38暴击4双倍秒伤5技能6核78伤害8序列之力9易伤a最后敌人,0,
23223 43114,168.3,橙1基地爆炸2伤害1基础对冰2策反,1低血量敌人2基地爆炸3平台49伤害5基础对冰67策反8核a敌人爆炸,1,
32532 12235,168.3,橙1暴击1基地爆炸1易伤1伤害1基础对冰1雷电,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7雷电8核9双倍秒伤a低血量敌人,1,
32532 13346,168.3,橙1暴击1基地爆炸1易伤1伤害1基础对冰,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7核8等级9尘a时间,1,
43311 21224,168.24,紫1基地爆炸2雷电2技能1基础对甲,1尘2基地爆炸3敌人爆炸4核5a雷电67技能8基础对甲9时间,10,
13221 53336,168.2,橙2基地爆炸1伤害1易伤1全技能1暴击,1敌人爆炸25基地爆炸3平台4伤害6易伤7核8全技能9暴击a立即金币,0,
13223 43121,168.2,橙1基地爆炸1伤害1基础对冰2策反1暴击,1敌人爆炸2基地爆炸3平台4伤害5基础对冰67策反8核9随机矿a暴击,1,
13626 23112,168.2,橙2基地爆炸1攻速1策反1伤害1易伤,1敌人爆炸29基地爆炸3攻速4策反5伤害6核7低血量敌人8矿等a易伤,0,
13626 23334,168.2,橙2基地爆炸1攻速1策反1伤害1暴击,1敌人爆炸2a基地爆炸3攻速4策反5伤害6核7低血量敌人8暴击9矿等,0,
13626 23363,168.2,橙2基地爆炸1攻速1策反1伤害1暴击,1敌人爆炸2a基地爆炸3攻速4策反5伤害6核7低血量敌人8暴击9散射对甲,0,
13626 23632,168.2,橙2基地爆炸1攻速1策反1伤害1暴击,1敌人爆炸29基地爆炸3攻速4策反5伤害6核7低血量敌人8加一a暴击,0,
13626 26112,168.2,橙2基地爆炸1攻速1策反1伤害1易伤,1敌人爆炸29基地爆炸3攻速4策反5伤害6核7最后敌人8矿等a易伤,0,
23224 53112,168.2,橙2基地爆炸2伤害1技能1易伤,17低血量敌人27基地爆炸3平台47伤害5核弹6核7序列之力8技能9易伤a立即金币,0,
32532 12222,168.2,橙1暴击1基地爆炸1易伤1伤害1基础对冰1雷电,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7雷电8核9矿等a低血量敌人,1,
11433 62215,168.1,橙2敌人爆炸1基地爆炸2攻速1全技能1易伤,18敌人爆炸28技能点3基地爆炸4金币生成58攻速6核7全技能8序列之力9易伤a低血量敌人,0,
13616 62122,168.1,橙2基地爆炸1攻速1伤害1全技能,1敌人爆炸28基地爆炸3攻速4矿等5伤害6核7全技能9最后敌人a策反,0,
13626 22123,168.1,橙2基地爆炸1攻速1策反1伤害1全技能,1敌人爆炸28基地爆炸3攻速4策反5伤害6核7全技能9最后敌人a狙对黄,0,
13626 22161,168.1,橙2基地爆炸1攻速1策反1伤害1全技能,1敌人爆炸28基地爆炸3攻速4策反5伤害6核7全技能9矿等a最后敌人,0,
13626 22213,168.1,橙2基地爆炸1攻速1策反1伤害1全技能,1敌人爆炸2a基地爆炸3攻速4策反5伤害6核7全技能8火对黄9低血量敌人,0,
13626 24323,168.1,橙1基地爆炸1攻速1策反1伤害2暴击,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7资源89暴击a时间,0,
16363 32352,168.1,橙2易伤1攻速1雷电2基地爆炸,1敌人爆炸2双倍矿39易伤4攻速5雷电68基地爆炸7核a策反,0,
16613 32352,168.1,橙1攻速2易伤1雷电2基地爆炸,1敌人爆炸2双倍矿3攻速49易伤5雷电68基地爆炸7核a策反,0,
23626 22143,168.1,橙2基地爆炸1攻速1策反1伤害1全技能,1低血量敌人28基地爆炸3攻速4策反5伤害6核7全技能9狙对毒a敌人爆炸,0,
23626 22163,168.1,橙2基地爆炸1攻速1策反1伤害1全技能,1低血量敌人28基地爆炸3攻速4策反5伤害6核7全技能9矿等a时间,0,
23626 22253,168.1,橙2基地爆炸1攻速1策反1伤害1全技能,1低血量敌人2a基地爆炸3攻速4策反5伤害6核7全技能8火对黄9敌人爆炸,0,
32243 16131,168.1,橙1暴击2伤害1雷电1易伤1全技能,1敌人掉落2暴击3a伤害4雷电5随机矿6易伤7核8双倍秒伤9全技能,0,
14312 25137,168.04,紫1伤害2基地爆炸1基础对甲,1敌人爆炸2散射对绿3加一4核56金币生成7伤害8a基地爆炸9基础对甲,10,
14312 35137,168.04,紫2敌人爆炸1伤害2基地爆炸1基础对甲,16敌人爆炸2散射对绿3加一4核5金币生成7伤害8a基地爆炸9基础对甲,10,
24311 31471,168.04,紫1全技能2易伤1基础对甲1基地爆炸,1低血量敌人2散射对绿3加一4核5全技能67易伤8毒对黄9基础对甲a基地爆炸,10,
13641 11241,168.0,橙1基地爆炸1攻速1雷电1易伤1技能1伤害,1敌人爆炸2基地爆炸3攻速4雷电5易伤6时间7技能8核9伤害a最后敌人,0,
22234 35361,168.0,橙1暴击2伤害1雷电2全技能,1低血量敌人2金币生成3暴击4双倍秒伤57伤害6核8雷电9a全技能,0,
23224 53351,168.0,橙2基地爆炸2伤害1基础对冰,178低血量敌人27基地爆炸3平台47伤害5核弹6核7序列之力9基础对冰a尘,1,
23224 53353,168.0,橙2基地爆炸2伤害1基础对冰,178低血量敌人27基地爆炸3平台47伤害5核弹6核7序列之力9基础对冰a加一,1,
23613 16114,168.0,橙1基地爆炸2攻速1伤害1易伤,1低血量敌人2基地爆炸35攻速4矿等6伤害7核8敌人掉落9易伤a核弹,0,
32535 13531,168.0,橙1暴击1基地爆炸2易伤1技能1基础对冰,1敌人掉落2暴击3基地爆炸4a易伤5技能6基础对冰7核8火球减费9低血量敌人,1,
34413 32342,168.0,橙3易伤1基础对甲,1敌人掉落267易伤3挖道具4基础对甲5尘8核9时间a低血量敌人,10,
13111 23264,167.94,紫2基地爆炸2雷电1技能1基础对甲,1敌人爆炸27基地爆炸3低血量敌人4核5a雷电6技能8基础对甲9时间,10,
24312 14584,167.94,紫1伤害1全技能1暴击1基础对甲,18低血量敌人2散射对绿3加一4核5伤害6全技能7暴击9基础对甲a金币生成,10,
33466 21221,167.94,紫1伤害2易伤1攻速3基地爆炸,1敌人掉落29资源3伤害49易伤5核6攻速7时间89a基地爆炸9序列之力,0,
13123 66512,167.9,橙2基地爆炸1攻速2易伤1暴击,1敌人爆炸24基地爆炸3低血量敌人5攻速6核7最后敌人8a易伤9暴击,0,
14381 53132,167.9,橙2敌人爆炸1伤害1基地爆炸1基础对甲,17敌人爆炸2散射对绿3加一4伤害5技能点6核8基地爆炸9基础对甲a矿等,10,
14381 53133,167.9,橙2敌人爆炸1伤害1基地爆炸1基础对甲,17敌人爆炸2散射对绿3加一4伤害5技能点6核8基地爆炸9基础对甲a尘,10,
16363 33332,167.9,橙2敌人爆炸1易伤2攻速1雷电1基地爆炸1技能,19敌人爆炸2双倍矿3易伤49攻速5雷电6基地爆炸79导弹对黄8核9序列之力a技能,0,
22343 62432,167.9,橙1伤害2攻速1全技能,1a低血量敌人2a金币生成3伤害4敌人爆炸5a攻速6核7全技能89立即金币a序列之力,0,
23626 22325,167.9,橙1基地爆炸1攻速1策反1伤害1全技能1易伤,1低血量敌人2基地爆炸3攻速4策反5伤害6核7全技能8最后敌人9平台a易伤,0,
23626 25311,167.9,橙1基地爆炸1攻速1策反1伤害1暴击1易伤,1低血量敌人2基地爆炸3攻速4策反5伤害6核7尘8暴击9易伤a最后敌人,0,
23626 26322,167.9,橙1基地爆炸1攻速1策反1伤害1暴击1易伤,1低血量敌人2基地爆炸3攻速4策反5伤害6核7最后敌人8暴击9尘a易伤,0,
32532 12231,167.9,橙1暴击1基地爆炸1易伤1伤害1基础对冰1雷电,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7雷电8核9双倍秒伤a平台,1,
32532 12236,167.9,橙1暴击1基地爆炸1易伤1伤害1基础对冰1雷电,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7雷电8核9双倍秒伤a技能点,1,
32532 13141,167.9,橙1暴击1基地爆炸1易伤1伤害1基础对冰,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7核8低血量敌人9金币生成a最后敌人,1,
32532 13143,167.9,橙1暴击1基地爆炸1易伤1伤害1基础对冰,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7核8a低血量敌人9金币生成,1,
32532 13166,167.9,橙1暴击1基地爆炸1易伤1伤害1基础对冰,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7核89低血量敌人a金币生成,1,
34241 13214,167.9,橙1易伤1雷电2攻速1全技能1暴击,1敌人掉落2易伤3雷电4平台57攻速6核8立即金币9全技能a暴击,0,
13111 25234,167.84,紫2敌人爆炸1基地爆炸1雷电1技能1基础对甲1易伤,17敌人爆炸2基地爆炸3低血量敌人4核5雷电6技能8基础对甲9立即金币a易伤,10,
13116 62314,167.84,紫2基地爆炸1技能1全技能1基础对甲,1敌人爆炸26基地爆炸3低血量敌人4核5技能7全技能8最后敌人9尘a基础对甲,10,
13116 62325,167.84,紫2基地爆炸1技能1全技能1基础对甲,1敌人爆炸26基地爆炸3低血量敌人4核5技能7全技能8最后敌人9加一a基础对甲,10,
12253 22462,167.8,橙2敌人爆炸2暴击2攻速1全技能,1a敌人爆炸29金币生成3a暴击4平台5a攻速6核7全技能8立即金币a序列之力,0,
12363 32354,167.8,橙1伤害1攻速1雷电2基地爆炸1易伤,1敌人爆炸2金币生成3伤害4攻速5雷电68基地爆炸7核9易伤a低血量敌人,0,
13223 43111,167.8,橙1基地爆炸2伤害1基础对冰2策反,1敌人爆炸2基地爆炸3平台49伤害5基础对冰67策反8核a尘,1,
13223 43116,167.8,橙1基地爆炸2伤害1基础对冰2策反,1敌人爆炸2基地爆炸3平台49伤害5基础对冰67策反8核a资源,1,
13223 43142,167.8,橙1基地爆炸2伤害1基础对冰2策反,1敌人爆炸2基地爆炸3平台4a伤害5基础对冰67策反8核9磁铁减费,1,
13223 43162,167.8,橙1基地爆炸2伤害1基础对冰2策反,1敌人爆炸2基地爆炸3平台4a伤害5基础对冰67策反8核9火球减费,1,
13616 62131,167.8,橙2基地爆炸1攻速1伤害1全技能,1敌人爆炸28基地爆炸3攻速4矿等5伤害6核7全技能9时间a金币生成,0,
13616 62133,167.8,橙2敌人爆炸2基地爆炸1攻速1伤害1全技能,1a敌人爆炸28基地爆炸3攻速4矿等5伤害6核7全技能9时间,0,
13616 62332,167.8,橙2基地爆炸1攻速1伤害1全技能,1敌人爆炸29基地爆炸3攻速4矿等5伤害6核7全技能8随机矿a金币生成,0,
22235 35513,167.8,橙2暴击1技能2伤害1易伤,18低血量敌人2金币生成38暴击4双倍秒伤5技能6核78伤害8序列之力9易伤a资源,0,
23626 22212,167.8,橙1基地爆炸1攻速1策反1伤害1全技能1易伤,19低血量敌人2基地爆炸3攻速4策反5伤害6核7全技能8火对黄a易伤,0,
23626 22261,167.8,橙1基地爆炸1攻速1策反1伤害1全技能1易伤,1低血量敌人2基地爆炸3攻速4策反5伤害6核7全技能8火对黄9最后敌人a易伤,0,
23626 22343,167.8,橙1基地爆炸1攻速1策反1伤害1全技能1易伤,1低血量敌人2基地爆炸3攻速4策反5伤害6核7全技能8最后敌人9挖道具a易伤,0,
33451 51221,167.8,橙2伤害1易伤3基地爆炸,1敌人掉落29资源39伤害4核弹5易伤6核7时间89a基地爆炸9序列之力,0,
34131 21154,167.8,橙4易伤2伤害,1敌人掉落2459易伤3资源6核7最后敌人8a伤害,0,
34241 13411,167.8,橙1易伤1雷电3攻速1全技能,1敌人掉落2易伤3雷电4平台578攻速6核9核弹a全技能,0,
34243 11221,167.8,橙1易伤1雷电3伤害1全技能,1敌人掉落2易伤3雷电4平台589伤害6核7矿等a全技能,0,
34243 16221,167.8,橙1易伤1雷电3伤害1全技能,1敌人掉落2易伤3雷电4平台589伤害6核7资源a全技能,0,
13221 53542,167.7,橙2基地爆炸1伤害1易伤1技能1全技能,1敌人爆炸25基地爆炸3平台4伤害6易伤7核8技能9全技能a时间,0,
13626 22151,167.7,橙2基地爆炸1攻速1策反1伤害1全技能,1敌人爆炸28基地爆炸3攻速4策反5伤害6核7全技能9平台a等级,0,
13626 22153,167.7,橙2基地爆炸1攻速1策反1伤害1全技能,1敌人爆炸28基地爆炸3攻速4策反5伤害6核7全技能9平台a加一,0,
13626 22221,167.7,橙2基地爆炸1攻速1策反1伤害1全技能,1敌人爆炸2a基地爆炸3攻速4策反5伤害6核7全技能8火对黄9技能点,0,
32532 12225,167.7,橙1暴击1基地爆炸1易伤1伤害1基础对冰1雷电,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7雷电8核9矿等a尘,1,
24317 25133,167.64,紫1伤害1基地爆炸1基础对甲1全技能,1低血量敌人2散射对绿3加一4核56金币生成7伤害8基地爆炸9基础对甲a全技能,10,
11433 62212,167.6,橙2敌人爆炸1基地爆炸2攻速1全技能1易伤,18敌人爆炸28技能点3基地爆炸4金币生成58攻速6核7全技能8序列之力9易伤a资源,0,
11433 62242,167.6,橙2敌人爆炸1基地爆炸2攻速1全技能1易伤,18敌人爆炸28技能点3基地爆炸4金币生成58攻速6核7全技能8序列之力9多重对甲a易伤,0,
12362 62161,167.6,橙1伤害1攻速1全技能1基地爆炸1易伤,1敌人爆炸2金币生成3伤害4攻速5最后敌人6核7全技能8基地爆炸9双倍秒伤a易伤,0,
13626 22143,167.6,橙2基地爆炸1攻速1策反1伤害1全技能,1敌人爆炸28基地爆炸3攻速4策反5伤害6核7全技能9狙对毒a矿等,0,
13632 66111,167.6,橙1基地爆炸2攻速1伤害1技能,1敌人爆炸2基地爆炸3a攻速4尘5立即金币6核7双倍秒伤8伤害9技能,0,
23224 53251,167.6,橙2基地爆炸2伤害1基础对冰,17低血量敌人27基地爆炸38平台47伤害5核弹6核7序列之力9基础对冰a尘,1,
23224 53253,167.6,橙2基地爆炸2伤害1基础对冰,17低血量敌人27基地爆炸38平台47伤害5核弹6核7序列之力9基础对冰a加一,1,
32535 13322,167.6,橙1暴击1基地爆炸1易伤1技能1基础对冰1雷电,1敌人掉落2暴击3基地爆炸4易伤5技能6基础对冰7核8等级9雷电a策反,1,
43111 26231,167.54,紫1基地爆炸1雷电1技能1基础对甲1攻速,1尘2基地爆炸37低血量敌人4核5雷电6技能8基础对甲9立即金币a攻速,10,
12343 14112,167.5,橙2敌人爆炸2伤害1易伤1基础对冰,14敌人爆炸2金币生成36伤害5易伤7立即金币8核9最后敌人a基础对冰,1,
12362 62233,167.5,橙1伤害1攻速1全技能1基地爆炸1易伤,1敌人爆炸2金币生成3伤害4攻速5最后敌人6核7全技能8等级9基地爆炸a易伤,0,
12362 62343,167.5,橙2敌人爆炸1伤害2攻速1全技能,1a敌人爆炸2金币生成3伤害49攻速5最后敌人6核7全技能8随机矿,0,
12363 32122,167.5,橙1伤害1攻速1雷电2基地爆炸1技能,1敌人爆炸2a金币生成3伤害4攻速5雷电69基地爆炸7核8技能,0,
13316 36241,167.5,橙2敌人爆炸2基地爆炸1基础对冰1易伤1全技能,13敌人爆炸2a基地爆炸4矿等5随机矿6核7基础对冰8易伤9全技能,1,
13361 62333,167.5,橙2敌人爆炸1基地爆炸1攻速1全技能1伤害1易伤,13敌人爆炸2基地爆炸4攻速5尘6核7全技能8最后敌人9伤害a易伤,0,
16363 33324,167.5,橙1易伤1攻速1雷电1基地爆炸1技能1伤害,1敌人爆炸2双倍矿3易伤4攻速5雷电6基地爆炸7导弹对黄8核9技能a伤害,0,
16613 33324,167.5,橙1攻速1易伤1雷电1基地爆炸1技能1伤害,1敌人爆炸2双倍矿3攻速4易伤5雷电6基地爆炸7导弹对黄8核9技能a伤害,0,
22343 62233,167.5,橙1伤害1攻速1全技能1基地爆炸1易伤,1低血量敌人2金币生成3伤害4敌人爆炸5攻速6核7全技能8等级9基地爆炸a易伤,0,
22343 62342,167.5,橙1伤害2攻速1全技能,1低血量敌人2a金币生成3伤害4敌人爆炸59攻速6核7全技能8随机矿,0,
23626 22622,167.5,橙1基地爆炸1攻速1策反1伤害1全技能1易伤,1低血量敌人2基地爆炸3攻速4策反5伤害6核7全技能8易伤9平台a双倍秒伤,0,
23626 24112,167.5,橙1基地爆炸1攻速1策反1伤害1暴击1易伤,1低血量敌人2基地爆炸3攻速4策反5伤害6核7资源8技能点9暴击a易伤,0,
32532 13134,167.5,橙1暴击1基地爆炸1易伤1伤害1基础对冰,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7核8低血量敌人9技能点a金币生成,1,
34413 32323,167.5,橙3易伤1基础对甲,1敌人掉落267易伤3挖道具4基础对甲5尘8核9资源a时间,10,
43111 26222,167.44,紫1基地爆炸1雷电3技能1基础对甲,1尘2基地爆炸37低血量敌人4核5雷电69a技能8基础对甲,10,
11363 32351,167.4,橙1伤害1攻速1雷电2基地爆炸1易伤,1敌人爆炸2技能点3伤害4攻速5雷电68基地爆炸7核9易伤a金币生成,0,
13123 62132,167.4,橙3基地爆炸1攻速2全技能,1敌人爆炸248基地爆炸3低血量敌人5攻速6核7a全技能9时间,0,
13126 62132,167.4,橙3基地爆炸1伤害2全技能,1敌人爆炸248基地爆炸3低血量敌人5伤害6核7a全技能9时间,0,
13221 53563,167.4,橙2基地爆炸2伤害1易伤1技能,1敌人爆炸25基地爆炸3平台4a伤害6易伤7核8技能9导弹对毒,0,
13336 62531,167.4,橙2敌人爆炸1基地爆炸2伤害1全技能1易伤,13敌人爆炸2基地爆炸4尘59伤害6核7全技能8易伤a金币生成,0,
13336 62533,167.4,橙3敌人爆炸1基地爆炸2伤害1全技能1易伤,13a敌人爆炸2基地爆炸4尘59伤害6核7全技能8易伤,0,
13361 62611,167.4,橙2敌人爆炸1基地爆炸2攻速1全技能1易伤,13敌人爆炸2基地爆炸48攻速5尘6核7全技能9易伤a金币生成,0,
13361 62613,167.4,橙3敌人爆炸1基地爆炸2攻速1全技能1易伤,13a敌人爆炸2基地爆炸48攻速5尘6核7全技能9易伤,0,
